policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,7178,complete,60,12,11.4946,3.9758,0.0317178,0.052947,204.733,25.8378,14.5133,57.6745,10.2179,19.7978,12.0742,3.28513,27.1575,25.7574,279.832,28.0806,21.2228,66.4143,9.24469,23.8698,12.2587,3.96687,26.7415,28.4021,187.055,17.1486,16.4537,40.092,8.15764,19.0661,10.6706,2.9907,24.8189,26.1489,303.393,44.6685,16.0016,33.144,7.25241,23.5888,12.7428,3.40634,25.0013,25.0528,235.112,20.3696,12.7165,31.194,6.92995,21.9749,12.1843,3.5641,25.3298,26.2389,184.107,21.9152,14.1133,41.9235,8.45218,14.975,8.68046,3.09554,25.5196,25.0755,200.976,22.8546,18.3026,38.0078,7.15083,13.8005,6.9237,2.80754,24.3316,23.9345,475.75,88.9995,47.3435,69.3584,8.08628,37.083,21.532,6.14693,30.82,25.6765,388.984,34.6689,30.6586,110.068,10.3262,30.9204,13.695,4.67882,32.9318,27.5228,496.128,63.1705,19.3534,37.2186,8.21737,32.1479,16.0364,5.05975,26.5612,23.7709,520.658,61.7349,69.896,34.9338,7.88037,37.1972,20.6601,6.94809,26.9969,25.4658,237.077,25.2515,18.2142,34.8636,8.00806,17.1409,8.90489,2.86161,23.7019,24.6523
gr00t_wbc_h070_p000,7179,complete,60,12,15.5562,4.04728,0.27034,0.34761,94.0118,19.9587,6.80288,36.5594,9.53608,11.3869,6.25934,2.32273,22.3849,24.3234,297.627,50.3683,18.7554,30.645,12.3271,27.2349,14.8569,5.1098,26.0771,26.7371,262.803,29.0717,17.2412,24.021,7.45719,21.1624,11.6606,3.33656,25.2699,26.2108,261.82,19.7513,21.4665,34.8277,8.18068,25.5336,15.0343,3.97302,24.4775,25.5895,297.966,32.2104,14.0806,19.8028,7.95913,26.3773,13.3909,4.21265,26.3363,27.7389,253.051,19.0557,15.209,16.5062,7.49755,24.0366,12.0862,4.16161,25.6816,26.1356,367.318,46.5908,23.3393,126.501,9.90083,26.632,13.6231,4.99424,34.5335,28.0188,514.066,55.9769,61.7129,149.893,8.91722,39.2906,19.6346,6.88621,34.9697,26.634,239.027,32.4916,21.361,40.3614,9.89883,17.1463,10.0846,3.19132,27.9482,24.9945,210.533,34.8184,19.0182,25.1931,7.92664,21.1449,11.0903,3.8317,26.2363,27.4974,185.29,29.1913,14.4008,24.8953,9.30804,14.6747,7.92686,2.83553,25.2937,25.8294,796.956,106.497,38.3158,84.7438,11.5013,52.7088,26.5445,8.56529,37.6743,32.714
gr00t_wbc_h070_p000,7180,complete,60,12,13.7027,4.03539,0.267566,0.397141,156.468,15.8396,12.1698,32.1014,6.98049,17.9353,8.72439,3.37917,28.7632,25.1844,202.002,22.1398,16.6236,39.3312,7.11858,18.769,10.4426,3.04553,24.3704,25.606,282.855,39.3639,17.0267,54.1763,11.5401,22.2595,12.8392,3.45062,30.0083,30.9322,320.145,42.7662,22.0416,47.3,7.86038,26.3905,14.7058,4.35248,27.0021,24.4149,681.753,68.8236,27.8059,46.1619,8.07861,40.7696,21.5293,5.72054,26.2575,25.3995,454.188,50.4262,26.082,95.8414,8.45222,31.0956,15.4449,4.7666,30.77,26.9617,208.236,20.2323,18.4371,55.7963,7.40538,18.6738,8.01239,3.30787,27.0533,25.227,259.069,23.2926,19.8527,84.7646,9.31372,21.0362,9.14874,3.73508,31.0049,27.0493,569.251,101.653,41.0208,93.7658,9.78216,40.1747,25.4786,6.21977,35.9211,27.1728,354.356,41.488,17.752,36.4834,7.59522,27.6485,14.2138,4.24436,28.0136,26.221,180.329,25.0599,8.51637,33.2871,7.76608,13.7059,7.82781,2.49609,26.2652,25.2846,702.973,78.359,61.4001,135.407,9.86975,41.6192,27.4581,6.90071,39.2523,26.3162
gr00t_wbc_h070_p000,7181,complete,60,12,24.7793,3.20814,0.0240421,0.0240754,279.101,31.3872,13.5773,30.4604,9.19076,26.0937,13.4391,4.1874,24.7251,25.3223,287.006,46.1343,13.9832,31.9816,8.31743,22.2323,11.9539,3.31729,24.5162,23.0648,153.946,14.2732,14.0436,41.9938,7.35178,13.5132,6.07839,2.46043,24.8848,25.5033,245.721,28.2932,14.5124,31.2238,8.17055,19.8507,11.7955,3.23782,23.809,27.2024,298.748,31.214,18.0198,39.5826,7.3344,23.1523,12.0837,3.87376,24.9431,25.8883,237.28,23.1342,28.6547,79.8086,7.88744,18.3056,10.191,3.32387,30.89,26.7281,336.689,44.4667,21.2185,33.6437,6.40895,27.4396,15.231,4.57653,28.0033,24.5721,956.621,124.104,40.1862,55.4531,6.92995,56.3467,28.7843,8.45232,33.0726,24.9169,371.167,42.8426,22.8031,42.1867,7.17781,28.2157,15.1901,5.03629,26.3322,25.4008,267.963,26.7799,15.9846,37.0954,9.08527,20.9812,10.331,3.32002,23.4757,24.5302,326.883,40.2469,15.3626,37.7853,8.79964,21.0356,9.4995,3.87596,26.0518,23.5827,543.702,125.859,36.0053,96.2556,9.35631,40.1295,27.3629,6.59491,34.1358,24.9825
gr00t_wbc_h070_p000,7182,complete,60,12,9.37089,3.72246,0.0190764,0.0320861,139.596,27.6052,10.721,35.7637,10.1488,14.6655,8.446,2.52458,23.5771,25.3533,216.586,19.8991,15.7707,35.9518,7.0464,19.8218,9.67233,3.23334,24.5019,24.0658,217.193,20.7921,18.7675,56.8817,11.8678,20.8537,11.0905,3.92294,27.7667,28.7181,148.034,15.3917,12.5574,25.9333,7.58451,13.5005,8.53129,2.78185,22.9913,24.6651,272.593,24.2189,14.9809,24.4701,8.71033,21.511,12.0545,3.57683,22.3929,23.9381,240.392,33.5763,12.8937,27.0389,7.26254,18.6575,10.3627,2.66581,23.8926,25.7696,401.111,62.7916,28.9594,42.9941,7.74248,26.8957,16.2549,4.7539,30.3415,28.0094,291.445,70.6736,17.8979,32.6016,8.02375,23.4213,15.4555,4.16669,27.8488,27.5712,295.69,30.5923,51.2552,67.216,15.6061,22.7483,14.0388,4.74978,32.2748,29.4337,292.668,41.255,16.2294,32.8525,7.48664,21.2288,10.8127,3.66131,25.4481,25.1711,429.038,89.4309,24.5288,25.3257,7.91486,33.2515,20.1392,5.27509,26.2051,26.5285,325.261,32.8603,19.2057,39.906,8.15646,22.5312,15.4708,4.49923,23.727,25.9021
gr00t_wbc_h070_p000,7183,complete,60,12,11.9298,3.44624,0.023026,0.0578166,199.752,25.0125,10.6317,30.1701,7.66705,18.1932,8.91924,2.90368,26.3884,24.2106,255.899,34.3578,17.2655,39.6922,7.97438,20.5471,11.9185,3.3079,24.1099,25.5512,311.251,27.1258,16.2853,25.1276,8.05202,23.1021,12.86,3.98301,20.3808,25.1824,155.195,16.2025,9.38935,20.3682,7.35527,12.4413,6.85054,2.61058,13.6972,26.1761,267.747,67.7968,21.5715,38.8708,7.7201,24.9131,16.4017,4.71896,15.3601,26.2771,299.587,24.5782,14.9411,21.7724,6.79949,22.2073,10.9486,4.12016,18.2474,25.8026,324.584,37.1973,23.1411,70.547,9.09986,24.4092,14.6363,4.87689,28.3155,26.1268,314.767,44.1946,21.1482,67.7729,16.1499,23.5732,12.953,4.37305,31.2976,31.2232,321.043,34.9721,18.6738,26.9712,7.8791,25.1348,15.0313,4.29887,25.718,25.2536,168.341,21.4081,12.6377,34.5508,7.43042,14.889,7.95024,2.52672,23.6245,24.9141,379.145,64.8911,35.4949,53.3417,8.57515,27.805,16.0722,4.66548,31.3394,25.9002,207.629,25.0221,13.1269,35.8327,7.58687,18.0107,8.14497,3.00154,24.3443,24.4565
gr00t_wbc_h070_p000,7184,complete,60,12,9.55672,3.21342,0.0302169,0.0162327,279.793,40.0147,12.6816,18.1817,8.54391,23.7894,15.5612,3.85465,22.0785,25.814,74.9734,8.32481,4.94664,25.8579,8.02954,7.77293,3.85496,1.9353,17.2455,27.1456,218.626,27.1784,8.32971,22.2193,8.14119,16.7135,9.81782,2.89921,10.0757,25.1426,268.678,26.1942,13.4054,27.9033,8.28782,22.4638,12.1487,3.42992,12.505,25.0858,277.33,26.6812,18.579,31.7857,10.14,21.4812,11.043,3.65085,14.254,25.6551,251.182,20.1929,10.2919,37.4135,9.77315,22.3807,11.4682,3.64347,14.3026,25.0158,168.313,19.8118,12.6645,46.6145,9.81615,14.4947,7.5618,3.14294,18.55,27.1477,181.746,14.6829,6.21127,34.9641,9.47037,17.1912,8.20236,3.049,15.6222,23.4015,339.572,46.472,18.8643,49.2661,18.6995,26.7195,13.5723,4.93407,23.3269,24.3992,399.872,51.1949,25.2352,54.8114,17.3721,30.1222,16.541,4.67273,26.1765,26.8471,358.279,53.5252,19.663,39.9083,7.97486,28.7231,17.5116,4.20687,25.4712,25.5246,98.6177,8.78973,7.16142,33.2498,8.05607,7.70597,4.43201,1.43978,23.3715,24.8442
gr00t_wbc_h070_p000,7185,complete,60,12,14.5347,3.27006,0.0142006,0.0192756,140.699,22.035,9.63476,25.1142,8.36706,14.4901,8.45954,2.71645,25.1649,26.0593,308.645,34.4025,25.0432,39.5622,8.49878,27.4972,13.7112,4.61961,26.0179,26.948,240.953,35.5632,18.6223,38.4716,7.98067,20.0501,13.2311,3.41284,23.9487,25.333,213.398,32.6108,14.3946,39.7449,8.0553,17.1668,9.74632,2.77098,25.4469,25.8748,106.25,27.2477,12.3282,28.6059,8.62342,10.1196,6.33307,2.26141,24.7784,24.4539,362.719,56.7526,23.6049,42.604,7.30469,29.2809,15.6411,4.68477,25.5256,25.0873,338.534,65.7587,25.8138,35.4285,7.46426,25.7032,15.0796,4.78666,25.7384,24.0027,211.91,30.7169,61.3915,47.1138,7.49039,21.001,9.3847,3.81728,28.7945,25.3354,233.71,28.8555,16.2202,31.975,7.71191,20.0824,10.9462,3.2359,25.3917,26.1475,305.446,68.6954,15.6811,24.2369,7.18497,22.5031,15.3538,3.48582,25.6726,24.9858,449.638,61.5316,35.8268,233.223,23.242,32.5139,16.7191,5.97571,34.9787,32.6236,281.659,27.8716,15.9,23.882,31.6696,20.563,9.45234,3.6514,25.7032,28.5281
gr00t_wbc_h070_p000,7186,complete,60,12,6.8616,3.99616,0.0969487,0.152993,240.692,22.957,18.1739,34.2057,8.26793,27.6292,14.6914,4.41638,24.2558,25.0679,336.477,36.483,17.5578,62.536,9.08691,26.7031,15.3429,4.42894,20.6996,24.9888,295.353,25.4065,12.9635,23.3866,7.95783,21.4673,9.89645,3.16978,12.1367,24.1437,165.698,15.3739,8.70742,17.3009,7.54169,16.5395,7.67261,2.73912,12.6342,23.9452,230.748,19.1865,16.9633,45.6855,8.48921,25.1116,14.0229,4.15641,15.8459,24.924,248.716,34.0396,9.36928,32.2325,8.0354,17.7354,10.4925,3.00208,8.08465,24.9493,359.442,36.1479,14.6958,30.9044,8.95295,27.2947,13.9166,4.23562,11.3514,24.2545,320.826,42.9146,15.5612,21.2126,11.1222,21.3141,11.0594,3.62607,6.34872,23.8826,342.091,56.3528,22.3042,136.013,31.2172,28.3188,14.7875,5.11826,25.4749,25.3117,397.631,41.8374,21.0125,32.9963,13.6445,24.3595,14.029,3.76255,11.9216,24.7633,339.617,36.175,26.4155,29.462,16.2857,31.0771,16.5879,4.81487,10.0413,20.6403,771.309,59.0704,33.6093,17.6054,15.313,51.1116,21.515,6.28929,8.44056,17.2349
gr00t_wbc_h070_p000,7187,fell,55.94,12,14.4598,10.1467,2.68159,2.7738,296.278,33.3183,15.0047,22.5301,8.42661,27.9719,15.6726,4.28045,25.5083,24.485,265.714,22.8613,14.2413,51.6413,8.55312,23.2931,11.9298,4.23908,27.5476,26.8151,479.003,66.2144,24.0423,20.2103,7.49783,33.1361,19.2014,5.2127,17.6009,25.7619,313.011,32.3351,14.6275,28.1285,11.8467,19.6546,9.92764,3.50039,21.1095,28.0926,303.944,34.3486,29.3643,27.4686,13.522,18.1105,11.4537,3.62875,23.5558,23.32,240.393,27.1963,13.7948,33.594,7.422,18.8292,7.33162,3.66372,27.8417,26.6531,113.474,12.5891,13.2423,23.4618,7.81126,8.78253,3.65596,1.75498,24.4485,24.3221,294.912,40.7166,20.4286,82.6124,19.0259,23.0257,12.8685,4.72134,28.8626,29.345,221.02,24.0511,18.2171,32.7151,7.84184,14.9478,8.14614,2.35812,23.9476,26.2183,802.824,184.187,56.1964,95.149,8.69616,56.5903,37.7249,8.44093,33.7987,27.0477,236.346,20.7369,20.0722,31.1143,7.90398,19.9901,11.108,3.31382,23.939,25.4679,521.945,35.914,11.337,7.767,11.4182,15.6671,7.16134,2.20558,6.61084,5.214
gr00t_wbc_h070_p000,7188,complete,60,12,13.5768,3.60186,0.0415608,0.0384709,186.96,31.7326,10.3414,30.401,9.34743,18.3245,10.4294,2.72183,26.7979,24.6103,250.817,34.889,15.6604,47.3118,8.24072,18.7142,12.0683,3.06968,25.0071,25.4083,253.631,30.2715,14.9217,34.3898,7.68619,21.4124,13.0211,3.88201,25.4615,25.8523,230.436,32.6842,16.4687,46.1956,9.58475,19.0665,12.1074,3.5877,22.6969,24.2269,184.488,26.3852,11.1083,36.2283,10.3899,15.36,8.13654,3.39775,19.6514,23.8738,295.629,30.1783,16.5277,39.0635,15.1983,21.8354,11.4964,4.11027,28.831,29.8674,352.658,56.8806,18.215,38.8346,7.45345,26.3744,14.5285,4.07196,26.671,27.0493,275.592,31.8865,15.0684,37.7785,7.38712,21.969,12.4053,3.49698,24.2677,26.4125,337.114,34.5775,20.6277,48.887,7.59225,23.586,13.3412,4.09969,28.5524,26.5555,473.668,60.6292,35.6355,174.499,68.0127,32.723,19.4661,5.9981,36.5149,31.9659,324.872,53.3221,21.6259,49.8317,8.25972,23.76,12.7148,4.1488,25.7159,27.0533,552.038,71.8428,22.0575,38.4983,7.52769,33.3096,19.9835,5.12281,29.1412,26.0525
gr00t_wbc_h070_p000,7189,fell,50.72,11,32.6114,12.8431,2.89625,3.4125,259.379,28.581,13.3336,27.2822,8.3513,22.73,12.6542,3.55668,25.2466,25.0674,256.729,45.4627,12.3188,31.6184,8.67304,18.3958,12.0202,3.00008,23.8807,24.3878,342.405,36.4828,12.9622,21.1633,8.45642,26.5878,13.9868,4.0696,24.3246,26.2814,283.939,40.5984,17.717,45.6495,7.90555,18.8428,10.3901,3.05454,24.0244,27.1909,302.036,41.2621,18.312,41.7141,7.20102,19.8313,10.2615,3.42687,25.5845,25.0327,312.404,37.4805,20.8472,45.1405,7.00809,22.7038,12.1039,3.8786,26.1877,25.8699,286.468,49.8304,22.3037,41.8328,8.33956,21.5354,12.558,3.59825,25.159,25.4548,995.674,121.35,37.4669,62.4177,8.51384,58.1805,31.1883,7.94378,32.1694,26.143,416.381,49.5474,25.943,28.1183,8.83578,30.7721,19.3148,5.09578,23.6041,23.2898,303.781,33.2965,19.3838,26.9969,12.3103,25.1571,13.0355,4.51966,22.186,23.1461,2063.53,167.9,110.652,21.5784,2.16141,72.0783,27.0662,9.00587,10.2349,4.00236,,,,,,,,,,
gr00t_wbc_h070_p000,7190,complete,60,12,15.7396,3.59522,0.247337,0.249888,284.292,30.8476,15.3878,22.1044,7.4192,27.2746,13.9891,4.32705,26.0121,25.0052,300.823,29.4083,18.9613,51.5649,73.0596,24.986,10.0968,4.51801,28.647,32.3393,240.12,25.0183,19.6475,38.6397,7.3913,19.6223,10.4633,3.37862,26.3321,26.9905,213.776,25.1136,11.6515,30.5278,9.16093,18.1661,9.91413,3.10731,26.3027,27.1256,308.538,28.8643,18.3885,30.0064,8.17976,24.6693,12.6745,3.90719,26.1664,24.9113,295.285,56.6906,15.1567,44.8826,14.5707,20.0338,11.9379,3.23683,28.363,25.0559,474.475,45.8903,24.0858,39.824,7.57338,35.5766,18.0436,5.45689,25.0115,24.13,169.389,27.3793,9.24209,24.22,8.88302,14.9958,7.66408,2.64239,23.8703,25.409,476.994,61.0939,25.9049,45.9328,8.34531,35.1859,20.4821,5.95806,27.9514,26.0797,343.914,33.288,29.6009,107.086,7.33081,26.2508,15.4994,4.63777,31.3394,25.7791,174.891,14.2996,17.0083,49.164,11.1288,15.3501,6.64131,3.3277,24.4468,25.5393,532.591,53.7723,32.6199,50.2354,8.14209,37.6535,13.224,6.98594,30.1903,28.6675
gr00t_wbc_h070_p000,7191,complete,60,12,13.3068,3.2724,0.0207273,0.0133578,268.706,41.1022,14.1026,29.1036,8.08638,22.7974,12.2857,3.91025,25.6903,24.0811,337.617,44.384,16.404,40.7818,8.95467,25.0438,13.8645,4.35274,25.2174,25.5145,265.629,38.8213,13.2404,31.7032,8.3651,19.618,11.1711,3.08148,26.5565,26.1434,373.399,30.2752,17.1881,36.8738,8.20378,26.4726,11.272,4.3418,26.0983,27.0335,287.534,34.1295,21.9386,97.7345,10.0273,22.8288,13.6609,4.69596,30.1536,29.0221,231.982,23.8672,17.283,32.4128,8.08885,20.0365,10.1924,3.42004,26.1999,25.5346,296.191,31.9665,14.6706,21.251,8.04001,21.9583,11.2684,4.31623,21.5465,24.9675,302.835,30.8168,15.3739,20.2144,7.39468,27.0072,11.0011,4.46449,24.3249,23.8769,357.331,38.9707,20.2209,51.8238,44.6021,26.4718,14.1213,5.31931,34.8678,33.3248,349.05,64.9929,41.3819,70.555,9.98758,22.7041,15.1835,4.20728,24.9179,24.4569,261.256,32.8638,19.5095,60.193,10.65,18.814,11.5133,3.35422,23.9988,25.2253,318.562,46.7495,43.3275,110.25,33.1686,28.2163,16.7633,5.47761,28.704,30.1367
gr00t_wbc_h070_p000,7192,complete,60,12,16.1748,3.12722,0.0196653,0.0299262,259.127,35.8445,13.6731,24.2994,7.3755,23.7864,14.4085,3.72872,26.8389,25.6244,205.183,26.3833,11.07,39.6906,9.31522,17.4864,7.85481,2.60023,25.8817,27.8522,319.969,38.8438,14.4254,30.3621,7.46056,24.1422,12.0478,3.73754,24.3759,25.8479,262.47,32.7152,12.6886,60.6942,9.30141,18.189,11.4453,2.85742,26.2243,25.9319,228.437,20.8828,12.5353,32.2703,6.82907,19.4831,10.2975,3.17055,22.2404,24.042,281.222,25.7944,18.3238,30.9738,8.29085,26.6285,13.8372,3.76855,22.2289,24.4165,190.131,16.3298,11.2122,39.1928,8.24581,15.1587,7.35666,2.52288,23.7928,24.06,504.106,52.0643,42.6056,79.7857,9.28917,36.7795,21.2083,6.24726,31.0493,24.6208,216.407,20.1134,17.5113,42.2518,8.17333,19.2726,9.69041,3.43093,26.3684,25.2577,289.871,31.2412,23.2445,40.753,7.27782,21.8673,12.2134,4.05099,25.0977,23.8133,275.529,56.3456,21.5015,44.9977,7.76271,22.2131,13.2216,3.70391,24.8983,25.1618,407.785,47.5104,34.8809,39.24,7.84364,30.8085,15.4956,4.66561,25.961,24.7642
gr00t_wbc_h070_p000,7193,complete,60,12,16.4875,3.54091,0.309727,0.30855,262.62,30.2342,18.4631,34.6361,8.50941,27.1388,13.3489,4.11954,23.9735,24.2245,206.104,17.27,15.916,55.6099,7.90629,14.7575,7.06331,2.24277,28.3148,27.1128,217.749,25.481,15.7407,41.3649,8.00045,17.1087,8.48683,2.94362,23.6185,26.3108,409.093,73.7617,25.5723,40.3171,7.36585,31.0675,18.5305,4.67216,25.4813,24.8466,374.022,38.3862,22.4847,43.6572,7.34053,29.451,15.6604,4.53865,27.1279,25.1692,265.104,26.6209,26.9202,61.2185,8.69215,20.28,11.6109,3.26974,25.8532,26.6221,163.699,19.6663,14.4412,38.5195,7.98337,13.6478,6.20318,2.49333,25.3674,24.7019,100.85,8.2587,14.7887,95.5716,8.15999,8.38989,3.8497,2.09937,30.6643,25.0798,292.163,30.2937,13.9682,28.1148,7.558,22.269,11.0391,3.16816,25.5157,24.7372,213.257,37.49,12.712,30.4311,9.59177,17.65,8.18541,3.60656,28.1378,26.8417,374.972,33.6568,25.6335,58.9887,10.6766,28.9202,15.2162,5.37494,30.8682,29.7327,509.624,42.1846,26.5447,42.3413,8.06969,32.7445,18.901,4.95284,27.5367,24.2657
gr00t_wbc_h070_p000,7194,complete,60,12,9.02273,3.72452,0.0612948,0.0564793,246.805,33.4194,12.2938,26.6484,8.45394,22.0557,12.5501,3.54221,25.0937,25.3296,206.654,26.5137,11.5233,22.9002,7.75316,17.8053,10.3194,3.06997,18.7665,26.4647,190.675,19.7126,12.7746,56.6611,35.2558,17.3652,8.51743,3.35725,18.6702,30.3991,97.7823,8.3047,6.91652,20.4951,7.42397,11.9643,7.16297,3.02651,13.8036,25.0877,247.584,19.6959,16.4271,25.4452,8.34288,25.7304,14.6206,4.60909,15.9553,25.3027,328.697,33.1405,13.1788,31.7852,9.07446,25.3391,11.7675,4.41161,17.3576,25.0686,277.181,39.9709,14.2365,18.6203,7.28358,19.0241,10.4622,3.64779,17.1779,24.0443,213.945,21.2239,13.0975,26.4201,8.60083,16.541,9.30505,2.96263,26.3338,26.1167,189.26,32.5003,14.3767,18.4885,7.35248,12.4774,7.531,2.62739,24.6365,23.226,643.729,95.7651,46.1058,36.266,8.02699,45.7343,30.3058,6.81353,28.6295,25.6656,380.245,46.1443,20.3103,37.2448,7.28915,28.7424,18.8254,4.32066,26.0523,24.5442,357.508,69.1561,18.3163,27.4396,7.73663,27.6267,20.0295,4.53422,25.9964,24.6172
gr00t_wbc_h070_p000,7195,complete,60,12,12.3993,3.76351,0.0420086,0.05828,209.938,30.4092,12.5296,33.7518,8.36932,20.4418,10.5516,3.48287,24.8171,24.8807,255.901,22.2606,14.4717,25.2886,8.53819,23.6993,10.567,3.95395,22.0884,24.1945,233.335,26.7276,10.7009,20.0835,7.06321,20.4128,10.8701,3.53112,20.503,22.8565,241.924,26.2235,16.6339,80.5143,7.69974,19.7826,14.6159,3.82075,25.4906,24.9578,223.859,17.4512,12.9772,30.1096,7.94424,19.1993,9.22059,2.89701,24.2915,25.0972,969.926,167.105,62.2607,166.853,12.9451,59.7921,37.3238,8.93508,36.0112,25.9682,256.819,28.6679,16.5036,34.5909,7.90798,20.4018,10.6027,3.38427,24.7067,26.4959,294.589,28.4002,16.958,38.9663,7.9395,22.3415,11.4248,3.56079,25.0752,26.0895,255.451,36.987,14.7651,38.7827,7.51912,19.4445,11.0949,3.07025,25.7134,26.7203,324.674,42.1353,17.3474,41.0402,7.27851,24.2624,15.218,3.75946,24.0703,25.318,563.031,85.207,55.6273,162.164,9.2979,42.4238,23.5383,7.15541,35.9525,25.3835,156.881,13.5377,11.4903,41.633,7.40219,13.1246,9.38077,2.05291,24.2646,24.504
gr00t_wbc_h070_p000,7196,complete,60,12,13.5962,3.24946,0.199724,0.2691,231.579,35.6682,10.2252,53.3593,9.20844,19.2384,10.4833,3.18795,22.5203,24.1078,250.481,28.4801,15.7279,46.048,8.10981,22.0313,13.8051,3.4592,23.8392,24.4741,406.089,74.6501,26.5862,29.5636,7.64645,34.4305,18.3901,5.54134,28.8477,23.8626,263.719,64.9337,27.3378,21.931,7.91714,20.2846,12.7304,3.74529,24.1287,25.5512,388.806,54.2652,31.1622,36.256,7.86919,30.6468,16.8911,4.94371,25.536,25.9439,290.839,45.1898,22.8412,29.1582,7.63406,25.9552,16.4773,4.09403,23.8743,24.6261,255.095,30.2049,14.8945,26.0256,6.73673,18.1134,9.12727,3.08355,23.9447,23.2217,827.906,97.9112,61.9606,53.274,8.82634,46.0625,25.3017,7.72134,32.4642,25.6492,279.825,29.0012,19.7507,27.0094,7.77612,24.4023,12.7774,4.17486,26.7226,24.0744,239.836,27.4031,20.1166,28.7345,8.14733,22.1624,9.27538,3.69302,24.3966,24.6622,229.994,28.7642,13.0761,25.3415,8.67303,17.1905,7.6033,2.91368,21.5637,24.1958,437.778,45.6938,22.8132,34.6282,6.93932,35.6258,17.3595,4.80771,25.0567,24.8466
