policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,4106,complete,60,12,18.023,3.50291,0.00784286,0.00779517,282.49,67.1993,14.7081,19.7539,1.67795,22.9216,41.0557,3.99563,6.79159,1.2099,303.127,63.8462,14.5977,16.381,1.27198,18.5455,33.5729,3.88525,7.56874,1.24962,196.046,52.7968,15.3616,13.9009,2.01783,16.7772,33.3449,3.1245,6.55354,1.18995,267.693,68.1904,21.8679,18.1018,1.30178,24.8607,44.1909,5.01484,8.80338,1.35563,978.845,388.843,68.3156,43.5227,1.51708,62.5892,133.808,13.2396,21.5011,2.5442,348.174,132.893,34.2304,34.055,1.73787,26.3141,45.3155,6.25908,7.78516,1.56342,185.19,28.8893,19.7106,84.3693,3.03022,13.6199,20.3352,3.51866,9.00526,2.37376,439.025,69.6148,39.2542,43.5152,2.00245,28.989,52.078,6.98651,8.64287,2.24739,236.888,43.9238,21.3615,34.4828,1.30988,21.6066,31.4487,5.46475,8.26353,1.75769,134.146,24.018,13.7287,21.4533,2.05556,11.6075,19.3125,2.67411,4.80987,1.37212,353.883,47.2106,24.598,31.8852,2.16334,21.9104,35.158,5.55588,9.60191,1.96803,169.287,41.6698,17.5112,29.384,2.78788,16.0088,31.8431,3.92954,5.60652,1.45466
wbc_agile,4107,fell,45.7,10,14.4039,15.3971,3.07565,3.74884,132.394,18.4672,8.86211,10.1634,1.17863,18.6295,23.0528,3.00187,5.23577,1.12408,249.222,57.8187,15.6159,17.8328,3.26024,17.5993,31.7493,3.86528,8.58292,1.60174,258.853,36.3549,18.8574,78.8721,1.93135,17.5296,33.6235,3.85326,9.12363,1.85693,649.368,140.953,40.5896,29.5092,1.25628,38.5454,76.6346,7.98917,9.91579,1.82346,128.389,20.5269,10.7585,19.2726,3.38743,9.77086,16.7404,2.4817,4.31066,1.41136,318.324,62.9506,39.6001,131.702,3.07224,26.0339,48.4286,6.23782,13.931,3.22674,655.594,215.733,46.634,70.7385,2.94465,35.4939,78.908,7.52094,14.2952,3.38164,410.513,92.5333,44.7582,119.347,12.9678,25.9285,48.0325,6.31408,15.0725,8.34951,131.995,22.627,8.74002,30.6681,1.82771,9.26081,20.4634,1.86298,3.96112,1.31346,461.464,83.5822,19.7204,20.2148,0.43943,17.4504,31.9394,3.31244,7.76988,1.7142,,,,,,,,,,,,,,,,,,,,
wbc_agile,4108,fell,50.98,11,19.0147,7.39229,3.43454,3.72546,264.193,43.7541,15.3817,15.9356,1.26488,23.5301,39.4607,3.93188,6.77178,1.30215,220.408,28.4525,17.1083,43.4117,1.39488,18.9112,28.5464,4.60135,9.20707,1.80519,206.648,42.2073,16.671,32.2201,2.38631,16.6539,27.6279,4.04757,6.33015,1.39422,378.147,98.9053,36.6261,42.6577,1.84718,27.601,59.0137,6.31997,12.5012,2.49569,372.939,106.251,33.0921,63.3731,2.97166,27.0603,42.6236,6.01508,14.0984,2.72862,368.197,81.4695,33.4028,30.8144,1.25643,28.6027,57.7479,6.17285,9.52058,1.59114,364.056,80.2179,36.8909,26.6995,1.69015,23.5856,45.3082,5.58407,10.0014,1.79885,650.201,89.8549,43.6409,71.913,1.95681,41.1371,69.7707,8.99873,16.0549,2.7072,371.603,50.1444,26.4618,25.255,1.05201,25.5444,43.1616,5.92263,8.8913,1.98593,331.662,138.973,24.3166,22.1628,1.82103,27.3457,55.7955,6.50464,7.90503,2.13918,1283.49,170.251,42.6785,162.502,7.04339,42.2595,61.1954,7.36273,20.3091,8.56199,,,,,,,,,,
wbc_agile,4109,fell,22.88,5,127.326,8.00228,4.11371,4.94669,402.208,56.3431,29.7904,38.2108,1.70418,30.4559,55.9356,5.7569,11.1637,1.8079,483.103,95.7195,31.3358,28.9491,1.65512,29.2631,57.649,6.68072,11.745,1.67523,111.091,23.8873,10.6146,16.4473,1.5741,11.1685,18.506,2.76107,5.21923,0.979391,429.16,64.1723,30.8744,27.7769,1.27404,30.6967,49.2725,7.02022,12.8081,1.82767,1654.75,698.408,76.2647,84.7539,2.83944,74.4309,210.736,14.1586,32.2012,5.59838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4110,complete,60,12,12.4104,3.20202,0.0469298,0.0661246,133.477,26.2446,10.0349,15.7503,1.86467,17.9887,29.377,2.96511,5.74485,1.15527,222.934,45.3756,17.799,13.9831,1.78437,17.9905,33.2519,3.67724,5.93557,1.24731,258.444,41.9794,17.9172,24.0768,2.07309,21.0641,45.044,4.86866,7.95387,1.52756,554.012,211.699,38.102,74.0231,2.31591,43.9181,86.7753,9.46591,15.8524,3.19939,612.835,162.171,41.7231,96.7469,2.28604,36.0116,78.141,8.06745,12.414,3.31791,296.75,42.2368,14.5283,22.4731,1.43127,14.2728,28.3661,3.56579,4.81181,1.50138,586.727,234.726,45.3309,37.8287,1.80485,38.0802,82.2623,7.91885,11.9291,2.66847,613.052,177.235,39.3022,27.6991,3.39019,37.7253,80.1017,7.63523,13.2328,2.21516,305.152,107.327,22.7206,77.9711,2.97682,22.7689,42.954,5.53904,17.2775,3.35271,163.698,24.8884,8.08418,11.5314,0.917814,13.1865,22.3378,2.80045,4.5666,0.860244,366.266,130.876,26.1918,21.1906,1.33805,25.3258,46.9666,5.42646,9.49776,1.37377,864.636,127.177,63.4001,125.488,3.24535,48.4016,88.2888,10.1527,31.6724,5.25732
wbc_agile,4111,fell,55.78,12,17.3079,3.37608,2.13484,1.41773,198.63,35.16,14.3964,20.2578,2.51232,21.2188,33.5526,3.81277,6.41525,1.47732,196.478,56.3703,17.7701,25.3679,2.6053,17.5992,32.8771,3.59221,7.70186,1.9437,328.516,74.3276,27.2958,31.0281,1.51266,28.234,44.8145,6.12833,8.94215,1.32024,280.972,48.5416,17.4458,13.6385,1.6933,19.606,34.8284,4.33234,4.89237,1.78127,459.597,77.7785,16.6716,26.3955,1.67996,21.8174,39.6295,5.30082,8.35943,2.5649,340.029,55.7607,38.5395,95.1031,13.9144,26.2416,45.5489,6.17365,22.4998,8.85588,316.6,77.9945,19.6867,27.2367,2.0827,18.0726,36.5433,4.04287,6.46983,1.47378,276.637,41.8389,27.7865,84.3946,1.96435,21.8004,39.673,5.48501,10.3418,2.83936,267.527,80.1788,16.4901,20.6335,2.50235,19.6371,37.4783,4.39104,4.75271,1.83767,820.773,345.19,62.2511,35.9362,2.58671,56.6776,133.425,12.119,12.4961,3.32545,197.939,39.5165,15.7893,19.6562,1.82856,13.3124,24.3161,3.17246,4.12205,1.32446,2081.74,195.169,83.3598,56.3352,0.657711,57.8534,74.5116,11.2819,14.5736,2.47015
wbc_agile,4112,fell,36.84,8,68.6269,20.2926,3.14879,3.42805,164.652,22.2515,9.17985,15.5594,1.55819,20.1294,27.3474,3.53849,5.84807,1.15098,181.439,38.7869,17.9987,32.2734,1.60783,16.5053,25.2643,4.13607,9.0995,1.71881,155.688,32.4986,13.3438,26.107,1.68312,12.7344,27.1891,2.72057,5.36775,1.42561,172.838,21.377,14.2066,29.6597,3.04168,14.4743,21.878,3.13957,5.93464,1.65552,278.81,65.5749,66.6443,65.0662,2.73107,24.1146,37.7164,6.03888,11.3197,2.08925,416.705,138.036,40.0097,47.4757,1.6374,35.3469,61.0059,8.1011,12.3774,2.59839,697.865,182.649,67.2656,65.9967,1.6571,45.5751,91.988,10.2731,17.2825,2.72001,1314.99,496.728,71.0607,84.0454,9.7396,55.7328,148.886,10.3565,26.1912,12.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4113,fell,45.7,10,11.2883,5.1931,0.759933,1.35904,110.729,17.4545,6.91684,14.6428,1.88737,15.6569,20.0825,2.5104,4.2952,1.19366,343.455,110.321,23.3938,39.0598,1.52767,27.5629,49.8743,6.20667,10.5737,1.65195,427.755,113.399,25.2699,28.8317,2.2405,28.4016,57.8416,5.95913,7.64932,1.70742,259.772,41.2303,18.745,39.1896,2.27032,20.5154,31.5261,4.47202,6.48917,1.50379,240.293,32.8876,16.4154,23.7954,1.77201,15.4909,27.9078,3.82148,5.55575,1.1569,202.745,31.8591,15.819,34.3637,1.81757,17.6926,27.0684,4.07036,7.24129,1.71722,1416.18,460.015,87.6324,54.353,2.54581,74.3645,155.901,15.5338,20.2734,3.67552,173.708,31.5525,14.5534,23.3278,2.04356,17.3337,31.4479,3.98947,5.79007,1.34396,384.454,91.4309,49.7853,161.309,2.48052,35.1053,62.5106,8.63989,21.7176,3.19572,1394.54,95.1022,76.4408,19.9241,0.533306,36.3153,22.5976,6.38518,6.49409,1.02034,,,,,,,,,,,,,,,,,,,,
wbc_agile,4114,fell,40.26,9,170.724,4.44528,2.32798,2.15957,142.476,40.5872,12.8353,35.265,2.02289,19.4216,30.4555,3.20271,7.63877,1.53398,426.981,52.9831,18.0948,32.3231,2.03041,22.2261,39.143,4.79539,10.2641,1.82162,350.163,97.171,22.0823,33.1902,1.77005,24.4553,40.0556,5.2858,11.0967,1.81722,334.388,72.627,18.2714,19.9475,1.35887,21.8024,40.0267,4.67929,7.73437,1.19239,287.79,39.162,17.2076,51.7741,2.13678,17.5943,26.5798,4.04248,6.95282,1.76962,252.108,54.5805,22.8888,21.1049,1.59881,23.6533,43.6717,5.25439,5.60535,1.30384,823.338,348.983,61.6995,85.8663,3.29495,57.7637,130.804,12.2538,18.6577,3.69073,1608.99,954.124,104.463,124.824,3.07382,102.43,265.416,21.0412,25.6612,5.60168,205.424,60.7279,29.505,15.5118,5.7145,12.26,26.8388,3.65417,7.46849,8.23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4115,fell,57.78,12,71.2999,9.12092,2.97974,2.92162,384.249,55.9491,24.0578,17.8641,2.0845,33.2752,54.6175,6.58136,10.4961,1.75589,323.824,59.229,27.2929,36.7692,1.60237,19.3707,39.1527,4.5261,10.3334,1.94195,204.853,39.6334,22.7141,67.9622,1.87671,18.3251,35.1758,3.84421,12.4953,1.80999,429.915,83.7966,30.0615,36.4149,1.43879,27.0775,49.4287,6.1086,10.9686,2.30669,610.894,114.985,42.025,42.1477,1.75545,37.6064,73.1211,7.9908,15.1963,2.44486,174.059,21.5522,12.9151,19.7773,1.54884,12.6743,24.3603,2.65947,6.4035,1.19365,400.678,160.344,33.0696,31.2049,1.35478,33.871,64.7675,6.53778,12.8921,1.96827,225.169,33.4338,19.7502,18.7882,1.64902,18.2954,32.0021,3.98104,6.83918,1.46517,881.045,428.139,73.2224,87.4232,2.25626,59.2056,140.433,12.1207,26.6761,3.95891,541.177,81.9551,55.4636,43.4628,1.09333,35.8011,66.2144,8.53582,14.2501,2.18478,258.806,33.4248,22.4337,35.3424,1.08592,20.7363,31.5252,4.66509,8.50163,1.37791,2662.29,303.11,116.815,83.468,1.62645,93.6882,187.626,16.734,31.9298,4.28301
wbc_agile,4116,complete,60,12,7.01614,4.05482,0.00665036,0.00810662,311.094,78.2691,14.6511,13.037,2.04672,24.7026,39.5205,4.50162,7.90778,1.62483,254.048,58.0339,20.6812,25.2765,1.86884,23.7307,38.824,5.35887,7.06352,1.34627,238.007,39.3938,20.4493,59.8203,1.24158,19.8296,32.4937,4.89181,9.56794,2.17705,239.982,42.7245,26.5883,60.5491,3.30095,18.6274,34.9715,4.43497,11.0534,2.80004,75.0059,12.7079,5.98167,20.262,3.18169,6.31102,13.5837,1.41562,2.51348,1.0921,296.145,121.629,30.279,125.439,10.5022,26.0926,45.2496,6.82891,17.7816,6.07056,291.579,86.6412,32.9313,29.2829,1.47339,27.1722,53.46,5.72998,8.54667,2.31179,339.397,83.4648,24.7415,36.0011,1.44844,26.7862,43.8087,5.91189,6.74311,1.64373,517.213,268.685,57.3165,125.606,3.50652,44.8695,100.732,9.74577,16.0043,4.79424,903.257,267.66,65.7678,71.3973,2.06412,56.6098,120.017,10.993,16.3257,3.35536,174.704,41.0865,28.9163,102.09,10.5487,17.8989,25.2582,4.67722,11.7157,5.00649,515.979,206.199,62.2769,187.232,18.533,40.5004,63.2018,10.3212,24.9762,8.39117
wbc_agile,4117,fell,56.1,12,31.1069,13.8459,2.11385,2.8108,133.781,19.8575,12.2949,12.5381,1.31791,21.9331,25.4463,4.2492,7.89243,1.28642,194.597,40.3492,11.4962,13.1378,2.06061,16.6125,28.2917,3.79921,6.01807,1.23907,685.808,270.194,36.5297,51.8244,2.71375,46.4024,103.938,8.82245,16.9895,3.10825,382.56,63.5502,21.9287,49.587,2.0857,21.1161,41.3527,5.26822,13.441,1.87807,254.678,47.3837,21.9402,28.6801,1.85314,23.3347,36.8181,5.65072,9.40236,1.729,266.609,54.5859,16.4917,26.3369,1.90189,14.6129,31.4652,2.89197,7.99251,1.95926,567.32,99.0809,59.6508,182.002,10.5894,38.2997,71.5939,10.1056,33.7551,13.6573,658.313,101.456,51.9938,181.589,13.5242,36.7206,73.8306,8.71683,31.7955,9.75102,213.747,40.9321,12.2527,25.2622,2.21402,14.2479,30.3755,2.7587,5.94527,1.56137,1113.4,383.877,67.1994,64.9336,3.17492,72.6069,158.537,13.7175,20.0904,5.35116,345.106,54.5941,23.3934,42.4496,1.66328,23.6397,43.162,5.74172,9.37217,2.44877,769.222,200.889,111.493,200.802,28.1484,43.6176,85.5316,13.0146,43.3565,24.7914
wbc_agile,4118,complete,60,12,6.9857,4.1088,0.00562767,0.00464523,248.653,50.9033,16.2021,22.6943,2.01336,25.389,41.1989,4.41284,7.55356,1.40672,583.291,221.977,62.4782,35.7324,1.50548,44.2596,94.429,10.3249,13.8572,1.95557,566.15,73.7551,33.6698,19.7797,1.15876,32.2572,56.5364,6.11133,6.46661,1.37827,107.288,14.9677,11.0561,20.8348,2.33427,8.13041,11.309,2.11223,3.6591,1.17145,229.143,40.1855,12.9217,17.8332,1.63714,14.8675,24.4374,3.23287,5.46071,1.35138,1184.83,177.252,64.7823,200.076,5.60187,56.6938,108.336,13.3184,26.3017,6.08147,733.02,217.715,60.2201,38.6982,2.16564,46.9153,72.5154,9.39716,13.6933,3.18259,211.077,61.7995,26.0241,64.4263,2.37223,18.1342,32.409,4.28445,8.7491,2.13544,565.581,279.716,60.3534,112.676,12.6295,48.1049,106.785,10.8585,22.1558,10.0752,168.015,39.3691,18.7431,32.3364,1.26436,14.0016,21.7037,3.38793,5.4484,1.32428,488.474,69.1896,52.9403,144.608,7.89615,34.6322,60.5986,8.35001,20.0408,5.25467,213.94,31.7659,22.9481,21.0727,1.68538,13.0802,25.4208,2.89075,5.51717,1.64336
wbc_agile,4119,complete,60,12,7.70301,4.52306,0.0121603,0.0124803,182.104,44.4024,15.7885,14.7887,2.77695,21.8206,36.4658,3.64808,8.52103,1.62126,197.92,35.6957,12.8261,15.9293,1.34927,17.5646,29.6393,3.97966,5.68185,1.29036,281.073,91.2477,26.3404,34.8077,1.675,23.2564,42.5671,5.07586,11.1851,2.44377,298.96,45.3445,21.8491,32.4149,1.94513,19.5229,39.6889,4.52133,9.66769,1.92357,136.674,19.2973,9.93463,24.6641,2.7388,12.4011,20.2515,2.72882,5.59627,1.42727,202.527,27.2478,15.3717,21.7161,1.31406,16.7838,23.5153,3.7223,6.80034,1.22699,309.92,76.796,22.5862,38.8239,2.26599,23.8962,47.4946,5.58572,9.43243,1.59836,529.15,175.669,47.7867,58.7547,2.34472,29.6778,64.1304,6.72993,15.1995,2.02246,649.412,227.956,66.541,132.331,3.11707,45.9309,89.3332,10.5097,27.0654,3.98043,201.63,23.8605,15.4224,16.6909,1.929,16.5005,25.2527,4.13742,6.69034,1.49408,121.251,14.9005,6.77448,16.0511,1.7647,8.64455,11.8939,2.00838,4.24002,0.961432,280.485,37.1118,13.4773,20.9236,2.28062,14.5761,32.3796,3.48463,7.15377,1.53559
wbc_agile,4120,fell,40.56,9,19.3385,21.7579,2.39534,1.04218,257.409,44.8031,16.3875,27.7741,2.06083,23.92,46.6043,4.52806,8.67473,1.58288,263.069,35.3308,16.6465,21.3858,2.69032,20.9418,31.3795,4.85088,7.40437,1.65123,283.729,65.4527,21.2645,23.1246,2.14809,20.3466,49.4185,5.23034,5.55997,1.36408,64.2041,16.1448,4.50529,8.20668,1.75549,7.96556,9.92429,1.69857,2.62998,0.926381,295.741,45.0257,20.8236,20.0077,2.51025,18.7282,36.8132,4.38879,7.03718,1.30518,801.093,286.266,51.0247,42.1323,2.55002,51.0413,112.531,10.7534,15.1487,2.55596,465.62,166.104,29.2594,19.2284,2.03678,35.909,62.8113,7.34889,11.1924,1.78665,361.729,118.911,30.9133,31.6103,1.68719,32.5043,59.5993,7.63357,9.55741,2.28393,1107.93,170.794,27.6309,63.5675,26.5908,31.2063,52.0337,5.40307,24.9227,23.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4121,fell,52.14,11,45.966,5.34909,2.95005,3.1699,209.353,46.9965,13.3628,16.8648,1.92843,22.6098,39.1951,4.23643,6.52925,1.54265,206.588,34.0784,15.8687,29.5218,1.33797,13.8612,25.6918,3.20834,5.51311,1.22221,271.007,43.9206,13.8636,30.4685,1.84733,17.7189,32.5652,3.93288,5.69621,1.51385,1174.94,291.067,82.4647,60.9151,1.88424,64.3309,138.673,14.1577,20.0852,3.2151,304.78,88.1711,28.5867,66.0041,1.75411,22.6012,46.0135,5.30103,11.5888,2.40635,710.149,295.805,74.7536,229.3,15.1411,57.4724,113.249,11.8496,31.5298,9.46979,648.369,186.015,81.2772,173.634,6.15365,45.6752,81.6372,10.5978,27.4283,7.07376,294.471,38.9477,18.4927,32.4242,2.12094,23.4134,37.8892,5.41555,10.2486,1.77709,279.169,69.9504,29.5698,26.4614,2.4268,22.2723,35.0551,4.85736,5.85041,1.43034,385.662,96.1709,24.8029,34.7408,3.0141,25.6319,47.3197,6.11218,10.296,3.28753,1243.03,542.82,56.0063,77.5853,5.61167,62.0553,147.483,12.9265,34.0831,9.0484,,,,,,,,,,
wbc_agile,4122,fell,51.16,11,24.1619,7.66591,3.30683,4.0555,257.403,39.289,17.7978,37.6884,2.39435,25.11,39.413,4.95921,8.74132,1.78751,199.133,27.1591,10.1002,39.7457,2.18772,12.6467,20.2316,2.6575,7.86169,1.70271,403.842,113.782,21.9927,56.0565,2.34262,23.7368,50.731,5.52078,14.8847,2.64801,332.789,61.5001,24.2002,21.2895,1.96484,25.3095,50.811,5.6853,10.0021,1.6937,382.585,94.5829,26.5265,59.6636,3.695,26.7714,53.3693,5.79396,16.1557,3.26072,364.601,112.274,29.265,26.5682,1.86261,25.2146,45.0675,5.36619,9.38255,1.46154,236.738,42.0808,24.1849,46.4959,2.91248,19.8226,26.6471,4.9439,13.2587,2.76523,211.894,32.0526,13.565,16.6637,1.99455,16.72,27.257,3.75898,6.61991,1.19257,853.106,227.673,60.7773,31.3745,2.50992,55.3257,111.777,11.3855,19.7165,3.12097,322.536,62.02,26.4512,76.5551,2.20016,25.4308,45.3345,6.27312,16.5237,2.46467,940.919,163.426,40.0333,22.277,0.373438,34.9023,90.7798,6.64871,13.2094,1.3427,,,,,,,,,,
wbc_agile,4123,complete,60,12,8.06328,3.7436,0.0327215,0.0442545,226.462,34.8736,16.5272,22.0711,2.54873,26.2979,39.5774,5.02267,7.3918,1.37451,140.421,20.9065,15.2056,14.3339,2.17179,13.1738,21.7145,2.87686,3.16442,1.18456,230.83,67.2609,20.8921,24.0269,1.83023,23.6268,44.0427,5.20175,6.13181,1.79548,250.96,34.3518,18.4653,17.112,1.60797,20.1112,31.751,4.76594,5.53886,1.69467,247.616,34.5748,13.7793,20.3058,2.0804,20.0891,30.3521,4.6741,5.21115,1.57423,470.646,193.681,38.3935,90.2063,8.68025,42.1046,84.0639,8.71,19.7847,5.18229,378.393,205.071,31.54,47.5662,1.93675,32.9996,72.6518,6.61873,11.7316,1.97662,328.036,58.9202,21.991,22.4392,1.39153,21.585,37.1899,5.08519,5.5358,1.25825,478.493,112.43,33.3938,64.1725,13.7152,29.1566,59.322,6.83534,13.777,10.0804,328.615,45.948,22.2237,28.4283,2.10912,26.741,43.622,6.27802,7.31341,1.53917,130.834,22.5657,7.62177,11.7503,1.34198,9.54898,22.2444,2.10216,3.18087,1.29053,542.677,149.49,47.1649,45.5226,2.00824,35.7092,70.4,8.21379,10.3187,3.00976
wbc_agile,4124,complete,60,12,11.1492,3.88372,0.0179108,0.0194498,127.109,31.7117,11.0769,19.6222,1.2635,18.2545,28.1828,2.9306,6.70039,1.26225,298.47,72.0613,18.0625,26.7904,1.692,18.5137,32.545,3.89574,6.27003,0.996991,295.543,64.3665,21.7734,34.0814,1.85629,23.926,47.8142,5.06174,7.81203,1.2415,306.053,59.649,29.0969,35.0859,2.6365,19.396,30.1053,4.36943,9.70576,1.91495,352.683,75.8817,36.5883,40.9127,2.35551,28.4651,56.626,5.77654,9.86706,2.17649,293.325,73.3775,25.0763,19.0206,2.44348,23.9784,44.4066,5.37299,7.27177,1.89747,567.904,166.28,41.3729,43.3138,1.74135,43.6381,94.302,9.15092,11.8132,3.1448,502.606,83.8179,34.5332,120.271,4.84137,35.3948,56.6277,7.66759,17.0241,4.57712,333.326,56.6808,30.191,49.9768,2.45964,23.5413,43.8813,5.05316,11.72,2.24509,388.142,77.4089,30.6905,21.4309,1.74092,26.5126,48.4763,5.56593,8.30157,1.39696,688.323,167.16,63.5813,104.217,4.31809,47.3579,92.423,10.0669,20.4615,3.05565,498.254,79.1834,35.8518,25.3832,1.94345,35.1002,58.6964,7.51666,11.911,2.07778
wbc_agile,4125,complete,60,12,8.4171,3.30863,0.0137293,0.0216568,394.692,88.4203,24.0651,21.4301,1.37986,28.0534,46.9811,5.4989,8.19467,1.54209,165.324,29.4157,10.2794,12.6074,3.72762,13.0753,23.6174,2.91966,3.83915,1.18551,327.797,63.1456,19.39,15.8529,2.49042,23.7845,36.858,5.08851,6.46983,1.87517,265.606,32.9236,16.0695,26.2393,3.44969,17.4856,26.3686,4.16103,8.51091,2.00248,174.087,27.8929,13.8221,25.0294,1.82838,14.0402,19.1707,3.53659,5.91926,1.90567,476.152,83.4855,27.9729,34.0755,2.02383,26.7546,52.217,6.17382,8.48105,2.25636,418.171,86.4148,29.8879,31.5759,1.74194,30.8212,61.8696,6.73424,8.28926,1.54709,171.622,23.119,13.3545,27.4657,2.24085,15.0442,24.4235,3.58875,4.94879,1.0961,385.367,118.309,33.4911,116.17,2.90967,29.6973,64.931,6.12004,15.659,2.73407,145.957,21.7088,11.2688,14.5834,2.54434,11.3899,18.0289,2.59476,3.21116,0.973211,328.576,66.6271,22.911,34.9321,2.05642,27.9281,49.9449,6.32496,8.89636,2.41214,401.354,76.449,59.1809,245.015,28.8534,33.3976,55.9278,9.50589,30.1097,14.0354
wbc_agile,4126,fell,41.14,9,18.535,15.5389,2.12316,3.91233,407.677,77.7846,17.2385,16.2033,2.3141,29.871,51.5123,5.76281,8.97298,1.53734,246.529,32.845,9.83727,18.6209,1.25281,10.0568,24.3489,2.46227,3.97688,0.896917,203.889,32.1844,12.8297,13.5318,1.37872,16.5084,25.937,3.58443,5.41631,1.13945,318.259,62.2165,22.0084,37.8143,2.29634,20.0533,32.5889,4.89955,10.3724,2.47012,399.498,162.718,29.0959,24.0931,2.63362,32.4582,72.042,6.74847,10.5908,1.99003,187.649,30.9564,10.1349,46.6065,2.29429,10.8529,20.8028,2.49762,6.60518,1.79895,416.312,181.602,35.8003,51.275,2.12733,34.7416,65.9661,6.37408,11.0932,2.87358,371.339,79.5586,22.759,38.0773,1.98011,22.0791,50.4282,4.88848,5.74911,1.44993,169.988,55.3345,27.9365,11.201,0.499863,11.5715,25.8095,2.92657,4.67666,0.790543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
