policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,3682,fell,33.18,7,43.3284,27.1779,3.22214,3.51258,221.375,35.3411,17.9383,19.1325,1.59397,21.5895,32.2524,3.56797,6.62,1.15058,141.911,33.3892,9.93605,26.6248,1.21705,10.9868,17.3045,2.2248,4.94357,0.965705,162.487,29.3551,13.4653,31.9353,1.09915,12.2308,21.0475,2.42179,6.3651,1.06294,248.781,48.2101,22.4647,26.329,1.28132,17.8082,26.4857,3.60417,6.87619,1.01896,296.815,60.24,20.0294,41.3681,1.63431,16.8363,25.602,3.68296,11.8577,1.91986,167.726,28.4023,18.1334,34.0879,1.21748,11.5413,18.0694,2.75123,7.67027,1.3154,1545.59,442.532,124.657,88.1411,2.07856,76.0631,145.095,14.3861,26.7976,3.17809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3683,complete,60,12,7.09182,3.40669,0.0258964,0.0222845,217.955,39.3399,17.7403,15.1103,1.43192,20.4692,35.107,3.38811,6.35437,1.10086,399.016,96.1775,34.2737,19.1805,1.81495,26.8744,47.0632,5.67654,12.7586,3.8076,313.772,54.8536,24.4861,14.3299,2.74681,23.5784,34.4208,4.78452,8.26259,5.08148,173.394,28.1155,16.9131,8.88138,0.958461,16.8342,21.9355,3.60811,6.42247,3.98227,213.54,75.2477,40.872,120.742,2.02489,19.8016,32.302,5.16161,17.5101,4.15561,168.869,24.9029,25.4518,66.3422,3.45728,15.6237,23.0709,3.52698,11.8913,6.3184,300.662,57.3201,25.1895,31.5867,1.74527,22.4458,38.3811,4.68409,8.44819,2.08776,170.108,27.8947,20.7796,22.1055,1.65709,13.3557,19.2456,3.26974,4.81567,1.31941,353.635,115.816,52.6383,39.2581,1.73299,27.5627,52.1832,6.69166,15.8497,5.65897,171.004,33.5198,12.7034,10.8561,0.809299,15.0717,23.304,3.21802,6.33337,2.9523,368.07,51.7585,18.0232,51.6633,1.45476,19.527,32.5542,3.9824,10.4367,2.15356,461.189,209.326,42.4327,31.933,1.17146,32.5243,49.81,7.47882,11.5833,2.47608
wbc_agile,3684,complete,60,12,5.46375,3.38412,0.0176396,0.0180038,158.975,35.2975,14.1714,15.3715,2.87364,16.933,23.0649,2.99048,6.57506,3.16889,174.972,40.033,15.6777,9.81236,1.46297,12.4929,18.16,2.9888,5.40188,2.82648,232.251,35.3556,18.906,15.8904,1.43833,18.3461,22.6907,3.61563,5.03762,1.78368,158.667,20.2869,10.2774,12.0382,1.47934,12.9733,17.0953,2.70069,4.13139,2.89042,210.683,33.8654,16.1449,90.3874,2.72993,11.7594,14.7786,3.41263,13.1032,3.29493,217.104,29.7673,18.48,14.7367,1.46177,16.1346,22.8462,3.66912,6.92895,3.16535,364.634,104.86,27.6191,41.0184,1.808,26.1128,44.0849,5.82444,14.8547,3.3998,513.852,91.3305,39.6618,24.086,1.5361,29.8336,58.4926,7.0672,13.2172,3.10111,245.882,51.7345,26.4572,16.6777,1.31738,21.7418,30.9281,4.57629,5.56706,1.65275,327.642,72.1801,40.5052,35.7123,1.81843,29.7063,41.0352,6.59236,9.79048,2.63148,294.593,36.231,30.7178,25.6547,3.41265,22.6486,30.7489,5.40277,9.44905,5.31761,285.577,45.9243,26.8589,96.5696,4.02714,19.093,36.6234,3.99047,13.3771,4.01944
wbc_agile,3685,complete,60,12,8.1926,3.12954,0.0223687,0.0223336,261.9,40.5288,18.6856,15.8323,1.3233,23.7372,32.5234,4.10473,6.71471,1.18496,111.263,14.4211,11.0333,35.8406,2.52051,6.81981,10.5654,1.55044,5.13624,1.27701,306.977,82.487,30.362,23.1144,0.953849,23.9898,37.475,5.23597,7.66782,1.4485,272.679,45.2258,19.2539,23.7749,0.865975,17.2116,25.2165,3.80014,5.05554,1.357,184.726,34.106,18.0199,23.0352,0.997551,15.092,20.9628,2.97687,4.30935,1.04231,511.511,102.143,56.2281,113.198,2.92997,30.7796,54.3759,7.82462,21.9201,3.01372,249.032,29.171,25.2163,116.64,16.6377,15.8147,24.4927,3.24309,13.8256,5.98507,128.568,26.42,7.3938,22.3974,1.11448,7.39953,10.7669,1.69368,4.34617,0.75243,270.018,44.6122,21.5208,32.5376,1.19034,16.8895,25.9681,3.9061,8.1987,1.25428,609.097,310.908,64.7117,51.1613,1.38967,48.6707,99.4768,9.61622,19.0113,2.55951,285.487,68.8676,34.5324,21.4389,2.30009,22.4705,34.6063,5.21878,10.2797,3.25722,517.344,106.569,37.1898,26.2905,2.7611,31.1051,53.9614,6.54562,12.6122,4.85255
wbc_agile,3686,complete,60,12,8.62589,4.33383,0.0239286,0.024453,285.435,41.725,23.6709,16.8069,1.61519,24.0664,36.9068,4.32639,7.94591,1.33469,279.841,35.5054,20.8554,22.9023,1.36801,19.5609,26.6623,3.89141,5.85929,0.919094,149.023,22.8846,12.8228,29.2174,1.15998,13.6378,17.6181,2.67657,5.00609,1.13416,197.258,32.5877,16.6962,26.4882,1.09696,13.7516,23.6481,2.82119,5.72192,0.901042,307.488,97.6747,24.4724,37.0417,1.27423,22.0903,36.8977,4.48569,9.02313,1.18558,514.728,205.453,48.3146,55.6184,0.852372,39.2395,74.2152,7.93391,17.2464,2.02828,191.218,33.8962,17.0388,35.1357,1.25697,16.1127,25.9522,3.62898,7.70057,1.25992,366.654,62.0692,29.9955,48.4442,1.88564,23.0882,41.4237,4.56833,9.22365,1.79691,615.789,190.636,56.0918,41.4837,1.92488,38.2559,65.2884,7.97778,13.1215,2.29549,232.496,39.9803,27.4167,30.886,7.41847,14.1887,22.4194,4.11863,13.2016,5.22625,260.91,52.9796,23.6393,19.1495,2.28842,19.4868,32.563,4.17167,8.75506,4.59479,337.422,148.921,46.1638,23.5328,2.68152,27.4446,47.0917,6.31161,12.8717,3.96872
wbc_agile,3687,complete,60,12,8.77615,3.11676,0.014274,0.0190004,399.074,77.6897,29.6894,21.5085,1.45395,32.3004,56.6919,5.8405,9.82428,1.68271,206.948,56.0466,21.9592,10.2415,1.3308,17.0751,27.2292,3.91942,5.41544,1.53006,180.833,58.2494,25.4039,88.7884,2.22412,15.5268,26.0141,3.36578,8.18638,2.93286,309.644,51.9874,26.5701,70.811,2.5277,23.3486,35.4167,4.90147,9.14324,2.4624,101.938,16.9502,10.1588,23.2483,1.13963,9.65266,13.5149,1.95821,2.95564,0.824282,223.861,83.8565,26.7768,75.6604,2.17715,18.6013,34.7175,4.19039,12.4743,3.00364,444.498,144.755,45.3992,43.3495,1.17177,28.9539,50.8764,5.81324,8.93192,3.83154,292.094,77.8085,22.9046,51.5036,1.96459,20.5859,32.4218,4.86944,8.21346,3.55702,240.287,34.0419,25.6078,13.3884,0.804832,18.6353,26.7213,4.01882,4.74874,2.11419,468.919,196.881,59.9819,29.8026,1.48973,36.2033,70.3916,8.05167,9.68977,4.73989,320.934,83.1731,40.2408,29.7676,2.70089,26.7308,38.8038,6.41079,11.6704,5.86333,271.567,44.7573,32.1702,24.4694,1.40662,21.5306,32.6151,4.27068,6.7851,3.0871
wbc_agile,3688,fell,36.26,8,21.6882,11.343,3.17173,3.51161,155.322,20.9264,10.9493,11.3454,1.6859,16.3651,20.2562,2.3801,4.44115,1.15561,172.606,27.2639,7.4832,19.589,3.11554,8.13382,11.6016,1.96231,3.85713,1.81615,247.408,31.1498,20.7153,23.3101,2.13484,19.6199,23.4372,3.60279,7.85449,3.0154,118.061,26.366,9.10799,25.7856,3.72091,6.88053,13.5322,1.98849,9.34412,4.12851,175.269,35.1282,14.2841,21.3135,1.96053,12.4129,15.3646,2.66725,6.0384,1.22423,384.02,66.0871,27.2732,14.4657,1.94455,25.0358,38.9733,5.22859,11.5856,3.93742,277.215,31.6856,18.6873,12.1085,1.7413,20.2866,28.3249,4.14384,9.11316,2.40656,529.401,247.485,31.4097,40.3485,27.9317,30.8327,71.6124,5.60366,16.2535,7.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3689,fell,40.76,9,28.0654,8.73151,2.6931,3.90699,144.797,21.1832,11.9039,15.6638,1.5568,14.3458,19.1792,2.33303,4.90725,1.04198,155.174,25.0942,8.29262,20.8422,1.0656,8.84507,10.885,2.09228,4.66362,0.981352,305.326,73.3338,33.2233,28.5529,1.32738,21.8391,38.5421,4.99342,10.2985,2.31711,304.289,54.7397,32.3095,54.4532,4.76401,22.1978,29.8065,5.18267,14.042,4.66352,399.882,95.5214,36.7835,28.4391,0.739673,29.4759,52.9839,6.09921,11.8829,1.64198,643.5,331.672,60.8733,52.2569,2.04505,47.8606,95.2933,9.10922,17.7387,2.50509,479.54,93.5664,36.3795,32.9946,1.45557,28.9822,55.753,6.366,9.66087,1.62563,224.787,78.0173,22.1963,26.7904,1.30316,17.5749,34.9359,3.91179,7.13452,1.13275,345.745,118.571,39.5889,224.13,27.9424,20.2807,30.9986,5.30046,22.9489,9.34432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3690,complete,60,12,9.93422,5.49294,0.0147796,0.013039,231.595,45.9109,16.1722,15.8066,1.43344,18.315,30.0495,3.13812,6.50468,1.13428,267.642,49.2394,22.1102,21.7598,1.15842,21.6424,30.3606,4.37059,8.41155,1.33679,288.077,46.7251,18.3558,18.3062,1.90593,18.3719,29.8382,3.96149,8.53089,1.56566,232.566,37.1776,17.4225,21.7758,1.34214,15.9207,24.8272,3.23753,6.41719,1.28895,154.583,22.1939,12.2227,21.9354,1.15269,10.7888,15.6811,2.26804,5.24752,1.12817,226.475,45.687,21.994,47.5921,2.33805,17.2377,28.2811,3.54078,10.4642,3.17448,222.152,45.3746,20.4459,29.3446,1.42082,17.2952,23.4872,3.59263,7.47429,1.55838,117.38,25.5878,9.50752,21.1943,1.2656,9.58107,11.253,2.02569,5.07451,1.03251,953.73,338.393,104.958,93.7797,1.11953,54.6904,109.211,10.5058,23.1687,2.58192,462.183,167.113,47.2598,101.311,2.48646,30.0792,53.5058,6.29148,19.1875,3.37688,503.442,248.526,81.682,213.16,2.84968,41.7929,77.9016,10.0137,38.4801,8.02077,230.314,56.4476,19.9231,25.0739,0.965992,17.5957,34.018,3.80148,7.66339,1.3008
wbc_agile,3691,fell,16.08,4,16.1121,18.9757,2.67239,2.73093,185.338,21.315,10.6952,13.7182,1.51909,16.5646,17.5698,2.75685,7.05739,1.63799,249.684,40.3526,14.3617,34.4788,1.78918,11.1563,16.5334,2.6017,7.26472,1.53047,324.34,78.2646,31.2577,47.4511,1.55288,21.4525,35.3633,4.99336,11.7573,3.08961,799.029,127.418,63.7045,25.0583,0.813298,30.6174,66.4106,5.83132,9.46678,2.40851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3692,fell,51.1,11,21.1234,4.66911,2.84992,3.84208,112.539,17.9161,9.29254,15.1768,1.6809,13.1088,15.6073,1.98086,4.44621,0.85906,242.634,34.7816,19.8026,72.911,78.0178,16.7949,25.9122,3.59618,10.5819,5.5786,196.627,35.8439,13.1102,16.8888,1.43335,12.5874,22.3919,2.65836,6.47436,2.9135,190.854,38.9407,12.1559,18.0568,1.20639,11.6342,16.5044,2.48634,5.18015,1.20215,118.462,20.4971,14.1306,52.9414,1.26962,9.34467,15.2262,2.03016,6.93318,1.34706,229.688,47.0394,18.6242,27.4964,1.59797,15.915,24.0056,3.23399,7.71661,1.06911,40.9161,5.03842,0.880577,13.9411,1.10928,0.763352,0.376625,0.221385,1.50502,0.683101,177.051,41.6582,27.9219,120.416,1.65726,18.715,25.0496,4.75751,16.2051,2.96542,336.529,65.7093,26.9897,19.2169,1.35815,22.2047,37.0565,5.305,11.2436,1.98564,325.396,53.1698,21.5418,23.9216,1.47416,17.2213,26.9877,4.06597,11.0007,1.91505,556.069,113.89,85.6985,150.848,3.54694,25.5053,49.222,4.68329,24.5819,4.89495,,,,,,,,,,
wbc_agile,3693,complete,60,12,41.4415,8.20763,0.038042,0.03806,113.647,20.8241,9.68641,13.3178,1.12028,13.7228,17.9624,2.16131,4.49852,1.02851,314.476,115.32,25.0736,26.8237,0.977442,22.5204,38.1765,4.56717,7.51657,1.60343,157.232,28.0659,12.3441,30.0262,1.41857,11.6142,16.0626,2.4199,4.78474,1.29823,404.874,75.8134,36.9699,23.3402,2.17443,27.7107,47.2455,6.37961,10.7669,5.10983,282.32,45.6933,28.3802,28.7861,0.956923,21.1178,26.9546,5.01903,8.58887,2.37473,581.264,131.212,65.6758,212.235,16.164,39.085,63.154,9.565,27.5725,10.8309,268.488,34.5218,23.0181,19.4986,1.22871,18.5256,27.1167,3.56221,6.84214,3.3926,866.749,576.111,90.1205,89.4045,2.46308,69.6248,148.627,14.5675,21.1731,5.3593,327.917,66.5361,67.9866,25.093,2.68087,28.5853,49.8797,6.98161,11.1395,7.26063,207.296,45.7073,25.168,37.8203,2.13033,16.3496,28.4614,3.71907,6.06061,3.07666,269.306,53.9674,30.2684,35.6112,0.89521,22.7008,33.7573,4.34156,6.52285,1.95831,350.966,82.2611,38.4742,58.5637,2.33752,20.5916,40.2647,5.2987,11.0664,4.38237
wbc_agile,3694,complete,60,12,6.92186,2.70514,0.0177155,0.0181599,272.495,46.2183,20.3775,26.385,2.63261,23.2609,30.9894,4.22237,10.8579,4.53776,216.733,41.8671,20.1373,16.2737,1.44571,18.4809,24.1748,3.92273,7.08461,1.72399,304.763,68.3706,23.168,17.7856,0.991878,21.4089,30.4375,4.50674,9.27539,1.77474,169.031,43.4475,12.298,13.2794,1.18845,12.9543,20.0189,2.90275,5.6148,1.42141,292.433,52.9599,21.725,26.6699,1.04526,19.4817,36.1163,4.53857,9.55812,2.95191,280.544,93.0514,27.5421,94.9752,1.34701,22.7229,36.9476,5.3503,17.1128,2.93744,613.713,186.733,53.7776,84.7981,5.59554,38.5162,74.0337,7.79598,21.4713,6.78502,393.034,96.6529,43.8551,37.6961,1.20128,27.8409,55.0138,6.47663,9.64202,2.92596,431.388,102.168,44.8812,33.0736,1.14932,29.6024,44.7205,6.67663,10.9201,2.76107,303.923,47.4596,25.9665,20.0092,1.40708,18.9415,32.352,4.23246,7.02441,2.21554,369.133,74.9196,35.1511,22.456,3.63015,25.2008,50.4429,5.46119,9.96146,5.07375,449.858,127.093,29.4861,11.4657,1.47636,28.8275,51.8615,6.51614,7.36657,5.01082
wbc_agile,3695,fell,42.1,9,59.7665,4.95317,3.22796,3.55464,218.825,39.7318,13.6496,14.3706,1.18272,18.7272,28.0418,3.15873,5.78215,1.50666,142.805,25.0561,13.0702,15.4287,3.74365,14.4845,19.499,3.06715,6.34174,4.21504,277.343,48.0246,22.4841,20.2323,1.71331,18.6404,26.2379,4.41023,9.25886,4.42993,196.415,27.4939,16.642,19.1183,1.14114,15.8138,19.5256,3.3697,6.36085,2.15165,429.055,174.178,42.9805,49.6574,1.35202,32.1709,58.2148,6.48261,10.036,3.40203,249.392,90.563,33.5056,62.9535,1.61748,19.9558,35.2436,4.56963,11.039,2.90354,342.654,45.9581,34.7969,61.3605,3.62106,24.7104,38.2439,5.4744,10.1154,4.91012,285.007,47.1034,27.6616,25.3781,2.20545,20.665,33.0734,4.5533,7.11909,4.06734,945.797,534.181,80.6711,120.798,250.582,57.4808,138.774,13.5593,31.3211,27.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3696,fell,45.7,10,12.3311,16.3145,3.47746,4.03851,273.731,53.1559,20.051,16.1985,2.3903,23.8851,31.1521,4.46329,10.6344,5.60181,191.558,40.8278,8.18068,14.4017,1.38032,10.426,16.2962,2.31409,4.9969,1.9168,256.355,26.6823,20.4188,29.5573,2.19545,17.3322,23.5601,3.67158,6.70097,1.71745,221.963,35.4769,12.4467,21.2075,1.43379,10.947,16.992,2.70029,4.9175,1.09921,131.881,17.7393,14.7987,20.7188,1.35649,10.9677,12.4671,2.45844,5.72621,1.25109,253.963,49.1004,20.2079,21.0896,1.44605,16.4794,23.7771,3.58052,6.17332,1.18418,492.18,81.4601,35.8184,25.4664,1.55392,29.8281,49.8552,6.57571,9.98152,1.61338,272.151,52.1187,23.262,28.206,2.77264,19.7969,33.7768,4.96466,12.0473,3.17874,184.504,24.0889,31.851,54.1277,9.23475,13.1485,14.416,4.14459,20.265,11.6455,590.1,98.0066,51.142,28.0542,1.41298,21.698,24.6192,4.25139,7.23411,2.13614,,,,,,,,,,,,,,,,,,,,
wbc_agile,3697,complete,60,12,15.0749,2.91527,0.460161,0.372324,258.112,43.4275,17.3464,44.4529,1.38665,19.0058,28.906,3.23075,8.9512,2.05095,203.527,35.776,19.0035,16.7012,1.51596,17.8104,27.0992,3.46837,6.94179,1.1048,253.965,49.0276,24.7307,18.6282,1.35468,18.2971,30.2499,3.83251,8.50414,2.02644,98.911,17.9558,12.5049,60.2061,1.48672,7.72654,11.1494,1.75456,9.05156,1.65589,133.948,22.8275,13.0051,19.6319,1.78392,11.443,13.497,2.35144,5.10801,1.18542,294.423,49.2012,34.1932,77.702,3.0961,21.7554,35.2983,4.37655,16.2287,3.18289,351.234,135.024,22.3066,30.7731,1.43479,23.4742,48.3375,4.19089,9.0733,1.37313,111.49,17.8907,12.8462,69.4266,1.66955,6.87734,9.34737,1.98112,10.4143,2.29772,91.7732,13.5052,12.2229,19.1468,2.86156,6.88278,9.56234,1.73432,4.77932,2.26364,297.852,38.9878,22.9254,13.181,2.15537,22.1284,27.9261,4.40267,6.09025,4.32161,807.264,120.187,45.5402,20.4229,1.93985,46.4349,85.002,8.85792,12.0284,5.38292,655.078,88.034,39.5511,56.6895,5.4525,40.5346,63.4541,8.54809,17.2526,9.36721
wbc_agile,3698,fell,46.46,10,38.1137,10.9185,3.75649,2.88435,292.109,54.7004,20.2569,18.8992,1.49483,23.7207,32.3852,4.2414,8.5369,1.49546,279.999,65.0614,20.8317,19.3089,1.35901,20.0895,37.2257,4.42453,9.52603,2.42698,116.231,28.5128,7.97388,9.90975,0.981174,10.1436,12.6574,2.26678,3.28237,1.089,330.323,33.7508,67.6752,19.5476,1.61039,19.8379,33.4381,4.09439,6.23511,2.49644,263.479,35.7289,16.3743,21.3993,1.72044,15.2223,21.481,3.3659,5.29213,1.8687,203.258,40.8561,17.512,17.9235,1.28651,16.5101,24.9658,3.69761,6.86539,2.28548,310.704,50.1413,26.1121,23.7648,1.53831,21.1255,30.272,4.98596,9.62641,3.96804,340.317,35.5909,17.852,11.1541,1.26751,14.4731,19.4629,3.30923,4.94025,1.9765,1542.48,207.627,72.3781,98.0055,2.53196,70.0042,126.839,13.782,22.1994,6.79707,2294.24,753.191,217.723,61.2195,2.06467,77.38,150.534,12.0213,16.3241,3.26639,,,,,,,,,,,,,,,,,,,,
wbc_agile,3699,fell,50.62,11,15.2099,8.73142,1.1898,0.524701,159.02,32.8573,12.809,20.2363,1.98111,14.5714,21.8842,2.55333,5.79334,1.20867,220.87,29.7614,16.5388,18.5084,0.935469,16.0579,23.8006,3.3006,6.45184,1.16414,164.218,48.0035,17.1013,15.0119,1.00248,13.8547,25.0137,2.95826,6.32033,1.33992,277.076,39.9998,15.6416,15.3904,2.05194,14.8568,21.7516,3.38455,7.02316,3.32157,232.218,47.2441,19.7823,22.9913,1.77358,15.8827,25.3532,3.19355,6.39235,2.0497,211.666,39.251,19.9434,57.7935,2.0668,13.9036,18.5385,3.12114,12.4625,2.16148,423.478,76.6358,39.8023,80.0107,1.98482,28.049,47.081,6.27935,15.7974,2.48155,265.506,55.6196,22.7391,19.81,1.10053,17.8695,25.8457,4.19498,8.47367,1.63719,180.59,49.2893,17.2164,15.3981,0.939525,12.5254,22.4825,2.49507,4.73238,0.939854,528.17,197.645,61.716,65.6039,2.11269,40.3557,71.5496,8.41943,16.8401,2.65738,308.972,47.4546,171.824,194.423,205.117,17.4451,25.3392,6.95137,40.2712,22.6717,,,,,,,,,,
wbc_agile,3700,fell,40.94,9,20.805,14.1203,2.75318,3.40122,205.318,28.4359,17.0536,18.9807,1.2118,20.7355,25.8697,3.54656,6.47226,1.17088,159.254,26.5526,14.6533,22.7527,0.896688,12.5626,19.9488,2.65928,5.87093,0.909364,219.659,41.9883,19.5055,22.6304,0.987257,18.0272,30.4279,3.5085,6.64401,1.19921,87.5012,12.9181,8.39135,23.051,0.990441,5.09074,6.75059,1.10069,3.39008,0.75647,293.948,45.4405,21.0219,36.0081,1.13566,21.4655,33.2882,4.54937,8.55729,1.35416,439.568,72.7216,35.2059,40.8961,1.00124,25.8811,43.9494,5.28302,11.1374,1.87053,228.72,55.6416,42.025,81.7792,2.17068,18.4435,32.1042,4.52474,15.2602,2.63378,277.427,60.0128,25.8675,89.4321,2.51938,15.7199,30.7186,4.0773,14.3582,3.44619,89.0581,20.3961,20.9948,87.5129,1.63171,5.56838,5.50834,1.98625,14.1561,3.42942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3701,complete,60,12,66.8235,6.28511,0.331777,0.282567,138.602,13.4615,9.5254,13.3192,1.48724,16.0288,16.6618,2.27773,4.27474,1.09401,461.641,85.5675,30.2052,28.5739,1.73724,25.4565,43.4609,5.81535,9.01391,1.56343,258.096,45.2432,23.3419,17.904,1.46114,19.004,28.9937,3.76603,6.22574,1.03283,318.468,91.6185,27.853,21.0457,0.975049,24.7155,41.46,5.28971,9.46721,1.52369,226.743,77.9756,20.9433,78.8169,5.16141,18.3679,34.3106,4.12938,13.0283,5.15555,420.243,137.57,32.1651,27.3795,1.2438,24.4868,43.9632,5.41339,10.9336,1.61658,214.338,36.3648,16.9673,25.2225,1.24628,15.8527,21.1542,3.45678,7.34454,1.25969,290.847,66.0502,27.1662,28.5477,1.14445,22.4691,35.7384,4.71878,8.9071,1.41312,454.105,87.4435,41.7136,21.5757,1.26313,29.6924,49.3528,5.79456,9.3295,2.28379,262.824,46.1486,22.5758,24.2421,3.25043,19.0455,30.8479,3.87951,7.12055,5.8045,140.027,24.4647,15.4896,20.4083,1.82074,12.7797,15.7917,2.67718,4.7229,2.847,1381.54,863.715,123.457,73.9702,2.28996,95.0618,199.147,20.1647,31.0167,10.2557
wbc_agile,3702,fell,51.74,11,35.4373,3.53798,3.83061,5.04567,268.856,41.3201,17.0937,9.45243,1.36914,22.1285,33.6147,4.0507,6.84717,1.65495,289.629,37.8232,18.3228,21.4042,1.25398,13.4459,18.8985,3.1201,4.64693,1.24125,198.59,30.6257,15.8808,24.0149,1.74548,13.4076,18.8191,2.82912,6.30796,1.62284,172.007,34.8695,14.0402,21.2206,1.80358,13.5273,22.3169,2.93341,5.33786,1.14922,283.392,40.7395,22.587,62.0615,2.22322,20.0408,30.2954,4.22135,10.0742,2.00564,385.766,164.301,30.5038,44.7387,1.62399,28.5795,49.7958,5.69413,14.0672,2.57513,145.953,19.1787,11.3952,21.8589,0.640355,10.0146,12.8998,2.33824,5.1253,0.824921,250.915,34.6041,17.8589,16.2894,1.42083,16.3744,22.6673,3.62649,6.96568,1.05061,221.827,41.3318,33.3219,338.084,117.662,17.5563,28.3009,4.08042,36.9124,12.4314,260.816,39.5203,24.3522,95.6017,2.33386,17.8817,27.7914,4.16537,15.2143,3.48662,759.058,358.507,36.9817,63.7472,6.89806,38.8765,77.0751,6.89436,17.3439,5.54261,,,,,,,,,,
wbc_agile,3703,complete,60,12,7.96459,3.79405,0.00770649,0.0128882,210.326,37.1025,10.4736,17.1639,1.46538,15.9721,23.6006,2.66483,5.3972,1.0807,284.06,68.687,24.5176,25.7409,0.986543,19.9447,34.6101,4.40138,7.86279,1.41996,196.553,54.0132,17.0474,31.0778,1.16491,16.576,24.7002,3.25745,5.74422,1.3938,226.432,47.2314,20.5408,29.3465,0.958624,16.71,25.6542,3.40533,5.71785,1.35276,95.6995,11.1791,20.0262,62.2852,2.86964,8.01753,8.98692,2.04158,7.55803,1.94857,254.628,46.7067,37.9045,86.8042,2.58744,23.5595,33.5165,5.86779,15.6895,5.77529,167.038,29.8852,19.2924,15.0985,3.26995,14.144,21.2278,3.34994,5.87503,3.79042,275.693,70.9329,81.9231,126.595,8.0549,22.9135,31.6559,6.19429,19.767,10.0365,293.714,45.1245,31.4755,54.6802,1.64466,21.8308,33.2443,5.13755,17.216,4.21865,224.867,54.4419,27.0186,14.4262,0.83971,20.7925,32.3608,4.16409,5.77258,1.46889,219.28,49.2212,16.5025,18.2934,5.14221,13.9668,26.0395,3.41464,6.99898,2.63874,278.438,63.7424,31.2282,15.6905,2.35964,22.7647,36.1798,5.15789,9.11525,5.8445
