policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6948,fell,1.8,1,28.8092,9.72479,1.64477,1.23411,158.901,61.8718,19.9411,24.5699,4.30247,20.3731,11.2538,4.49494,21.6745,16.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6949,fell,1.12,1,66.5704,173.566,1.06853,1.77623,322.235,41.0949,46.7492,67.1214,2.80731,18.9814,11.5491,4.90448,16.5142,9.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6950,fell,4.8,1,46.2296,3.81613,0.243277,0.129046,271.366,53.6296,63.8563,99.6388,10.3398,31.0502,14.1153,9.2229,47.5906,40.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6951,fell,2.16,1,53.1175,111.745,1.42267,0.801104,270.966,45.1644,56.9576,87.5067,4.97512,21.5929,13.29,7.0121,26.4482,17.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6952,fell,1.06,1,108.268,90.3126,1.39169,0.769236,364.667,65.1533,60.0461,91.3235,5.22418,23.3567,16.4662,6.27051,19.3631,12.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6953,fell,1.82,1,66.7774,33.6958,1.50553,1.13685,162.247,67.0165,18.555,41.974,4.70116,17.8379,13.3301,5.14959,21.9877,16.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6954,fell,2.7,1,21.7045,42.9944,0.895795,0.737797,268.607,74.378,54.6699,74.9443,7.20309,27.269,15.1368,6.84685,31.2365,26.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6955,fell,2.44,1,61.2387,1.31304,1.39492,0.972398,173.88,54.4876,50.6904,58.9227,5.23624,23.5198,13.4872,8.08572,24.6115,22.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6956,fell,1.4,1,38.7727,37.559,1.44816,0.937329,345.362,79.0601,55.7408,68.8835,2.49569,28.3625,17.7569,7.78186,20.8441,12.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6957,fell,1.64,1,131.452,81.5464,0.981567,0.892159,229.719,65.9689,43.4598,37.4781,3.35041,20.4943,12.3937,5.86224,17.8517,14.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6958,fell,3.18,1,11.5341,88.5536,1.52353,1.02122,158.257,57.1122,31.9141,32.8394,6.47444,18.8342,15.9424,5.02409,23.8533,25.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6959,fell,2.52,1,11.183,45.1007,3.28708,1.58188,144.932,64.4319,33.0545,23.0792,4.48389,13.8924,9.82299,4.2115,19.0674,19.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6960,fell,1.5,1,12.9523,68.9974,1.38503,0.753587,200.755,75.3204,33.8459,19.5974,3.88327,26.8149,18.1393,5.57285,17.9338,13.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6961,fell,1.66,1,147.449,27.8613,1.68234,0.822909,240.717,42.5346,28.3064,41.9437,3.02307,22.2286,11.7682,5.53197,16.5616,12.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6962,fell,1.76,1,68.0086,54.6873,1.83825,1.44767,263.495,110.018,58.4481,45.2209,6.25169,27.464,19.7574,6.87328,23.7487,18.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6963,fell,1.68,1,69.9123,1.29615,1.46836,1.11775,166.504,69.268,20.0874,25.8851,6.92282,22.3021,13.5905,4.69323,17.9306,16.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6964,fell,1.72,1,50.4036,25.038,2.18261,1.3753,195.458,52.6399,21.3027,24.8854,2.91913,17.546,10.1896,3.43108,17.7256,13.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6965,fell,1.84,1,48.1385,93.3654,1.40087,0.570355,196.679,57.4121,57.9775,55.6137,4.30563,21.7847,10.0014,7.36418,21.9462,14.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6966,fell,1.72,1,38.5039,15.2849,1.2524,0.733731,376.354,89.2782,55.1873,31.2491,3.70918,32.4942,22.6307,8.36296,20.7123,17.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6967,fell,1.6,1,38.3295,92.5634,1.82269,0.913005,302.228,57.2281,42.7923,30.7598,3.23351,30.6156,16.8821,6.65469,19.1645,13.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6968,fell,2.7,1,91.9075,115.08,1.45341,0.953579,229.925,90.8588,28.6624,32.0575,11.9714,22.2995,15.1092,5.51328,23.3819,24.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6969,fell,7.06,2,78.5803,77.2212,1.72858,1.67267,56.791,43.2763,24.1584,23.4982,9.68189,9.8683,9.50392,2.81087,27.1875,41.5399,490.329,68.1682,54.2367,44.1781,4.61684,23.1703,12.929,6.56312,23.1519,18.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6970,fell,3.68,1,53.3344,128.499,0.970756,0.658004,228.478,125.92,38.3303,44.0096,7.1256,23.4396,17.6799,5.90574,35.7693,31.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6971,fell,1.94,1,16.9885,133.055,0.654053,0.399863,157.25,57.1496,42.1769,42.725,4.29986,18.541,13.6961,6.26526,23.1701,17.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6972,fell,1.3,1,56.6035,77.4891,0.885527,0.570755,260.538,44.1454,39.4097,39.6635,7.80354,21.3513,12.4639,5.29769,21.0505,14.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6973,fell,16.42,4,82.0434,97.6917,0.958996,0.793685,462.45,108.943,76.7798,97.4947,9.0205,36.963,19.7387,10.1329,37.1205,40.9782,39.8681,9.45814,13.8065,31.2756,13.1081,4.14946,3.16171,1.65974,23.867,35.4921,40.4255,13.6068,14.1281,28.7427,13.8607,6.09913,3.21445,2.28497,25.6143,35.9643,69.4665,4.68271,17.0957,13.9921,2.72144,6.041,1.3593,2.03323,10.7057,13.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6974,fell,1.68,1,157.5,149.677,1.74798,0.951452,493.632,81.4451,65.1477,84.7466,3.69359,39.2354,20.1528,9.0739,21.5405,13.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6975,fell,1.64,1,85.8943,77.0164,1.26123,0.797065,374.462,62.9851,52.331,76.0261,19.4129,32.9789,19.2608,7.86796,27.0264,20.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6976,fell,1.52,1,45.6794,144.212,1.37768,0.996663,310.655,57.6554,40.9988,47.3518,13.5102,28.8816,17.7148,7.61708,25.1199,21.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6977,fell,1.5,1,37.2205,35.7451,2.21147,1.29438,157.659,52.4029,13.1437,11.3027,2.93595,25.2043,12.7089,5.31801,13.18,13.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6978,fell,1.9,1,38.0719,74.829,1.92547,1.21428,392.452,75.7715,61.6826,51.8842,6.09016,37.3402,23.0335,9.53632,31.5836,20.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6979,fell,1.32,1,78.702,85.0631,1.61454,0.610818,349.344,51.2022,49.6609,46.8051,2.42871,23.636,15.2182,5.87515,19.1233,10.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6980,fell,1.52,1,31.1918,48.7869,1.71322,1.0138,330.066,87.1787,52.648,50.0812,3.55539,31.7639,18.6747,9.09192,21.4161,15.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6981,fell,1.94,1,77.1677,117.603,2.04029,1.18975,199.9,69.8138,30.293,42.3424,4.13677,19.5563,13.966,5.35776,17.9918,17.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6982,fell,3.64,1,73.3677,23.2851,0.839629,1.02194,218.449,92.5213,29.8233,35.2893,12.7425,24.8426,19.9603,5.64722,28.4061,33.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6983,fell,45.9,10,96.9932,71.2534,0.891074,0.758608,271.363,60.8725,69.5059,73.0695,19.6336,29.7658,16.2357,7.4318,40.0487,39.7301,33.4418,2.97665,24.1687,28.4501,16.1768,4.84782,2.93144,2.00248,32.7188,34.3323,17.8444,1.99309,12.7931,23.6982,18.0218,3.03681,1.43221,1.50637,30.9025,30.3577,56.0501,2.27669,37.8408,24.3962,17.8934,9.1187,2.60563,2.81987,31.9069,36.507,31.5718,2.73764,26.4089,27.2155,15.8815,4.55102,3.31987,1.93966,32.2092,34.0875,22.463,1.72627,16.0149,27.9984,21.0162,3.69812,1.82889,1.52974,34.6608,29.7112,29.1812,4.81371,26.9654,24.6142,17.2027,6.70387,4.58997,3.20737,26.2169,30.3402,103.122,9.58664,43.6295,33.0033,19.089,10.9752,5.59029,4.55843,31.1245,28.9316,23.1531,1.43832,18.5411,82.783,39.1942,3.96568,2.06751,1.75512,30.65,34.9428,52.1694,3.76848,10.63,9.4314,4.411,3.30838,2.29694,1.71885,6.31869,7.09891,,,,,,,,,,,,,,,,,,,,
dm_agile,6984,fell,1.84,1,41.1312,158.078,2.31767,2.03791,153.082,57.6349,14.9348,17.8654,3.18822,18.4397,11.8137,4.22144,17.6393,16.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6985,fell,2.24,1,56.6529,53.9647,1.75486,1.06832,401.817,129.488,62.9206,49.6804,7.41961,38.6038,27.7014,8.46033,25.7309,24.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6986,fell,1.08,1,83.9643,66.2044,2.14381,3.23923,325.156,46.461,41.2943,40.9684,2.97521,16.4554,13.4068,4.17367,12.1599,8.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6987,fell,3,1,54.4342,159.353,2.07247,1.09659,554.286,110.314,80.1734,74.5142,7.06421,33.6606,23.1822,9.15141,33.0036,29.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6988,fell,1.46,1,47.3285,5.20696,1.43133,1.04801,197.894,54.356,13.9801,19.7047,3.58242,24.6723,13.5495,5.47304,19.9723,14.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6989,fell,1.66,1,25.873,120.349,0.876972,0.657028,165.381,54.9855,38.0893,46.4005,3.15854,21.3967,16.266,6.29126,18.2623,13.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6990,fell,1.54,1,28.724,1.23797,1.40976,0.595888,214.758,66.5142,17.5194,17.6555,3.45777,23.391,14.91,5.25184,16.602,12.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6991,fell,2.08,1,68.6764,35.4041,1.33366,0.562797,388.187,119.383,68.2776,67.1259,7.25694,35.6126,20.0243,8.57392,25.9058,21.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6992,fell,3.58,1,11.644,64.5954,1.90699,1.2594,191.109,75.7015,46.2861,68.9616,6.91224,23.2953,19.4831,7.47722,30.7243,30.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6993,fell,2.34,1,38.3235,18.8087,1.36745,1.19407,160.705,87.0672,26.5962,28.8831,6.26219,21.3789,14.775,4.85591,24.492,22.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6994,fell,1.46,1,47.248,32.6069,1.79266,1.27643,388.717,97.3834,58.4979,82.8041,4.09869,27.997,18.9124,6.96372,21.4429,13.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6995,fell,1.62,1,36.332,90.7134,1.19359,0.65569,298.49,72.8369,36.2881,58.2667,3.1383,26.5659,12.6901,5.54099,19.7876,13.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6996,fell,1.78,1,179.945,42.2457,1.10237,1.27725,534.21,66.2901,64.6332,132.053,16.5096,34.5462,21.2508,8.04038,25.7108,24.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6997,fell,1.68,1,27.4309,117.475,1.6831,0.937728,335.834,77.5851,34.6686,36.0232,2.91869,26.3471,15.3887,5.55263,16.4375,13.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6998,fell,1.62,1,5.22217,109.452,2.12935,1.21928,177.777,57.4707,37.3148,35.3323,3.40614,18.2016,9.31758,4.50758,16.8634,14.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6999,fell,2,1,26.4809,146.383,1.41389,1.23793,184.599,100.921,39.9399,31.8251,5.50918,23.0026,16.1133,6.30033,23.1202,17.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7000,fell,2.14,1,35.9969,32.8935,0.7774,0.795396,413.001,106.453,45.715,63.5652,5.33656,33.6907,18.7291,7.9915,24.0139,18.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7001,fell,1.38,1,46.6907,17.2385,1.23492,0.649156,250.678,61.1061,35.6889,45.6217,3.93918,21.1187,15.8371,6.78873,23.8534,13.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7002,fell,21.42,5,76.9785,112.827,0.169847,0.118013,256.768,98.3481,82.7254,47.9279,11.1878,32.8219,22.4155,9.76569,40.1399,41.8355,103.906,44.0574,14.9976,25.8783,9.80154,9.32209,4.49347,2.8251,27.8598,38.9408,37.1516,6.91264,18.3719,17.4195,14.9966,7.03366,2.92752,2.30435,17.676,34.3118,86.7062,14.9177,46.1314,33.7332,21.8609,8.02455,4.94401,3.2302,24.2912,34.6018,97.3796,8.49689,21.327,21.8292,3.24385,8.422,4.69756,3.05129,9.57606,10.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7003,fell,1.66,1,20.1398,118.556,0.884366,0.667068,152.088,52.8606,38.8848,41.4528,4.89116,19.5788,11.299,6.3053,20.0336,16.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7004,fell,1.74,1,54.3355,52.0473,1.42284,0.784272,138.419,41.8758,27.0239,21.6099,3.47246,18.2912,10.2037,6.04898,19.0895,14.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7005,fell,1.56,1,35.5379,171.5,1.3812,0.818672,324.682,83.6261,39.0058,64.7278,3.02507,26.7192,14.9139,5.45879,21.7282,16.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7006,fell,2.32,1,99.1664,28.168,1.94957,1.15316,252.898,65.4892,30.5458,34.2697,4.77588,21.749,12.4681,5.53948,23.4119,21.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
