policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,3485,fell,26.22,6,267.759,63.5283,0.728142,0.353146,346.007,91.902,28.3652,35.2547,2.98589,32.2921,25.4055,7.61234,16.227,3.00399,300.846,74.6814,23.5022,13.388,1.50915,25.0517,22.7366,6.45859,12.402,1.60541,367.828,87.7265,46.3844,90.0432,2.21668,33.1535,23.4956,7.82061,23.2489,3.78457,464.248,129.885,46.7388,23.8263,1.85674,33.7344,25.2087,7.88181,15.4376,1.86633,514.743,175.558,47.6412,21.1007,2.15283,39.4321,28.0023,8.95346,16.6784,2.60824,690.962,99.7427,93.7585,151.35,22.9938,27.221,15.3555,7.31712,42.2861,21.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3486,fell,14.02,3,251.307,100.911,1.73042,3.86656,397.449,98.2028,35.8902,20.5153,2.14915,35.66,24.7326,7.73866,15.4113,2.4554,344.933,103.827,29.4432,18.0418,2.42047,26.6187,21.9122,6.60916,12.4969,2.96719,410.383,141.055,48.9518,24.2224,1.93008,33.3739,26.27,8.32698,9.78243,2.62801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3487,fell,2.24,1,76.4453,151.114,2.53329,3.61459,440.826,109.726,36.376,39.9581,8.44661,24.1451,16.6212,4.98682,11.3044,4.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3488,fell,1.88,1,172.408,170.498,2.42263,4.27152,348.61,127.008,30.8107,12.4039,1.27032,25.0479,16.3859,4.91133,7.93241,1.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3489,fell,1.52,1,54.3188,94.8583,2.6494,3.79157,407.737,93.2549,49.116,28.1036,2.09843,21.432,16.7453,4.18415,9.03089,1.66048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3490,fell,2.54,1,305.193,105.379,1.5912,3.78498,613.627,183.554,88.4635,92.6057,8.76348,41.1031,23.6936,8.93808,21.1441,5.42918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3491,fell,9.12,2,211.846,125.164,1.62251,1.38433,315.729,87.2566,24.153,13.848,2.12865,30.0891,24.6161,6.86977,11.4607,2.1627,410.12,134.642,42.1893,19.2534,17.5305,33.8389,22.395,8.57273,11.7053,7.89124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3492,fell,1.7,1,85.0614,120.681,1.82713,2.98334,397.34,105.436,40.0361,16.2857,5.9155,26.6338,14.8931,6.45199,10.2476,6.24626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3493,fell,1.54,1,108.647,148.288,1.9178,3.38389,429.397,105.32,39.6719,31.3671,5.98664,21.7192,13.4789,4.10279,11.793,4.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3494,fell,1.46,1,82.9466,133.997,2.82789,4.34749,488.923,124.862,66.9928,23.6823,3.88566,25.0739,16.9366,4.64162,7.71101,2.64337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3495,fell,1.54,1,101.943,145.532,2.53524,3.46306,392.984,91.1646,27.4595,28.0151,4.13294,21.0106,13.5371,4.61182,9.88355,1.72195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3496,fell,21.64,5,278.45,79.8306,2.46903,3.74013,326.351,81.3004,28.0647,20.714,1.45366,31.2813,24.2642,7.41915,13.3194,2.09949,363.45,107.705,34.4284,19.5135,1.74497,26.4183,23.3955,7.00551,11.8151,1.80041,422.74,120.914,38.3594,17.5792,1.38525,34.8027,25.2478,8.14442,13.0239,1.62707,472.539,161.78,45.6644,22.0995,1.68782,35.6177,25.7809,8.75979,9.08955,1.9121,305.678,106.328,42.6994,12.7086,5.59808,22.0029,14.8629,6.64327,7.50078,4.61767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3497,fell,1.7,1,98.9284,83.561,1.52564,4.23831,381.365,80.4745,39.7294,12.4354,1.93351,24.1097,16.8197,4.95078,7.04694,1.51517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3498,fell,1.62,1,129.064,3.51859,1.63854,3.04499,446.385,107.765,62.757,25.9792,4.15922,27.651,15.6785,5.21037,8.36124,2.46699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3499,fell,12.38,3,291.489,120.214,1.64793,3.79036,350.104,108.473,29.9979,16.1981,1.34313,30.6118,27.4056,6.93082,12.9774,2.09306,543.814,167.089,52.2331,25.2969,1.04066,35.033,28.5013,8.71851,12.2278,2.18286,273.334,96.8572,37.8305,18.2123,0.79448,22.7914,14.4111,5.65261,7.54169,1.42321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3500,fell,1.56,1,146.403,151.803,1.85889,4.08747,354.91,106.129,34.9945,23.0099,3.12404,21.7845,12.8007,4.25847,7.46978,1.92149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3501,fell,3.56,1,283.355,103.627,1.56337,3.39857,453.292,175.122,46.9678,82.4468,6.22999,36.7774,24.6557,7.64972,19.1709,5.49686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3502,fell,1.7,1,118.2,77.5153,1.9745,4.01363,321.651,85.3975,28.5856,18.6077,1.42162,21.2714,13.4789,3.77167,7.08713,1.23658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3503,fell,2.56,1,234.439,10.9154,2.26495,3.60349,716.823,182.141,68.3833,50.7694,3.54236,41.0002,25.7435,7.24057,15.3087,6.26568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3504,fell,21.7,5,213.798,84.6358,3.13545,4.14375,379.188,98.5102,35.4083,18.2176,1.93968,32.7217,24.6309,7.81509,13.701,2.24943,299.081,69.4581,24.1932,13.8302,2.48113,26.6552,21.6033,6.80927,12.733,1.87508,494.289,169.761,46.6664,25.4348,2.36473,37.4883,27.9914,8.88143,16.0995,2.3675,461.153,161.798,45.7147,25.3038,2.17377,35.9968,25.7294,8.82131,15.8211,2.35202,452.554,117.19,49.6315,29.1343,0.903354,22.2924,13.0403,5.04411,9.9305,1.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3505,fell,1.9,1,164.129,123.932,2.30777,4.11832,393.305,146.915,33.7837,12.968,8.63711,26.6563,16.898,5.06034,8.90727,6.14624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3506,fell,1.72,1,171.567,116.431,1.95045,3.96501,320.149,99.2849,26.6864,15.9401,0.404447,23.0834,15.2675,4.33845,5.67862,0.754673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3507,fell,1.78,1,154.745,33.367,2.2874,3.82764,288.869,93.2563,25.7061,11.9858,0.485377,22.719,13.7394,4.40574,6.68281,0.913875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3508,fell,1.6,1,104.394,13.8618,1.98694,3.68934,474.764,95.6202,42.0892,25.5983,6.32643,25.1484,13.0483,5.05866,10.5178,3.40345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3509,fell,17.38,4,194.491,130.1,2.76694,3.71704,292.864,72.3439,22.241,12.1073,1.53358,28.5596,24.9962,6.8462,11.6392,1.89508,308.056,68.3604,25.631,22.0897,2.1366,26.0776,21.1803,6.51941,12.5262,2.36925,391.379,112.551,32.5961,15.3819,1.89128,30.6041,24.0042,7.26808,11.9096,1.9163,241.504,90.5648,26.0162,17.6883,6.30577,18.8188,14.9303,4.21521,9.30828,3.59262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3510,fell,17.58,4,264.883,95.056,1.5489,1.47116,429.805,113.883,39.9484,16.7756,1.78573,37.6996,28.5513,8.08776,14.7249,2.46508,304.645,80.5957,23.8834,23.6058,1.3352,25.1734,23.539,6.22977,14.8146,1.8072,454.23,126.407,49.9771,29.9977,2.46171,35.2004,25.7901,8.02473,16.4749,2.2072,1175.77,118.304,172.515,117.116,5.51415,44.6391,23.2883,10.8926,27.0078,6.47112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3511,fell,1.5,1,72.0874,179.574,2.48384,4.01699,472.779,107.14,51.5172,26.4819,3.20907,24.333,15.4136,5.59357,10.233,2.02078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3512,fell,1.72,1,125.857,1.8653,2.45927,4.07983,407.194,109.888,32.1618,11.1395,0.610681,24.5042,16.0951,4.30083,5.74654,0.953715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3513,fell,1.54,1,102.464,23.5802,2.30319,3.83886,419.57,92.9271,49.6205,30.8024,7.66135,22.397,14.2414,4.27941,10.8239,3.97932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3514,fell,1.5,1,117.96,3.64765,3.3506,4.41362,564.771,141.878,74.4228,49.0687,2.41091,32.0275,18.8065,5.24225,10.6841,2.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3515,fell,2.02,1,189.241,148.008,1.91814,3.66257,365.111,151.936,31.43,21.3572,0.780436,26.8381,16.8444,5.07835,8.60717,0.915058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3516,fell,1.58,1,102.973,116.369,2.93374,4.10275,493.273,99.6715,43.7081,26.9421,6.9448,24.2947,13.8431,5.25697,10.5985,6.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3517,fell,1.64,1,138.139,28.0675,2.15913,4.49265,304.446,96.8344,30.4069,9.57914,0.92191,21.8351,13.7187,4.08365,6.0089,1.01718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3518,fell,1.84,1,150.629,143.426,1.84751,3.50711,196.142,67.5525,20.4002,12.87,1.10853,19.7381,13.7813,4.50706,8.71664,1.40582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3519,fell,1.52,1,123.042,137.901,2.80767,3.41365,216.189,73.1011,25.0921,33.9959,5.7318,17.7802,13.371,4.48926,11.4783,4.10361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3520,fell,14.64,3,239.623,71.6411,2.28169,3.8734,315.138,85.2486,23.7222,12.5845,1.64613,30.4924,25.9693,6.99804,12.842,2.00756,462.086,137.164,38.0604,19.7934,1.83048,33.8082,23.3166,7.91822,13.3533,2.14217,504.623,175.546,55.4359,27.9262,1.63677,39.4641,28.7532,9.69804,14.2759,2.16813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3521,fell,1.4,1,90.1792,150.134,2.47007,3.21779,210.541,75.3566,28.0602,29.5443,6.34495,19.0434,10.9351,3.7429,11.9303,3.58118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3522,fell,1.7,1,199.31,140.409,2.82485,3.73987,521.858,130.42,39.589,25.9881,3.06395,31.6958,18.5155,4.64166,8.15226,2.17494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3523,fell,16.42,4,260.744,83.2474,1.34773,2.10388,378.548,118.383,31.6758,17.807,1.43483,31.1689,27.9411,7.49955,13.0763,1.93875,338.719,96.3812,27.1065,23.989,1.59485,27.7767,23.7479,6.73789,14.2763,1.88146,335.778,86.7295,33.1797,36.6661,1.11159,28.4766,19.3223,6.82918,15.2623,2.0746,358.517,52.1825,55.456,128.73,18.9064,16.8621,10.6429,5.86227,27.721,11.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3524,fell,1.62,1,105.312,41.1503,2.04377,4.39003,371.203,92.8535,31.2297,11.2097,0.647447,20.6502,12.9256,4.09345,5.86115,0.967008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3525,fell,1.52,1,123.992,1.10288,1.89384,3.68812,449.534,108.856,48.1332,23.9611,1.00353,22.0351,14.1286,3.93583,6.46558,0.812162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3526,fell,1.46,1,64.0083,132.057,2.57783,3.63601,445.875,120.381,59.3564,30.2205,2.66266,23.475,14.688,5.04534,10.8089,2.45811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3527,fell,2.48,1,181.602,178.815,2.5211,4.03062,290.778,84.4477,27.0243,10.1231,0.995802,25.0992,15.4362,5.58211,8.12803,1.28936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3528,fell,25.48,6,268.144,90.1898,2.4567,2.26016,698.07,160.918,94.7528,94.4261,2.44373,46.9256,35.2816,10.6094,23.4582,3.43235,374.745,99.007,30.8815,34.0701,2.36712,28.6004,23.4687,6.52086,15.4965,2.38607,383.09,99.9346,41.3242,30.9578,1.09548,30.5157,22.0934,7.18639,16.2709,1.94613,511.884,111.082,67.3086,44.8661,2.04668,36.2114,28.9739,8.39548,19.3709,2.41072,508.433,170.552,51.6736,25.0733,1.20931,36.8565,27.7416,8.72145,15.1431,2.23566,258.41,44.2391,37.1132,14.0421,5.06738,10.7131,6.28783,2.54708,5.77862,2.67223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3529,fell,1.54,1,148.866,61.5638,1.17911,3.76692,627.231,132.111,72.9107,68.1611,3.98852,30.8016,17.8806,5.0915,10.7361,2.66165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3530,fell,1.56,1,147.526,114.849,2.95763,3.61543,254.749,79.1987,27.6048,30.124,1.75058,19.4218,13.3003,4.72383,8.92011,1.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3531,fell,2.14,1,195.45,135.9,2.76918,3.95138,415.438,133.135,37.5944,28.0454,14.5093,28.4504,18.4735,5.79773,12.0382,8.98722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3532,fell,2.02,1,189.198,109.677,1.51425,3.2064,280.134,105.713,26.0215,38.8518,6.01578,22.4417,13.824,4.63018,11.4389,3.83617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3533,fell,7.34,2,264.052,34.6374,1.87,2.97688,351.418,104.786,30.924,17.7448,1.73744,30.1068,27.816,7.36871,12.8265,2.0115,348.167,122.338,38.4637,41.6194,5.00137,25.6743,14.8188,5.64036,14.0118,4.63225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3534,fell,1.58,1,82.2499,14.7374,2.48916,3.75071,386.425,95.2118,33.5626,34.1269,5.28536,20.0872,13.4329,4.09144,11.9283,3.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3535,fell,26.56,6,217.927,72.4027,2.27324,3.75674,309.457,80.5525,25.733,16.8924,2.32704,28.4542,25.2944,6.75814,12.2111,1.88174,289.509,69.3684,22.4866,24.8171,1.52811,26.572,19.6947,6.27554,11.1596,2.00977,294.011,81.5496,26.4267,16.3602,1.66871,26.0791,22.4809,6.38794,9.69232,1.93117,428.007,148.956,47.2827,14.5533,1.58619,34.5556,23.8862,7.58843,12.7488,1.92498,397.946,119.576,44.1619,18.7814,1.49643,33.1079,22.5007,7.41472,11.6095,1.93512,167.477,56.2594,41.5554,6.42133,0.693334,14.9081,7.98092,4.04346,7.90343,1.36673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3536,fell,1.62,1,140.547,33.5501,2.26254,3.20692,436.518,120.492,39.5469,27.0146,3.12158,27.6632,16.7714,5.02961,9.05515,2.62743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3537,fell,2,1,129.986,140.188,1.57081,3.59424,218.889,64.0565,20.6985,9.74593,1.49828,20.6925,14.9414,4.76604,7.37386,1.14129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3538,fell,7.12,2,182.496,121.581,2.8668,3.0535,308.996,87.3465,24.8528,14.5645,1.39267,29.7665,26.3822,6.95859,11.8083,2.0038,346.241,133.449,37.8622,34.9138,4.16734,21.0288,15.7624,5.47378,13.7587,4.12922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3539,fell,1.72,1,152.733,95.5862,1.84088,3.64299,314.28,92.9114,31.0399,38.5101,6.78596,24.5514,14.8265,4.65273,12.8023,4.20368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
