policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,5631,fell,7.38,2,170.569,26.3406,3.16287,4.15318,164.368,34.2902,8.17116,15.5466,1.59902,12.9855,8.5677,2.69602,6.26302,2.56211,727.436,140.142,47.5354,30.8404,78.1555,36.7512,20.0283,9.26735,15.4034,9.57403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5632,fell,15.4,4,371.696,17.9888,3.00488,2.64722,1019.4,101.646,49.3304,42.8958,2.36224,64.394,37.8809,15.9883,26.3399,10.3358,1331.21,205.242,87.6616,82.5449,2.26051,62.7449,47.3324,14.603,22.1622,6.74504,1384.44,268.633,106.974,83.4475,1.71315,54.2612,38.5848,13.272,19.6513,3.61612,120.903,7.22784,42.793,23.4039,1.44797,9.28339,3.57361,5.78045,12.1106,3.65232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5633,fell,19.98,4,205.916,47.8023,2.21545,2.2686,18.1794,16.3924,4.59893,46.3788,2.19655,3.36352,3.76154,1.116,5.39038,1.3287,11.544,13.4554,2.35745,14.191,1.32436,0.767656,0.233942,0.222874,0.944766,0.682399,597.736,56.7917,36.7088,28.5901,2.07808,24.061,13.1955,5.61206,11.1496,4.91807,1910.21,444.211,168.772,134.304,38.3569,86.8006,66.8852,21.5682,38.7956,10.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5634,fell,9.92,2,216.612,74.2725,1.37105,1.33137,15.9124,14.8374,2.73351,12.4597,0.926095,3.52346,4.46709,1.08534,3.55709,0.84386,1126.12,212.387,101.879,52.5058,122.815,58.5926,36.0444,16.2623,33.223,22.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5635,fell,13.74,3,169.855,53.0224,3.08403,4.31276,677.336,63.3573,34.8478,27.938,1.80414,32.0118,20.8673,7.66276,14.331,4.53112,5.54572,4.42983,1.353,10.8657,1.46699,0.764094,0.382844,0.389353,1.2055,0.637801,973.091,178.527,102.964,120.976,24.868,48.5289,28.3287,13.6019,24.6222,8.77783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5636,fell,2.26,1,386.069,86.2241,2.9947,3.6025,808.196,243.943,77.6733,39.86,78.3991,38.2945,27.7586,9.34662,18.5773,7.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5637,fell,12.54,3,263.62,67.8295,0.908977,1.4887,183.526,24.7589,11.1743,13.9887,2.02847,12.1258,7.076,2.56658,6.10732,2.64981,1425.8,229.109,86.9314,56.4983,2.373,72.7312,44.4428,14.9681,31.538,9.19326,1074.79,154.258,126.608,111.644,89.4296,49.1329,25.5207,15.6768,48.628,18.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5638,fell,2.12,1,462.856,138.3,1.98764,2.07893,811.507,186.502,89.5335,46.6117,47.0957,32.6768,26.2951,11.422,25.6508,16.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5639,fell,3.18,1,295.942,68.7189,2.09806,1.9233,1026.72,188.558,107.172,93.4726,169.514,65.8853,36.4204,16.7518,33.6791,22.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5640,fell,12.96,3,130.06,29.1326,1.45389,3.27645,362.493,37.1521,23.8779,38.7075,1.67852,22.4661,11.0422,4.92197,10.6108,1.66626,845.515,112.461,59.3352,81.1333,2.37597,51.8934,30.6695,12.8448,23.007,4.269,713.668,124.297,48.1381,15.2618,2.63245,45.9556,29.4757,12.2362,15.4954,7.02324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5641,fell,18.94,4,196.709,38.992,3.0364,4.29659,162.614,19.4116,11.8838,12.3978,2.10517,13.0882,8.49647,3.13797,7.90263,3.47267,1363.77,201.365,95.5094,48.0908,5.50833,68.5298,40.6054,17.3182,28.5634,12.4688,231.147,28.2385,12.0835,27.6938,1.49309,13.0293,5.94905,2.87199,9.16612,2.32219,1156.59,233.121,96.928,60.5098,22.0197,50.6375,35.0229,12.8794,24.5584,6.93736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5642,fell,13.26,3,347.028,27.1258,2.24288,4.18879,911.591,83.7607,49.1453,44.6565,2.00857,68.2575,38.0444,15.4165,22.662,6.23033,256.183,20.9742,20.3307,30.9623,1.79461,19.5275,7.67084,4.13904,6.63075,2.64784,1311.38,314.381,112.819,59.7596,1.08479,49.3107,38.2055,12.9553,20.6001,5.03068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5643,fell,23.8,5,172.299,33.4907,3.53177,4.62324,65.2875,19.6663,5.17677,22.7715,1.30765,8.49792,6.58673,2.10646,5.74846,1.21672,460.529,50.4063,20.8502,43.7484,1.39885,24.1759,13.4085,5.32966,10.8367,1.72579,864.648,80.6262,44.6825,46.6349,1.97183,36.2602,19.3347,7.58286,14.1805,1.80409,1209.88,121.46,78.0649,77.8561,1.52919,44.2131,29.5229,9.46767,24.4858,2.47097,1352.35,290.707,123.03,87.617,13.3441,55.233,37.4874,13.7681,30.0929,6.21204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5644,fell,20.32,5,671.087,31.2539,4.60207,5.05497,1066.35,122.743,54.1452,42.6274,1.54042,52.9661,32.6883,11.6518,20.6657,5.3971,179.953,46.556,13.6575,21.4825,1.8032,17.0717,10.743,4.21357,7.65976,3.8644,1108.01,157.007,58.163,61.5617,1.80031,72.5659,47.3886,16.899,25.2874,3.70492,2728.44,326.565,149.295,94.6347,1.789,119.848,73.2547,28.9238,44.6724,5.91181,235.545,11.1383,18.1505,10.3837,0.168087,14.3413,8.36695,3.56218,4.61348,0.655539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5645,fell,3.08,1,382.888,51.6415,3.37648,4.33231,905.867,220.966,88.478,54.528,82.1216,53.0531,32.2283,11.8192,24.0768,9.68889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5646,fell,13.18,3,181.94,70.5218,3.45021,4.83558,439.01,55.305,23.1778,14.1172,1.65254,17.7116,14.3002,4.49258,11.112,4.06764,1214.07,194.59,78.472,52.6889,1.43346,64.7982,37.9776,14.7184,27.0053,3.96456,1128.83,226.736,89.6156,33.9148,33.9301,49.4028,32.4919,12.0415,24.044,8.05103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5647,fell,37.7,8,461.062,31.7813,2.97874,3.70199,538.44,60.365,30.0435,17.685,1.26173,25.135,15.4245,5.75197,11.9745,3.78912,1121.92,116.61,79.5024,48.2797,1.82197,57.671,34.3394,12.4228,24.6965,4.445,906.806,95.0179,65.0369,53.4866,1.57343,43.0936,24.3847,10.278,18.5706,2.74681,2363.08,194.557,141.499,136.897,2.12424,95.3386,50.0108,21.5405,38.0872,4.20935,1470.11,136.962,76.8528,72.3615,1.552,76.0454,41.5889,16.9233,29.4853,4.19533,1008.17,81.8574,67.7133,47.8448,2.41816,43.8807,27.8619,10.1621,21.831,7.86169,2210.71,327.657,119.336,76.4416,4.03612,134.474,73.6469,37.5033,48.4273,12.0725,1243.7,251.769,106.86,68.7961,23.5087,58.365,40.9335,15.9728,29.2396,16.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5648,fell,2.64,1,497.55,107.883,3.1568,2.59995,969.387,242.184,135.564,42.083,10.0893,38.283,32.3152,10.1205,20.7124,6.23707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5649,fell,24.02,5,127.623,32.8527,3.77045,4.33275,542.567,68.8354,29.8278,17.7886,2.55737,21.9863,17.81,5.25373,12.7468,9.39958,96.777,34.3793,7.47339,59.6785,2.39606,6.97107,4.82594,2.22104,10.0515,2.40614,1184.94,123.837,58.997,63.2087,1.89221,55.661,33.1769,11.8885,21.2199,4.57184,354.882,32.0296,21.9113,24.2894,1.23903,24.0182,11.5074,6.16233,8.73075,2.45015,1157.57,224.316,75.5718,60.0933,94.1195,47.4934,28.2628,10.7321,23.1843,13.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5650,fell,17.98,4,180.017,29.6498,3.94505,4.70942,560.174,62.7939,35.3443,59.9548,2.88635,30.7461,21.3461,6.73504,13.6427,2.55934,561.879,55.8356,38.4192,45.447,1.7175,25.5493,14.9938,5.71291,10.682,2.37611,14.941,4.94959,5.6604,37.2628,1.94098,1.0388,0.664801,0.43897,2.82046,1.33166,960.129,295.3,74.5144,22.9936,1.62921,45.7498,37.5418,10.8483,15.5141,6.59652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5651,fell,12.04,3,237.924,66.9397,3.95685,3.91457,1116.65,116.425,63.2288,41.0393,1.72674,53.0971,36.3512,12.1348,23.6131,7.23171,1192.25,145.423,62.5258,50.7492,2.2755,54.8419,40.664,12.476,21.3128,7.78258,705.271,195.007,70.0823,114.465,70.7508,28.4824,22.0196,7.83106,21.0229,13.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5652,fell,2.46,1,324.315,94.2074,2.73245,2.82344,869.882,238.151,84.7837,38.8045,11.9357,52.6032,37.7399,12.9507,28.19,13.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5653,fell,30.86,7,300.729,41.0553,2.37683,4.87133,1165.79,107.723,71.8882,29.1301,2.66487,63.7189,37.5082,15.647,26.8314,8.60302,1220.97,100.415,60.9304,30.8266,4.65992,52.0701,29.9381,11.6695,22.2117,7.31647,1644.88,140.306,90.8344,71.4587,2.72558,68.4641,38.662,16.5937,30.5437,6.36541,1212.07,111.099,61.7867,69.7523,1.66538,67.5423,38.1805,14.8635,24.6645,4.09779,1087.29,121.914,75.3116,56.1348,1.5495,50.9633,30.6101,12.1429,22.9665,3.90256,869.771,262.484,64.7752,68.1367,1.87024,38.1631,24.73,8.0189,16.539,3.67421,461.383,145.213,32.7436,24.3017,0.45732,19.7885,15.3192,4.72986,7.53073,1.43375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5654,fell,7.42,2,375.695,17.7963,3.90014,4.49836,1029.71,125.707,68.2485,67.9507,2.62633,61.5693,36.6236,13.7704,22.1782,5.2861,756.316,187.489,65.1755,47.4529,3.0429,36.3572,24.954,9.20234,14.0463,3.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5655,fell,27.1,6,782.944,30.4623,4.08478,4.05061,398.715,48.0685,17.4851,26.2777,3.57338,23.1266,13.4371,5.09473,10.124,3.62051,1134.47,102.442,59.0406,34.2931,3.90966,61.4979,35.5286,13.4845,26.3989,10.495,1253.7,153.067,73.3116,80.2611,1.40607,74.4668,41.2994,20.2063,31.5151,4.40388,1382.87,142.039,71.583,93.9367,3.45655,87.3307,49.7545,23.9726,39.0643,6.82056,1082.74,165.006,55.1281,50.2466,2.66648,48.7581,29.8416,12.4955,22.0104,9.10012,914.443,247.018,94.5225,58.9875,37.8213,34.0393,31.8465,8.06991,16.0744,9.91939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5656,fell,2.54,1,466.115,85.043,3.76631,4.2802,853.959,196.888,81.5382,44.5141,13.6166,34.6799,23.9873,8.19784,16.6326,4.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5657,fell,7.18,2,257.167,87.9764,2.13397,2.17468,438.633,50.5379,32.3253,19.2004,1.281,18.017,13.2529,4.46346,7.99056,1.53806,730.731,274.496,88.1257,63.315,15.537,31.5387,28.072,9.08081,20.726,8.20129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5658,fell,17.28,4,320.852,55.8909,3.43166,4.5449,1011.04,101.89,65.1413,63.8694,1.25991,60.7868,37.8924,12.9111,20.7352,2.69822,1187.55,164.763,47.4658,64.0677,2.66026,67.0162,46.9676,14.1264,26.4323,3.95155,1042.05,80.2881,66.9105,53.1277,1.48965,64.9972,33.4225,15.5251,22.7397,2.95962,872.785,259.282,86.7928,71.4916,47.823,33.6641,29.3948,8.49579,17.2327,6.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5659,fell,3.56,1,405.846,145.643,3.3133,4.20942,972.316,222.173,67.6221,34.0967,48.557,41.7685,30.5033,10.7738,26.0346,15.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5660,fell,2.96,1,343.531,130.738,1.05022,1.17586,973.179,266.968,90.6784,78.1998,10.8082,49.2994,35.1084,13.5828,24.7146,7.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5661,fell,9.52,2,142.471,44.5248,2.93767,3.26364,205.915,30.1094,9.35028,35.0478,3.22789,9.72954,7.28081,2.50131,9.77146,3.38835,1201.32,159.164,64.1263,39.6364,1.16541,80.7492,49.1959,19.0929,28.5878,5.24734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5662,fell,2.66,1,499.498,86.0842,4.00602,4.91625,1096.63,256.295,105.064,38.943,6.46996,44.2914,36.1607,12.2886,24.3706,9.59216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5663,fell,18.48,4,198.282,64.9034,0.907652,1.14016,918.226,86.0728,47.2973,34.0191,1.67445,47.2104,28.4205,11.1569,18.9833,4.27766,1191.57,146.827,74.1735,75.5376,2.52225,67.5578,36.1045,16.1396,29.9634,4.37651,1088.09,114.123,67.1333,32.7911,2.18797,57.1713,31.1544,13.1003,24.4346,7.11668,1051.65,257.228,114.185,52.3994,8.88621,56.3302,36.8998,18.2913,38.3492,15.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5664,fell,2.84,1,533.902,47.8009,3.84903,4.74453,1119.21,286.235,103.776,55.386,23.1707,57.9455,45.0285,14.024,27.381,11.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5665,fell,7.32,2,225.835,5.91154,3.59097,4.98314,332.011,64.9122,31.733,33.4907,1.66935,15.9465,10.7427,4.00374,10.122,2.39395,1085.9,272.322,106.79,39.6178,14.8176,46.8237,34.5333,12.3737,24.1992,7.79183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5666,fell,17.62,4,431.305,106.352,0.263725,0.299182,1066.68,130.786,46.2639,48.9485,1.88661,63.7808,40.1926,15.636,21.3857,4.06091,1362.59,247.592,116.842,160.886,114.151,93.1624,56.5478,23.8091,46.2257,21.1516,27.2117,0.54245,6.49751,10.221,5.58434,2.37367,0.940641,0.969195,2.99788,3.17577,34.1089,1.27347,15.5,14.2895,2.82383,4.91034,2.06991,1.85691,3.66712,2.94914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5667,fell,3.34,1,471.067,113.683,3.27822,4.63204,1120.82,253.742,101.97,103.377,22.0788,61.4596,41.6618,14.4397,29.2073,10.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5668,fell,3.26,1,721.545,115.048,3.82272,4.53504,1343.95,355.278,122.186,67.6395,5.97919,56.1685,43.2048,14.1154,33.2982,11.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5669,fell,29.66,6,542.963,30.6053,3.4161,3.83711,685.836,70.2112,40.8277,28.0358,12.0125,31.2256,19.3326,7.58388,17.6275,11.7243,970.633,95.2079,72.7731,83.8656,1.47803,62.8182,39.6596,14.2685,22.1268,3.85564,1058.37,124.344,73.9786,84.4737,1.71997,59.2336,33.9159,13.3071,21.4963,3.86288,1077.46,147.023,77.1964,79.2023,4.18217,66.1992,46.0283,18.5629,30.2345,10.0824,1037.8,142.68,68.5929,56.7259,3.0345,74.1725,46.5026,19.8915,29.1154,9.23016,1351.59,329.725,139.798,69.0986,80.8018,65.3067,43.1395,17.4196,29.0326,14.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5670,fell,20.26,5,268.559,61.8626,0.74271,0.676898,919.38,88.8579,58.4715,50.9645,4.0265,49.701,31.2235,12.1425,26.1102,8.35776,316.531,25.143,16.2553,27.9065,1.36478,15.8228,6.85442,3.42762,6.68732,1.12832,4.4375,2.92316,1.14809,14.0371,1.34597,0.330824,0.380508,0.0899746,0.704832,0.54362,1534.05,365.983,111.442,98.4027,49.4344,69.0126,48.6719,16.7053,36.58,14.7726,23.2217,2.20013,12.9554,43.3406,1.38417,4.23939,1.37959,3.15177,9.61149,2.24419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5671,fell,9.34,2,278.122,38.6284,3.74207,4.94433,141.499,28.8389,8.94911,12.434,2.29486,11.0962,7.28259,2.25224,4.86655,1.56496,1493.76,288.462,113.611,53.5467,1.74995,58.7604,44.321,14.1969,27.28,5.46564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5672,fell,10.34,3,923.496,44.9595,4.81406,5.26593,1006.75,111.285,62.1007,42.9107,3.30074,68.7537,39.408,17.0881,27.2993,13.2129,2097.09,232.676,120.023,119.733,3.07751,106.284,57.6519,26.9551,44.6444,11.3838,197.805,13.1498,13.9359,6.59348,0.202011,13.0696,4.99475,2.8031,5.37465,1.49391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5673,fell,2.76,1,466.067,172.165,2.90762,4.12437,1125.33,274.897,112.589,53.037,33.8382,56.6926,36.198,14.2462,30.025,10.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5674,fell,12.22,3,252.255,56.0812,2.58924,2.7541,969.657,98.5378,55.8087,35.3028,2.77104,64.414,37.6918,15.522,27.4102,12.4812,1036.54,122.357,68.0143,68.1188,2.46824,66.7004,47.3097,16.5444,21.1438,6.73591,828.369,207.449,93.2687,68.213,154.207,28.4089,24.0576,8.18653,18.8047,17.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5675,fell,9.56,2,316.843,80.1881,2.29109,2.03069,487.525,72.7844,28.4941,28.8624,1.51187,21.7772,15.0738,5.30966,10.983,3.28824,1481.42,394.7,154.588,108.178,52.5246,70.3653,45.5411,18.438,30.6054,10.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5676,fell,2.76,1,476.524,56.7932,4.05472,4.63889,1029.05,244.038,71.4557,67.7523,7.45642,44.0792,38.5778,10.695,25.0871,7.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
