policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,3589,fell,2.06,1,138.926,78.6637,1.16131,0.885561,5243.64,358.456,613.572,133.108,7.77606,324.708,252.858,100.279,88.9166,12.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3590,fell,1.48,1,71.0967,153.178,0.7692,1.16835,1979.13,184.267,236.139,113.678,4.25163,154.132,138.747,42.7639,54.7018,11.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3591,fell,1.64,1,64.8646,171.38,1.33235,0.654086,4244.77,222.091,511.537,130.456,13.9057,219.969,159.324,64.2308,67.5114,15.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3592,fell,1.6,1,128.367,103.223,1.05889,1.99398,2792.63,245.74,288.791,59.4653,2.57928,211.618,160.672,55.6028,59.2664,9.25467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3593,fell,1.86,1,116.258,23.6136,0.849536,2.70028,3870.38,370.109,459.204,95.3155,4.6661,274.959,220.152,80.4695,77.4215,11.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3594,fell,2.28,1,131.419,178.323,1.39137,1.05336,4715.38,374.011,470.917,152.054,13.4924,292.153,260.125,89.3608,80.4978,12.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3595,fell,3.76,1,94.0104,92.3234,3.06186,3.76143,3314.4,401.844,435.344,83.9873,5.13443,311.408,289.497,104.317,93.7856,11.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3596,fell,3.88,1,156.254,117.7,1.98374,0.735894,5779.36,621.726,694.678,208.887,10.2466,393.601,368.889,124.243,119.253,18.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3597,fell,3.28,1,263.24,29.9766,0.988639,1.75269,6178.65,418.985,600.137,252.978,8.49366,401.714,312.346,103.769,120.079,17.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3598,fell,2.06,1,153.746,81.8847,3.06173,1.20161,5943.79,341.884,562.248,210.804,7.03263,278.831,240.42,73.012,90.4269,17.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3599,fell,1.44,1,38.335,53.5261,2.44939,1.61641,3037.57,273.522,332.729,98.5506,3.95494,206.452,166.029,58.0466,60.4038,9.04059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3600,fell,2,1,76.0441,87.4691,2.24999,0.629826,4862.42,331.719,589.202,116.832,25.4619,321.126,235.229,94.6994,83.4926,16.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3601,fell,1.9,1,22.0943,104.867,0.937312,1.49617,2316.55,190.384,257.586,110.732,11.2536,186.876,157.348,48.4359,54.5211,11.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3602,fell,1.62,1,96.9332,93.8729,0.76959,0.438176,3635.79,274.135,375.003,99.778,18.2647,192.904,168.079,56.497,55.7772,11.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3603,fell,2.04,1,186.688,4.32171,1.96692,3.25197,5361.11,432.959,603.131,196.99,5.29472,333.241,255.452,101.563,97.9887,10.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3604,fell,2,1,202.293,34.064,2.51724,3.03837,4819.66,430.703,449.375,174.938,6.8063,261.092,234.212,66.4256,70.7406,9.75644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3605,fell,1.76,1,172.087,38.1768,3.0507,4.37365,3458.91,278.439,366.753,82.8638,1.83568,198.781,182.712,53.49,50.2899,5.94071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3606,fell,1.04,1,71.4068,20.4787,4.32468,3.28946,2788.43,164.727,281.083,100.466,1.52697,139.859,99.8937,34.9007,36.1221,3.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3607,fell,2.14,1,135.867,17.5424,0.949767,0.995173,3903.52,379.783,412.141,143.682,5.05572,255.783,220.917,72.9878,68.3411,11.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3608,fell,1.66,1,66.091,124.549,0.846666,1.01435,3681.3,295.46,306.049,103.963,6.51675,209.312,188.418,49.1672,51.7344,6.82893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3609,fell,1.92,1,82.5386,101.052,0.956161,1.87515,4088.38,403.769,402.275,174.761,5.50452,232.354,225.607,60.1063,64.1641,14.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3610,fell,2.68,1,83.7239,94.6473,2.61286,3.25367,5352.72,454.974,465.831,215.427,8.35439,305.754,273.861,82.1156,83.0852,11.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3611,fell,3.18,1,111.231,36.9525,1.78123,1.08803,5784.3,563.734,639.165,273.966,4.06132,342.767,320.206,87.9695,106.408,14.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3612,fell,1.38,1,71.3779,118.457,1.69094,2.8017,2757,217.594,293.643,80.1855,4.67043,151.943,136.242,43.0205,43.3602,9.05474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3613,fell,3.7,1,104.381,175.654,1.05632,0.678771,5825.75,694.615,739.546,188.394,7.46283,482.728,435.063,147.615,148.581,20.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3614,fell,2.06,1,147.7,112.325,3.31125,1.91047,4318.1,427.493,528.33,155.703,6.12247,299.978,243.457,94.4863,84.6653,11.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3615,fell,1.66,1,81.1627,175.689,1.84724,0.875908,3483.22,303.39,363.651,77.9753,22.9127,235.617,180.574,65.2734,66.7349,15.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3616,fell,1.44,1,57.8911,24.2104,1.02487,0.283307,3325.48,246.981,281.229,76.8007,1.44614,191.211,163.29,47.5597,49.6259,6.64631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3617,fell,0.9,1,24.3724,69.6689,1.88748,0.536858,2418.16,143.493,214.933,74.5073,4.15823,146.372,95.8717,31.9451,36.6921,5.14953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3618,fell,2,1,104.959,2.56911,2.46224,1.66907,4363.84,284.193,521.912,179.017,12.986,259.255,223.437,74.3595,69.6693,9.17098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3619,fell,0.86,1,34.5848,20.3966,2.27723,2.87705,995.341,101.993,76.1208,83.6605,5.46787,54.5502,56.8309,12.9652,16.0951,5.67527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3620,fell,3.78,1,120.045,161.394,2.09247,1.68394,5699.25,550.047,523.057,209.984,16.7274,341.407,329.26,92.4075,110.486,16.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3621,fell,3.18,1,187.858,54.2093,1.87084,1.92653,3803.07,347.018,409.024,120.798,2.9542,298.349,234.281,85.5958,103.72,10.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3622,fell,1.12,1,82.326,15.4901,1.21996,2.89709,2889.26,130.102,282.493,66.7482,1.02016,187.963,120.09,46.3207,44.1125,5.14715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3623,fell,4.02,1,157.328,79.6701,2.28669,1.63485,7219.43,595.521,731.299,323.2,21.3182,526.417,401.6,136.593,157.05,24.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3624,fell,2.56,1,12.4217,124.176,1.92836,3.71272,3427.5,312.682,412.675,116.634,2.90052,248.261,227.23,64.3326,64.0173,7.76336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3625,fell,1.6,1,81.6869,73.4178,2.41097,3.20468,3543.5,262.888,308.307,78.7212,5.63575,228.313,188.965,60.0506,57.756,10.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3626,fell,1.26,1,38.8931,32.2835,1.52664,2.17616,3164.33,221.546,305.233,62.0972,2.60904,189.933,137.988,48.7564,47.8634,7.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3627,fell,2.26,1,80.2459,68.7185,0.558381,0.472728,5961.24,445.543,832.178,134.745,12.8349,420.427,282.92,134.391,108.418,16.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3628,fell,2.86,1,197.098,149.416,1.78457,0.427382,6238.8,501.247,574.801,288.939,22.1911,346.846,309.984,90.1253,112.478,22.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3629,fell,2.76,1,149.253,32.286,1.99047,1.16622,6113.77,449.949,574.174,159.179,31.8186,323.398,292.323,86.597,86.2883,18.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3630,fell,1.42,1,38.591,55.1083,0.160201,0.323883,3362.36,263.921,337.183,100.088,4.68265,199.632,166.074,55.14,60.3577,11.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3631,fell,2.2,1,184.585,178.417,2.38953,1.29429,4317.03,376.349,518.561,253.581,18.4506,258.444,230.631,68.6869,84.3745,16.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3632,fell,1.6,1,109.052,28.7514,1.08001,2.04233,3400.67,239.682,351.555,102.509,8.61438,231.593,168.823,58.7307,62.4506,12.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3633,fell,1.12,1,82.5671,126.788,2.77736,3.64659,2385.47,202.475,190.52,59.1801,4.67876,152.168,119.796,37.3886,35.9514,6.40626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3634,fell,2.48,1,204.145,33.1742,1.84648,1.07928,5761.46,355.341,490.608,288.576,22.9668,274.378,238.616,73.0258,99.141,25.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3635,fell,1.8,1,209.583,94.5623,2.2462,1.70975,4076.25,322.401,403.391,116.498,15.6756,246.615,190.28,64.99,68.587,16.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3636,fell,1.9,1,67.8988,144.955,0.700754,0.942686,4358.28,297.262,537.246,156.095,2.23613,265.341,213.782,78.6358,79.0589,8.53521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3637,fell,2,1,70.8916,53.9389,1.75291,1.33233,2937.56,264.657,250.294,92.1946,21.2827,176.429,178.508,48.8081,48.3898,17.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3638,fell,1.88,1,90.9655,53.1078,1.49382,1.78756,2940.81,285.45,313.317,125.928,14.6211,205.663,193.823,62.0566,65.3658,13.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3639,fell,1.84,1,141.89,86.2521,0.685827,2.62275,2730.8,304.973,306.824,63.413,10.1406,219.917,198.948,69.589,63.4152,10.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3640,fell,1.2,1,29.5306,0.414522,1.59745,0.786283,2853.5,192.916,251.932,77.7849,5.02293,163.183,130.686,45.5031,45.1271,10.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3641,fell,2.18,1,93.5396,19.8323,1.03836,0.392301,4850.16,368.749,589.151,218.481,20.4043,335.157,256.206,98.9637,110.161,26.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3642,fell,2.3,1,161.201,153.602,1.55618,0.882392,3725.9,408.298,413.156,72.2436,6.06204,277.887,241.09,79.7076,75.5493,10.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3643,fell,2.7,1,53.2008,145.474,1.3102,2.50317,4680.84,504.574,502.066,228.948,17.4672,256.383,277.51,68.7394,76.3474,23.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3644,fell,1.78,1,123.234,26.8762,1.37505,1.60253,4326.83,304.269,567.504,142.556,6.69625,307.329,217.258,90.3333,86.8963,12.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3645,fell,2.3,1,99.9683,99.8008,1.99857,2.85302,4969.11,338.644,540.459,205.643,10.5275,293.606,213.343,83.4677,96.4076,12.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3646,fell,1.94,1,111.262,119.184,2.0586,1.5217,5482.43,342.996,586.954,181.447,35.2724,274.197,224.116,72.9665,76.1052,27.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3647,fell,2.04,1,73.0164,154.393,1.86404,1.84224,2832.26,307.887,280.964,61.9984,8.56037,206.96,195.446,57.9346,52.5305,12.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3648,fell,2.14,1,166.256,43.9103,2.34669,2.01093,4107.99,360.551,473.199,131.991,12.7655,290.938,239.334,87.2207,82.0393,13.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3649,fell,1.28,1,97.5819,41.6068,1.15541,1.4097,3707.37,322.165,334.161,89.8699,9.38674,197.156,153.008,51.1897,52.6973,9.51211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3650,fell,1.38,1,9.8337,68.8731,1.21484,3.58321,2347.15,241.669,295.652,110.475,1.46441,171.723,156.42,48.8566,53.3643,5.69825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3651,fell,3.4,1,284.516,100.924,1.35733,0.273358,6721.62,558.458,603.712,288.257,9.88982,415.713,377.955,112.846,138.194,24.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3652,fell,1.36,1,5.27356,30.0344,2.21981,0.798017,2887.91,239.33,302.336,113.036,20.4499,184.496,161.009,48.8388,57.0364,17.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
