policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,6881,fell,25.08,6,148.598,23.9857,2.75747,4.0481,778.049,107.447,181.428,42.2438,8.65517,301.161,45.0535,115.566,87.4004,27.7693,723.767,80.0532,182.402,60.1801,8.43525,303.753,37.1425,119.57,85.9415,26.6794,820.251,119.503,167.32,33.6172,8.216,297.926,46.2538,123.991,90.7269,27.3749,1037.39,482.813,163.441,37.9381,9.35748,308.532,86.3284,111.489,84.454,32.3876,1169.4,367.309,168.188,43.5016,8.2598,273.161,76.4943,100.203,73.8082,28.6284,18.1338,4.84338,3.27289,1.56143,0.0998306,3.28213,1.30884,0.801438,1.4225,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6882,fell,41.32,9,60.7089,11.9377,1.66268,4.64832,895.457,116.952,215.001,31.6874,6.6821,335.757,52.6181,134.702,95.6783,27.818,742.763,96.0094,199.117,40.0241,8.73128,298.327,42.7409,125.466,92.7059,26.9701,779.662,113.21,190.744,49.2399,11.9119,309.254,41.1803,123.701,86.3882,29.4341,629.081,89.7672,138.305,26.2653,7.83474,277.269,44.3249,102.239,78.4127,32.8734,872.353,231.282,156.377,42.0887,7.79877,285.75,57.6914,109.051,73.3243,30.5548,1161.86,350.02,180.801,36.8977,7.31835,328.092,84.1541,109.668,89.746,29.385,807.981,103.41,184.634,33.1508,7.6357,315.655,40.4245,121.6,99.4818,33.7252,859.48,222.599,169.374,39.2815,7.64418,279.77,60.4917,107.213,83.6326,31.2405,571.231,306.554,36.6602,52.6376,2.91705,62.8195,47.0388,17.6561,20.9027,8.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6883,fell,23.96,5,57.6636,10.472,3.16713,3.4278,933.737,201.173,170.482,43.6583,8.00308,304.229,58.1979,113.454,93.7238,27.1742,845.201,105.123,169.732,69.059,8.32924,328.874,47.9996,122.372,106.306,28.3871,805.512,243.392,175.038,34.4216,7.92409,302.61,57.3693,119.854,87.4303,28.2272,768.088,125.38,188.277,51.2586,7.07983,288.935,46.2793,116.414,82.955,28.6639,814.145,288.272,175.976,51.7081,21.1811,227.645,61.9508,92.7258,55.5441,29.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6884,fell,5.72,2,65.3423,83.3218,1.0043,1.44573,798.907,115.093,161.634,28.9836,7.17491,302.616,46.8968,114.085,87.1675,27.2127,434.831,91.531,50.2552,34.2957,57.9613,50.4306,20.0067,16.4466,16.5862,10.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6885,fell,16.88,4,88.8114,49.4211,2.0985,1.5511,982.629,102.616,236.111,35.2165,7.67348,360.108,52.0826,142.591,108.634,29.391,1283.93,197.801,197.975,53.7086,7.99322,369.702,70.2648,131.319,104.684,30.5698,864.641,122.852,168.702,88.7272,16.8046,303.23,48.6566,119.964,91.899,33.8886,669.482,331.078,87.7159,43.8051,52.4296,109.763,44.3759,40.303,34.7037,17.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6886,fell,25.96,6,119.192,5.80348,2.19755,2.83879,752.927,107.928,174.918,31.6712,9.54504,300.043,49.0867,116.719,87.1453,29.5903,725.204,57.1037,142.164,26.0127,8.39661,324.857,35.2185,118.583,50.9966,41.0999,788.801,147.287,103.533,42.9195,8.97599,307.149,47.5409,102.547,64.8475,45.5888,733.217,83.04,128.496,27.5103,8.14588,296.063,40.2542,100.821,57.9995,44.8683,1092.55,427.586,166.464,43.3521,8.43841,286.585,78.0728,99.8158,68.2392,35.7229,884.809,147.483,43.8754,12.9769,1.7604,60.2452,30.65,14.2887,12.1489,5.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6887,fell,5.72,2,82.6498,19.1626,2.71102,3.11782,828.349,81.3427,172.905,33.3016,7.32878,318.078,46.0846,120.199,86.3711,30.8528,227.48,31.2255,19.5902,20.4655,1.74537,42.0798,10.6297,11.3236,10.0893,4.96636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6888,fell,18.16,4,104.97,10.7362,2.50544,4.071,837.857,128.408,154.277,21.6895,7.92657,294.296,50.7115,112.821,77.6735,28.5396,1374.16,280.173,225.966,36.8626,8.57872,363.383,73.715,126.216,84.1428,27.9747,623.725,143.844,182.945,111.82,11.8001,269.602,49.5703,115.273,80.6258,28.3717,697.894,248.405,133.265,33.86,4.63547,170.796,53.73,65.7034,45.697,16.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6889,fell,2.7,1,249.575,56.6298,3.14312,4.27145,784.962,377.525,108.527,79.2278,21.8642,139.782,66.1125,51.6601,44.5254,18.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6890,fell,16.92,4,83.4642,22.3391,2.35519,2.76256,746.256,84.3325,193.266,35.907,7.35521,304.265,41.1721,120.634,88.4968,26.9198,710.41,139.824,177.781,44.8794,8.64259,291.68,44.8922,115.694,86.392,26.1959,780.814,96.0545,192.239,28.8189,9.83015,304.608,45.7986,121.529,97.4148,29.1579,832.113,472.135,71.0394,61.0149,42.5968,111.027,62.9773,33.7755,34.3245,18.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6891,fell,20.98,5,80.5483,14.4715,2.36276,3.58842,1396.52,184.326,196.174,30.7776,8.2898,368.803,67.8137,126.599,101.284,32.2194,968.093,260.022,170.338,31.0585,8.20145,298.158,61.78,112.126,79.1612,28.7062,870.323,100.345,202.972,30.9473,8.10333,324.097,44.7571,128.913,96.7155,29.3855,774.405,104.648,187.298,29.3044,6.93211,309.179,45.344,122.376,84.8648,26.3662,771.079,227.527,48.5767,23.9017,1.83737,61.4616,28.5241,14.7679,14.379,5.46259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6892,fell,17.02,4,87.8718,48.7784,1.94594,2.71108,1307.21,156.244,251.889,81.9729,8.47875,365.708,58.6958,140.803,115.615,31.7728,798.402,233.57,187.702,66.5713,8.12385,294.948,59.983,120.901,91.6255,27.3852,705.877,120.427,179.069,33.3545,7.51136,282.042,45.044,114.457,79.7716,28.146,581.378,263.914,80.1371,39.9258,65.6761,120.899,53.0771,41.8198,35.6067,15.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6893,fell,35.9,8,49.9938,7.26496,1.36196,1.57458,728.167,94.769,174.55,43.9791,8.15827,284.213,44.2463,112.514,79.5226,25.3646,843.489,107.71,153.366,38.1681,8.01625,317.457,45.0558,117.741,108.537,28.4519,778.079,93.169,177.338,30.4991,7.79203,321.148,42.7225,118.7,95.375,29.521,880.068,160.667,183.857,42.801,8.18478,308.295,53.0766,121.581,88.7668,27.912,1031.18,181.476,199.295,34.3892,7.81349,327.554,56.3824,129.458,91.0129,27.6597,1335.01,175.32,176.948,28.7473,11.6193,358.433,65.752,115.705,85.1861,37.2814,742.102,189.958,188.881,26.5735,8.35654,277.506,48.7916,113.093,74.299,26.4928,438.412,228.61,35.4666,27.4032,1.91115,51.4135,28.1304,14.1911,13.7554,6.00392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6894,fell,7.18,2,132.758,71.6938,3.02946,3.47354,945.647,103.129,194.811,44.1414,10.9003,333.063,48.4004,127.464,91.6147,30.4579,734.072,304.089,94.9191,54.8929,18.1038,149.823,52.6327,49.3698,35.4751,19.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6895,fell,7.16,2,75.5992,18.4038,1.29738,1.13477,902.347,114.216,195.672,45.3622,9.41335,346.168,46.8779,128.861,102.18,31.9623,846.823,134.107,79.7994,21.0316,4.02139,168.577,43.4263,48.8588,46.6539,15.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6896,fell,22.52,5,53.257,4.0881,3.53402,4.15166,990.663,114.037,168.723,29.33,7.49488,370.273,54.243,125.601,94.154,33.7657,760.699,85.3222,154.777,26.6144,7.67741,298.76,39.9128,114.344,74.335,31.591,929.38,96.6727,219.732,36.6445,7.86085,332.328,50.3627,137.32,95.0777,29.4066,1278.28,265.222,152.261,39.0308,7.4313,343.836,77.6149,110.537,103.213,31.8107,720.218,251.219,80.9824,28.762,4.36194,133.271,56.4913,43.2169,39.9245,13.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6897,fell,25.68,6,90.1023,25.0487,3.35462,2.8681,1116.54,126.67,211.68,31.6037,8.4249,386.192,55.6659,136.153,99.589,30.6385,843.27,112.994,175.692,29.7306,8.31299,311.631,44.7328,122.567,82.7908,31.288,945.832,118.025,146.277,30.691,9.15022,356.831,46.9304,121.018,57.1701,41.527,968.847,203.861,147.122,36.1973,10.3384,301.392,59.4242,113.027,65.8858,37.1043,994.111,226.578,180.753,41.7416,8.6653,298.908,61.114,113.536,83.3375,29.07,276.037,115.299,26.6519,53.8181,16.456,31.2312,20.5371,8.38694,13.2003,8.01705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6898,fell,26.2,6,63.3412,5.7833,2.55057,4.74999,752.528,67.0598,155.658,23.7065,8.04092,317.791,42.2588,121.132,69.0182,35.3038,952.193,121.919,139.123,26.1305,8.44683,352.978,44.42,118.069,57.3627,50.0243,981.775,252.068,167.816,35.638,8.60176,317.924,64.3435,116.835,79.5899,42.4522,1100.14,182.862,174.463,34.6928,8.36281,318.374,57.7127,111.882,80.1788,34.8211,841.499,109.28,190.549,30.1436,7.35132,326.303,50.0498,125.318,83.9294,33.1849,475.409,78.4572,60.2209,142.522,6.81536,100.345,19.6067,29.505,30.4489,10.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6899,fell,5.86,2,19.2205,49.4088,1.09005,2.55363,844.162,88.1623,190.852,25.1772,8.30343,345.835,46.3456,127.385,92.5178,29.566,531.91,155.253,92.2469,23.612,20.7409,69.1698,23.9712,19.6074,16.2013,8.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6900,complete,60,12,146.351,6.26316,2.04022,2.25984,736.653,79.0279,140.704,22.3293,7.99021,306.756,42.8664,113.663,67.0561,35.2293,756.962,100.519,180.277,34.6614,8.30053,309.048,42.0505,123.349,75.5377,33.1192,771.044,107.498,145.466,49.8817,8.22442,311.888,40.5957,121.465,63.5497,29.3569,892.371,101.954,152.318,50.537,9.27677,327.424,42.5669,119.559,39.583,33.0919,746.624,79.9962,120.207,53.1741,61.2755,315.236,36.7248,115.841,30.5796,36.662,1114.28,125.086,151.412,77.5365,8.97991,377.704,53.7877,122.821,37.3597,33.6984,1245.45,269.121,151.247,74.6303,10.1674,362.541,73.4368,115.847,41.9209,34.8303,1466.52,183.094,182.834,51.3824,10.5442,385.742,68.0116,125.587,39.4781,40.3372,1108.92,197.29,161.816,103.22,8.37583,374.201,56.3419,124.73,40.7089,36.4511,1305.74,203.059,157.532,63.0604,38.8431,347.38,65.4338,99.7849,36.6366,56.3773,2286.45,319.07,287.336,46.2358,15.4999,405.119,93.2271,127.631,34.474,49.6925,2424.72,310.116,220.893,18.2119,8.29594,382.194,98.3799,111.078,21.0679,40.838
rl_gym,6901,fell,46,10,85.3348,11.6285,2.19685,2.15818,824.391,119.312,169.255,40.0055,8.56572,312.566,49.2296,119.944,88.7986,29.1805,1155.6,135.577,187.66,41.1798,9.14997,369.315,60.3657,131.943,103.306,29.6363,1075.15,191.085,157.244,35.2079,8.69295,302.227,59.6506,109.384,81.6884,30.2527,710.666,199.794,129.087,117.111,8.68364,255.025,54.51,94.8495,62.642,34.1894,654.511,323.076,122.245,28.8185,7.37141,237.356,61.3887,89.5777,46.1636,35.7389,835.156,119.155,161.783,30.3847,7.76728,315.654,45.1893,118.831,95.0866,33.2304,721.026,113.886,169.19,26.0829,7.47448,295.875,41.5022,115.797,82.7983,27.6691,736.345,111.759,172.23,35.1099,7.13166,303.678,43.7282,119.722,72.9366,25.9749,1011.63,319.415,200.885,30.9247,8.0495,328.38,71.9483,125.69,74.5891,26.7099,681.426,308.552,94.0925,81.2979,24.8699,75.7913,44.5716,21.9067,30.5637,16.3809,,,,,,,,,,,,,,,,,,,,
rl_gym,6902,fell,46,10,43.2304,5.8982,2.50052,4.08228,957.083,114.187,214.556,35.5784,8.25379,336.346,52.1134,131.578,95.1359,28.9742,869.486,91.4032,215.676,38.4996,7.88572,341.407,48.3465,135.217,96.2466,27.5712,789.854,96.7207,146.906,28.9184,9.0857,327.595,41.7448,118.325,83.3095,34.5203,839.712,186.647,154.437,27.3373,8.8059,286.987,51.5136,110.351,79.17,29.7855,756.174,103.078,121.398,26.7709,9.74557,290.477,42.5948,106.683,56.4662,29.7679,796.947,102.776,127.279,19.4843,9.118,322.543,44.0203,117.869,22.9877,27.1332,775.061,81.2712,140.755,27.7217,14.6843,324.438,40.3684,120.22,27.4959,36.7838,1133.25,172.54,136.549,57.9298,30.0614,325.073,57.4017,109.78,33.0471,39.958,1223.84,309.699,140.838,86.0754,24.4363,328.282,74.6329,99.4668,27.721,34.0649,743.586,61.255,61.7786,22.8156,4.34033,101.709,19.0026,28.7404,6.28263,9.59634,,,,,,,,,,,,,,,,,,,,
rl_gym,6903,fell,36.62,8,69.1792,26.7623,3.37215,3.83465,1046.04,122.399,220.534,46.5581,7.99709,348.789,58.125,128.569,102.66,29.3457,681.803,148.35,164.197,30.099,8.78574,257.444,44.2472,103.356,67.6153,29.1952,823.334,230.45,174.501,35.3331,8.41091,289.49,56.6073,108.863,81.6408,30.8337,864.239,334.2,128.384,40.4944,7.90199,261.738,65.6685,93.6272,79.1492,28.0653,1036.47,181.243,167.801,67.8077,8.1911,339.481,63.9205,122.949,92.6081,31.9547,882.417,118.569,183.819,36.8248,8.29142,333.334,46.2942,126.367,81.7617,30.4338,577.4,153.56,133.037,21.8844,7.98514,234.114,47.713,95.2815,49.6475,36.4445,571.61,305.79,53.8844,37.8293,70.2196,97.0095,49.6957,29.7483,23.1745,15.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6904,fell,14.4,3,147.728,22.2958,3.94936,4.37626,1242.19,143.053,217.567,42.8544,9.31097,368.853,60.1152,130.257,108.936,32.5253,939.931,140.547,192.3,53.1528,7.57274,323.77,54.3618,127.742,101.091,28.8473,1414.23,634.498,187.051,53.0576,17.0653,282.119,96.4857,101.397,80.5567,25.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6905,fell,32.8,7,103.567,29.0515,2.70342,1.59454,1325.09,154.113,244.819,40.1052,8.06194,390.362,65.5405,144.368,119.572,33.425,982.904,222.542,165.942,45.8931,8.56709,310.523,58.2777,113.01,91.95,28.777,1375.06,175.173,190.251,50.0705,8.32429,403.524,67.3537,129.302,107.61,29.6701,1157.74,149.593,205.192,83.6967,8.92269,361.233,58.3664,135.253,95.4873,29.2255,1015.25,122.372,172.013,41.6141,7.55093,358.182,51.2244,129.796,110.476,31.0206,1242.77,162.797,149.123,84.7329,8.53564,324.353,66.8516,106.524,99.9849,32.1836,1098.78,389.362,144.411,79.9496,13.1781,196.858,66.3894,72.6868,60.72,19.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6906,fell,21.04,5,78.4328,13.979,2.68447,4.00621,798.891,95.9782,154.835,26.9343,7.73942,310.156,46.2223,114.861,83.5423,28.1638,1375.77,169.734,234.944,58.3016,7.84166,407.867,64.737,144.527,116.289,30.9786,797.208,131.768,166.593,45.0431,7.24813,313.605,49.1324,120.111,96.1175,27.6998,1531.64,238.371,262,73.9609,7.74493,406.834,73.0414,154.575,112.308,28.9628,522.057,87.6398,53.8196,40.8529,1.65371,87.7689,23.4806,24.3838,24.7673,6.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6907,fell,10.96,3,110.786,20.1698,1.3285,2.74952,1268.34,173.286,261.195,38.51,9.08195,388.364,63.8248,147.913,110.364,31.057,1233.08,232.251,218.103,115.858,8.35181,336.521,71.6696,120.336,98.6257,28.2188,479.389,266.014,35.624,46.9676,61.7845,50.7324,44.9177,13.3463,18.5663,13.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6908,fell,30.96,7,32.2605,6.51779,3.07536,3.91801,1173.13,131.821,204.36,41.384,7.36646,371.857,57.3881,139.001,103.357,31.9412,719.566,205.25,162.471,53.1392,10.4279,280.799,50.472,110.686,77.0853,30.2089,756.38,105.915,125.564,31.5368,8.12134,295.757,43.3856,108.416,51.5327,41.2224,831.658,75.2428,156.871,35.6218,8.08566,341.834,39.9784,134.998,56.6409,48.9146,1849.25,215.76,203.319,55.8283,8.30273,431.903,75.1369,133.793,56.3495,44.489,892.912,100.689,133.674,39.5809,8.71529,341.565,42.6772,114.392,39.8372,34.1646,968.824,147.6,84.9242,23.1213,1.75336,84.038,30.847,23.0654,12.5058,6.89772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6909,fell,6.58,2,205.179,24.1658,3.26116,4.00811,999.853,360.55,207.295,36.0326,7.61971,315.189,73.779,120.886,80.917,26.3332,988.569,435.103,105.233,44.5944,66.8184,117.81,56.2625,36.2456,30.7265,13.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6910,fell,11.6,3,125.169,61.5447,2.69734,3.70817,884.686,119.671,184.794,53.7978,7.91018,318.136,49.8239,122.331,92.5607,24.8982,1667.54,198.424,215.907,63.9179,8.01521,435.933,72.4715,144.377,137.797,29.1837,794.885,190.705,71.073,29.2473,2.86626,115.872,46.2227,31.3493,30.3058,11.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6911,fell,26.84,6,69.4328,13.7098,2.8338,4.41998,1458.7,172.045,232.463,43.5032,8.58382,394.155,62.59,136.77,112.383,30.9382,783.571,64.5759,217.851,29.2639,7.9287,320.12,39.4011,131.124,91.5332,27.0093,1171.26,162.426,211.182,41.5317,8.25611,353.55,55.5816,130.193,105.343,29.394,942.749,118.737,158.52,75.3971,8.37286,343.247,50.4957,120.251,117.443,32.2484,807.527,104.88,162.338,32.0456,7.88922,319.526,46.9868,117.722,92.2209,29.2841,499.069,213.054,53.424,88.1488,4.22424,97.4159,44.6087,29.7657,31.846,11.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6912,fell,9.28,2,173.201,49.2052,3.39772,3.97783,1192.57,157.828,176.617,41.4934,7.39813,365.953,58.177,128.098,101.695,29.1052,1036.62,416.516,158.518,64.63,14.9728,258.292,75.3135,89.9002,73.176,24.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6913,fell,10.84,3,302.406,56.5023,0.795037,0.518886,889.546,158.604,168.665,52.1052,9.49802,312.376,55.8984,117.185,84.8557,32.8522,1111.43,513.901,174.918,55.0275,11.9126,280.558,83.2426,105.495,64.4027,29.9108,995.388,311.465,197.624,24.4658,69.8307,76.4995,40.5404,22.4871,28.2458,25.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6914,fell,31.02,7,63.8554,5.80703,1.18118,3.64613,688.999,87.854,161.122,25.9479,7.69177,291.585,40.7383,115.739,69.8748,30.2784,965.544,136.198,162.765,97.0817,8.81825,344.854,54.6032,126.391,65.8926,45.0709,678.9,75.3094,179.423,35.3853,8.61967,295.718,39.2174,122.448,68.9936,42.9518,655.274,109.555,140.42,31.7239,8.14562,269.412,40.3746,108.482,69.1003,38.4494,1415.98,233.002,166.649,32.4193,8.33648,320.566,66.1797,110.771,86.0607,36.0281,1187.45,175.527,174.462,37.824,8.13759,351.194,58.6392,119.289,91.7123,32.6384,755.928,65.2813,42.9678,11.3343,5.75272,54.4612,18.6152,16.4808,16.4532,8.42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6915,fell,1.44,1,156.203,69.8441,2.2761,2.36917,691.204,151.69,96.8533,55.754,7.29075,98.7873,27.3582,32.4376,29.4145,9.35567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6916,fell,18.5,4,109.769,30.0407,3.21035,3.56629,875.357,211.201,176.438,60.3451,10.3185,297.869,58.8946,117.885,84.3218,30.0495,1012.19,135.159,201.644,30.9904,7.95169,347.643,54.691,134.884,86.8417,37.4056,790.136,120.447,170.427,25.7303,8.64067,295.556,49.1518,115.783,69.6841,34.6648,935.673,434.239,108.765,76.7882,27.9748,174.535,79.0028,61.0509,52.7628,25.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6917,fell,6.24,2,84.9927,40.6514,0.977373,2.46414,873.504,105.909,190.257,46.7774,7.95894,334.157,49.2926,129.753,94.9256,27.3359,485.164,109.6,51.6745,80.2203,55.4425,69.8656,24.6801,19.9122,22.3159,12.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
