policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,2058,complete,60,12,89.162,54.8637,0.288532,0.436762,285.739,25.7872,29.6081,19.4024,1.5714,35.9122,19.017,8.59912,14.6041,1.97565,329.031,30.6972,32.7619,17.0004,1.75087,35.1356,21.6218,8.78324,14.4742,2.11257,388.764,36.1552,31.1876,23.3079,1.89849,35.6808,17.2162,8.41036,13.2519,1.88762,457.615,42.8729,40.8829,82.7491,2.64795,42.215,22.0266,10.7349,19.8526,4.88217,142.898,15.6362,12.9486,18.2815,1.66878,15.4973,8.92355,4.06361,5.58832,1.25852,371.21,35.0551,33.057,21.7546,1.75766,35.0398,20.2999,9.46141,12.7587,1.71121,551.152,80.8185,45.8436,33.2021,1.92079,40.3227,22.6703,9.85964,18.8918,2.02271,3841.24,191.714,267.775,138.913,3.30847,180.337,63.3696,41.0469,62.1064,6.90001,404.806,37.0972,41.6744,79.45,4.19251,38.9702,21.6915,10.8086,18.6837,3.75854,467.122,57.4374,52.0277,40.0727,1.5382,44.6597,20.862,11.9965,14.1389,2.43371,407.87,46.9446,41.1642,32.1502,1.0141,40.9024,22.4832,10.9348,12.3906,1.65505,555.542,62.9764,103.957,52.6553,1.14712,47.556,22.128,12.2583,20.2009,2.14814
homie,2059,complete,60,12,13.0899,26.2125,0.275307,0.462327,108.076,18.6175,9.45309,13.1207,2.43708,15.7706,10.1542,3.60715,5.44849,1.22964,325.765,32.0444,33.1134,18.2973,1.18465,36.2809,23.1553,9.59159,13.9328,2.19458,394.445,37.4977,35.1615,19.061,1.45752,39.2948,21.9989,9.69947,11.9178,1.8344,145.752,19.8299,15.4578,18.8307,1.54653,16.5943,8.05711,4.19925,6.81569,1.1607,301.319,39.0538,39.2293,41.0567,2.41592,30.9843,20.9949,8.41116,12.8516,2.58761,127.252,16.8058,14.7481,20.7693,0.984606,13.613,9.36542,3.44577,4.87701,0.911271,508.427,52.1523,40.8128,46.4577,1.46855,42.9536,18.2188,10.0098,11.4119,1.8764,426.319,56.5722,50.0547,46.7336,1.76942,42.3453,19.0236,11.9113,14.335,2.57934,279.985,34.582,29.1785,22.5988,2.18147,25.9051,17.0534,7.63769,8.06366,1.81135,342.585,59.5701,42.9666,31.9857,1.54301,32.3801,17.2326,8.71359,9.19754,1.95808,639.826,57.966,65.4616,37.2737,1.92621,55.4527,22.7885,13.6416,11.9053,2.65044,1883.24,111.141,154.441,50.7902,2.44845,101.824,39.1727,23.7775,23.9077,4.40623
homie,2060,fell,51.34,11,28.9593,61.947,1.17052,0.652207,377.471,34.7969,33.1466,18.4096,2.77989,39.8692,22.8248,9.26754,16.2851,2.5464,476.715,41.2943,35.1804,18.5855,1.53179,41.8809,25.1619,9.65561,15.1723,2.70009,388.252,44.9586,39.1723,41.7822,2.45449,37.3292,25.0402,9.79597,14.329,2.7986,360.981,32.9591,35.6538,22.6058,2.82299,41.8582,20.683,10.3383,11.3324,2.72231,287.199,26.4401,32.5879,22.9117,1.0722,33.7521,15.4836,9.15065,14.1318,2.16753,303.554,33.6245,34.2193,35.2831,2.62593,33.1521,18.0713,8.74933,11.6206,2.29687,243.344,21.118,29.4997,34.4834,1.5618,27.647,19.4457,7.35533,12.3442,1.93246,1795.53,273.49,109.718,105.287,2.07635,96.6185,47.2702,19.2272,28.7301,4.43075,383.961,37.5926,38.3752,32.1884,1.44561,37.54,22.5616,9.72047,12.523,1.94834,634.901,101.198,87.8197,178.2,9.4551,41.7468,23.1027,11.9937,34.6234,10.4943,3025.53,284.042,134.635,223.835,5.44195,102.923,34.8894,15.7382,49.1326,12.3768,,,,,,,,,,
homie,2061,fell,36.4,8,35.1325,45.0399,1.69869,1.49075,191.805,21.6126,17.4752,12.6691,1.73321,24.3438,14.8161,5.54938,8.8792,1.28641,348.899,31.7276,31.6902,26.9959,2.29994,37.3634,19.5693,8.93206,16.0949,2.81215,541.285,59.0481,53.2709,43.687,2.09603,47.734,23.1394,11.7794,16.6144,2.60089,347.322,34.7451,45.0518,69.5434,3.39742,38.9499,24.0238,10.224,14.0225,4.37732,167.173,26.4487,20.8337,31.4566,5.12781,16.4643,9.47396,4.72416,8.44751,3.30492,156.024,18.0073,17.8315,25.7282,2.27782,18.4354,11.1545,4.88644,6.77039,1.09238,314.969,40.8093,36.0749,39.0467,1.48772,32.3015,21.5233,8.69786,12.4558,2.07888,2412.19,258.872,177.982,224.694,13.4431,84.8929,35.9587,20.2562,32.3982,12.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2062,complete,60,12,12.8118,24.5741,0.0451295,0.0477514,266.606,29.35,31.2761,34.5535,2.29794,33.4709,20.7151,8.33495,13.1293,1.72642,258.691,29.0011,29.4079,39.5261,1.90122,31.5177,15.5485,8.22506,10.8798,1.97431,98.5541,14.0544,19.0702,28.4752,1.99216,17.0676,6.94103,4.44305,5.3843,1.38764,879.676,77.7804,75.5223,63.5446,1.83326,63.8235,31.7331,15.0827,19.1917,3.2394,232.886,34.8008,14.952,19.1401,1.67864,18.4576,11.0178,4.20075,4.80275,1.07122,380.26,37.412,35.1656,23.1095,2.44872,36.8461,23.2708,9.73312,8.4671,2.06409,312.262,52.6927,42.4894,27.2215,1.77194,39.2063,20.4157,10.9084,9.40716,1.92053,610.912,44.4435,45.7835,31.5593,2.74617,36.5303,17.5207,8.90004,9.91752,2.09454,450.607,38.3344,41.3732,28.4525,2.27049,38.5624,19.4849,10.0319,11.9819,2.9443,192.326,17.3118,21.0774,23.4611,1.38939,23.9349,11.2661,6.41291,7.65538,1.86452,354.35,37.5862,31.1539,22.4372,1.90352,32.5853,21.6787,8.36366,8.02544,2.38956,849.364,68.5792,89.9043,42.2248,1.71701,70.9319,29.2185,18.2581,17.7449,4.65293
homie,2063,complete,60,12,18.444,14.3508,0.371086,0.493983,310.582,26.3473,26.5206,18.3515,1.65766,29.2102,14.9051,6.39238,10.1454,1.40198,299.796,28.5406,31.7811,31.6275,1.7949,33.1517,16.6868,8.38204,12.4648,1.7635,303.835,28.4623,33.625,27.6504,2.82368,36.2367,19.9674,9.54006,12.271,2.49314,339.894,30.0979,33.6224,21.3002,1.96009,37.7415,18.8654,9.40354,9.37759,2.76699,363.976,46.026,34.0219,83.0096,11.1548,31.6336,20.0656,8.43002,16.2273,6.41355,255.545,26.0856,25.3603,16.1019,1.88925,28.7909,17.9849,7.4322,9.67,2.05168,247.468,24.3221,22.1345,40.8772,1.881,23.2045,14.8555,6.53091,11.2811,2.65918,872.226,82.5599,84.636,36.1786,1.34893,47.707,18.2514,10.7238,13.0884,2.07221,236.835,26.6485,26.1953,27.0227,1.31464,25.1776,15.9373,6.61748,7.83359,1.67049,377.058,31.2312,32.6822,29.2287,1.88319,34.7181,14.5688,8.9975,11.3032,2.62821,320.164,49.9261,38.9742,44.2781,1.35422,35.6134,19.0089,9.43687,14.1253,2.69753,396.766,54.9033,42.7173,56.5287,1.40147,38.0999,23.0093,9.54984,16.8214,2.0023
homie,2064,complete,60,12,13.1862,32.3175,0.0163182,0.0249959,393.807,41.1213,38.629,24.1379,2.04529,40.391,24.2181,9.373,16.3389,1.83907,348.183,22.85,36.1645,23.865,2.15719,41.7361,17.3368,10.0113,16.305,2.51454,241.594,25.9526,24.9649,25.8276,2.21809,26.277,13.9611,6.66597,9.49292,1.68863,384.598,58.0761,31.1189,26.1759,1.91402,28.1048,18.2618,7.34512,9.5373,2.41997,380.774,42.3032,37.0885,27.1552,2.29127,38.2691,22.415,10.1628,11.1643,2.58969,360.565,44.1772,47.9775,70.6886,9.56021,31.2508,16.2618,7.52151,12.9229,6.98452,660.685,50.9304,51.5447,38.6662,2.64676,49.1559,23.5733,11.1983,13.8974,2.86952,167.43,22.6957,28.4032,62.6994,2.22701,20.7054,12.2873,6.12168,12.9184,2.12787,230.881,25.1015,26.6346,19.5458,1.71636,28.3168,17.5985,7.60001,7.01774,2.02552,397.056,40.3863,42.8303,145.713,6.16183,41.019,17.8096,9.7453,17.011,5.64988,935.135,76.7264,76.1591,38.1624,2.47765,60.3158,28.2862,14.8625,14.2936,2.49952,232.738,25.7808,41.8187,32.6902,2.15515,31.5745,18.0819,8.50478,7.63589,1.62468
homie,2065,complete,60,12,9.44057,30.444,0.0399164,0.112271,345.304,27.6039,33.5254,18.2526,1.48797,41.7887,20.3192,9.95215,14.6143,2.0018,295.615,31.0583,28.1342,17.2988,2.04493,30.3177,18.5525,8.11213,9.61713,1.81155,469.316,49.9773,37.2664,42.8463,1.8691,39.832,21.9181,9.41506,15.1959,2.08185,291.297,37.5468,30.5975,46.6894,1.0206,22.8936,14.4302,5.48164,9.5917,1.90996,401.481,35.8263,36.7191,37.6309,2.12904,42.0243,19.3746,10.2565,16.7039,2.11684,403.657,39.8006,38.3958,26.7997,1.72367,38.8156,25.5904,9.62685,15.8154,1.9509,195.125,18.8421,25.7828,83.0836,2.29423,21.9471,14.7424,5.75596,15.6387,2.66958,798.559,88.771,62.8047,26.4093,1.66229,56.8063,31.8869,12.4544,19.216,3.40665,301.305,28.6807,27.5529,21.3311,2.32971,26.5866,17.6418,7.21459,12.6922,2.16455,642.26,53.7037,51.8571,101.71,2.28786,55.8505,25.3248,13.4084,27.8432,4.7906,319.95,55.5283,54.3925,88.5644,3.30175,32.1012,15.8814,8.39624,19.2273,4.22751,366.384,35.7659,39.9121,37.1826,1.64778,37.6144,19.7791,9.6225,17.103,2.72809
homie,2066,fell,51.4,11,30.9507,48.7322,3.07706,3.39224,403.559,40.4524,34.3725,17.5334,2.48176,42.6173,21.0555,9.66584,15.0134,2.17726,398.113,39.0536,35.0894,27.5464,1.17144,37.993,21.7745,9.09756,15.2683,2.5221,51.8301,8.27699,10.9576,15.5057,1.25999,11.0413,6.13397,2.87673,4.59887,1.11553,376.832,49.3209,38.7979,30.9905,2.34139,30.8799,16.9543,8.34918,9.83278,1.95968,400.381,54.8531,47.8074,123.249,2.25499,39.0582,23.5038,10.578,13.8972,2.93564,302.879,35.1891,37.747,32.9647,1.59605,35.5693,18.938,10.207,8.83316,2.88583,397.184,41.253,41.1815,35.8406,2.55227,41.3808,20.1542,10.6718,9.36087,3.00958,382.549,34.2947,38.539,35.1003,1.9554,39.3475,21.6769,10.2289,10.4211,2.47785,554.275,65.91,47.1613,38.0481,1.71981,44.0788,26.4274,11.1754,16.9419,3.11741,358.111,33.848,35.7072,25.4341,2.20077,36.6475,20.9914,9.54806,11.4379,2.5969,2878.07,264.098,302.511,80.9052,6.54543,116.211,40.1084,27.6758,29.0547,11.8597,,,,,,,,,,
homie,2067,complete,60,12,15.4764,39.0266,0.073603,0.259543,326.759,28.6455,29.9554,17.9891,2.62087,35.5596,22.4232,9.0611,10.6045,2.24153,303.054,32.7547,33.0604,30.2496,1.36509,29.512,17.9319,7.56033,8.20596,2.08503,243.547,25.5719,27.0309,23.3872,1.706,28.3301,12.2416,7.54632,8.52479,2.23044,346.895,31.8662,33.4215,21.2976,1.86596,35.7471,22.0233,9.61993,10.5522,2.80448,247.27,26.2922,23.1008,20.4678,2.38402,25.349,15.019,6.54743,7.63911,1.7575,330.413,35.2685,41.4912,37.7603,0.779232,40.0768,21.4251,10.6415,12.4187,1.97092,301.428,25.8719,28.5178,60.3873,2.17688,27.4482,15.8711,6.52165,10.2909,2.40692,520.545,60.4584,50.1253,37.2259,1.63516,43.6841,26.8925,11.658,15.3393,2.10663,555.723,47.7566,47.9165,165.442,2.93543,45.3243,24.3631,11.0236,28.9084,3.55797,368.921,39.9498,34.2809,29.0587,2.87367,32.3641,18.9088,8.09012,15.4255,1.84734,668.754,60.0742,100.667,119.88,7.1046,53.624,30.7369,13.6201,39.1926,7.55841,226.632,20.6468,29.7522,27.5112,2.10198,29.4937,17.136,7.99286,13.4075,1.57093
homie,2068,complete,60,12,17.4539,18.9661,0.423371,0.571006,160.407,28.8532,12.7533,14.4696,2.69723,19.299,13.1332,4.06677,6.83615,1.40613,54.2958,7.71928,6.3459,18.3666,1.97916,8.92941,4.96555,2.29318,3.99956,1.15742,232.688,28.3246,24.1488,18.8815,2.41427,20.0379,10.9947,5.14701,6.9165,1.89787,242.183,21.6136,29.3647,20.3779,1.21161,29.7736,18.1236,8.00356,10.3158,1.95196,106.334,19.3113,12.2769,19.7072,1.76739,10.8892,8.34786,2.8552,3.96126,0.955058,219.035,19.3855,26.3546,21.8046,1.84766,25.2221,17.6472,6.61413,9.41786,1.83317,273.413,21.9786,32.2629,29.5039,1.34541,32.7742,18.4199,8.50695,10.9064,2.27891,429.73,59.9377,66.8777,77.566,3.53397,39.3922,21.6433,9.93393,15.6638,4.25079,335.961,35.5842,39.5548,35.5263,1.97405,34.8209,21.2222,9.12738,9.40294,1.77957,194.824,23.2385,25.8077,28.0764,1.35784,21.1274,15.4828,5.84865,7.36354,1.30494,241.332,22.3805,23.8543,28.5791,2.18602,25.7694,15.0237,6.96425,11.126,1.88296,1048.46,95.501,80.5069,70.5358,2.23098,71.9601,33.2166,17.5489,23.2003,3.08515
homie,2069,complete,60,12,28.0898,37.5232,0.12206,0.117842,417.496,46.4471,38.2715,22.0436,1.93801,42.7317,22.2305,10.0872,16.2964,2.50791,367.637,46.1658,37.2841,45.2982,2.14069,32.2801,19.675,8.60496,13.2386,2.23177,435.854,53.8943,49.4398,52.0049,1.84839,47.189,22.6816,12.4086,14.9583,2.94236,380.707,47.4203,40.0434,52.2787,2.22273,35.2064,24.376,9.55666,12.1383,3.45564,269.501,25.9648,31.6894,30.3207,2.3948,29.2813,20.2438,8.24333,9.65522,2.2636,2109.09,267.363,155.207,134.514,1.54055,102.005,50.6824,22.1352,28.5953,5.42735,702.083,124.343,66.7301,61.1634,1.67127,57.2113,34.1637,13.5347,19.7352,2.64801,369.782,38.4652,61.358,124.862,6.62141,43.6488,18.3782,11.137,26.3671,5.17929,124.488,22.9034,20.3095,30.9481,1.67158,15.7288,10.4832,4.19925,6.50655,1.23836,347.941,34.8947,38.9551,37.3017,2.7984,38.5278,21.3681,10.6408,13.053,2.90021,388.617,47.9963,52.7537,56.3054,2.12519,40.7623,25.319,10.9781,13.6663,3.11119,322.675,41.8425,61.4484,42.3726,1.4874,28.9217,21.6143,7.8382,9.26892,2.19578
homie,2070,complete,60,12,16.041,51.5932,0.0928182,0.18317,463.09,46.2983,36.808,35.463,1.64439,43.193,28.533,9.97563,16.1807,2.35736,354.738,36.6962,34.1988,26.1643,2.15675,36.2339,21.173,8.6499,9.78702,2.00536,265.886,26.0015,24.4679,20.0561,2.11887,25.0429,16.8026,6.49505,7.57451,1.64335,248.733,35.0117,30.2098,24.3473,1.64034,31.1338,18.858,9.13109,8.54338,1.6669,347.958,35.6361,37.7309,30.2066,0.828305,33.5184,21.0687,9.16674,9.50279,1.76816,352.851,47.3802,44.2601,27.4529,1.78077,40.8107,22.414,10.5977,13.0633,2.88899,226.739,27.5358,27.1479,51.2699,2.15842,26.6083,12.4379,7.5144,11.1692,2.89631,552.848,74.8613,77.8949,100.732,4.50894,43.999,26.839,11.3321,14.3075,4.96323,512.943,45.3951,51.1938,42.7014,1.92428,48.4043,25.4259,12.2182,13.6108,3.57756,505.21,68.338,53.3934,127.075,3.09823,48.4129,22.0766,12.4376,19.8148,4.15688,445.12,65.2505,54.2418,84.7903,3.81844,45.4535,23.0457,12.0407,19.0998,3.88488,396.854,42.6452,38.9973,35.6224,1.46625,41.3843,21.6815,10.6638,14.67,2.5796
homie,2071,complete,60,12,18.9202,47.361,0.106012,0.303629,238.324,20.4283,22.9403,18.1716,2.05263,29.2216,13.4291,7.13037,13.1295,1.61519,382.742,42.002,38.3963,34.4814,1.54887,40.5284,20.6935,9.77143,12.156,2.51618,413.225,53.0828,41.9197,54.8395,2.22047,38.2737,21.2916,9.34383,13.576,2.42531,552.001,47.9267,50.5916,44.5459,1.67238,50.4725,21.8291,12.6111,12.4319,2.21805,401.631,58.1678,43.6225,38.431,1.82709,36.5283,22.2593,10.3946,10.0325,1.70278,304.629,29.2982,37.3778,47.5148,2.18658,33.3871,17.7484,8.63859,11.6249,2.54301,341.847,33.8621,40.7384,31.8281,1.20813,41.8606,19.2208,10.4872,12.6712,1.89835,561.108,54.4409,53.6678,38.7812,2.34669,49.4705,25.3923,12.7928,14.1286,2.42062,35.8811,7.61432,7.08276,18.9545,1.19495,7.05569,4.63589,2.09452,2.3613,0.807277,782.601,53.3528,66.221,35.7061,2.129,51.4073,23.7504,12.0118,13.7865,1.76372,558.007,80.8185,65.8693,131.214,6.22224,51.534,27.826,12.9586,22.5582,4.59194,430.667,40.5433,37.2219,53.0567,1.98651,38.0685,20.7898,9.9251,12.1453,2.06054
homie,2072,fell,20.78,5,12.8767,23.2618,0.681443,2.31767,334.267,32.8784,33.4041,25.664,1.83461,39.2282,19.2736,9.52926,14.5088,1.80268,416.593,45.6074,42.0469,44.2502,2.16603,44.5211,22.0966,10.5941,15.3055,2.18234,500.738,64.3077,35.9576,68.7898,1.67508,32.3773,25.106,7.23926,12.1191,1.97283,303.623,39.0537,42.719,47.542,1.47092,28.6416,13.5202,6.94091,11.2299,1.81257,783.877,20.4735,32.7761,102.663,2.66387,28.2191,7.14695,4.63111,12.5265,2.59121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2073,fell,56.02,12,41.5054,68.9067,0.725686,0.773802,253.837,25.3763,27.7344,20.8383,2.43059,34.595,21.862,8.43577,11.4942,1.80644,232.658,23.3658,27.0806,27.0127,1.32076,30.1153,16.4105,8.07253,9.43185,1.65622,180.804,19.9278,22.5644,33.3479,1.83493,23.6421,15.367,6.32534,7.47937,1.42416,350.025,35.1094,31.2341,31.3407,2.15762,32.7725,18.1532,8.70857,12.6881,2.51857,334.385,26.0832,35.5218,27.1448,1.88416,35.273,17.9727,9.31199,10.5408,2.43461,574.893,55.9089,48.0086,84.1902,4.30708,49.6505,22.3374,11.8217,18.8558,5.27294,1317.48,102.212,102.951,29.0458,1.40275,85.2425,37.8732,18.6275,23.2415,5.27015,961.699,146.409,108.638,57.7454,2.03389,70.6789,31.2159,17.7944,22.1584,4.81011,391.168,47.2394,44.6253,35.6961,1.59749,38.0819,18.7499,10.3745,12.8172,3.33774,100.941,14.0939,14.4873,18.2144,2.13456,14.5793,9.04089,4.15646,4.60157,1.75066,379.292,42.0571,41.784,38.5694,0.854548,39.9038,23.2583,11.3133,10.8676,2.69631,1892.21,181.152,113.463,132.758,25.3088,68.3554,24.5722,13.4674,35.7255,16.5247
homie,2074,complete,60,12,10.6825,27.0368,0.124663,0.11409,412.314,44.911,33.2998,19.0035,1.41747,36.4224,21.4671,8.59212,12.3424,1.88669,248.628,20.886,30.7116,19.3403,1.05587,32.4592,18.3221,8.42677,11.9903,1.97459,514.688,49.4617,42.7703,40.4688,3.03075,39.814,19.3494,9.83172,16.1323,2.40677,284.426,28.8881,33.2008,33.803,1.17297,35.5222,16.9905,8.9007,14.4466,2.57304,301.949,22.1014,36.0569,33.4414,1.45764,31.6434,17.1516,7.76999,15.0376,2.48866,200.937,24.4709,30.3355,21.3636,1.22823,26.4893,13.9334,7.05894,11.9483,2.38186,729.56,91.8161,76.1816,88.5427,11.6738,58.2247,30.5366,13.6094,29.6969,11.3072,144.083,15.5413,17.0953,25.3383,1.61303,14.0498,11.1093,3.49336,6.56961,1.35921,150.91,33.8488,16.5822,23.7513,1.86278,16.4549,12.6555,4.18851,7.55435,1.32701,331.91,37.8542,43.9958,40.2691,2.09355,37.8074,18.2323,9.52449,18.0431,2.74019,462.799,46.0009,46.326,39.3541,2.59749,42.9672,23.6447,11.2077,19.8457,3.25825,663.983,78.2224,63.7057,116.326,3.37598,51.9475,28.1787,13.4406,25.5136,4.17486
homie,2075,complete,60,12,14.9889,30.0165,0.363993,0.10187,253.551,24.4791,25.5378,16.1537,1.97799,32.021,21.6701,8.12936,11.3651,2.12905,454.599,48.6574,31.0083,47.5174,0.926533,32.9536,20.4167,7.28856,13.3394,2.11973,236.744,20.0433,28.8981,28.9367,2.00673,31.1964,16.8984,8.12851,13.705,1.91475,107.021,11.4173,13.148,19.6083,2.02125,15.0682,9.2384,3.76212,7.07184,1.46035,309.238,27.9586,33.7415,33.1185,1.14667,30.0515,17.7138,8.07642,13.1376,1.6106,569.587,54.2063,63.6534,44.3432,2.50665,53.5249,20.6889,12.603,22.6828,3.02085,602.162,52.9618,37.4863,73.1527,2.43307,36.0096,18.5832,7.57235,15.8897,2.72853,339.222,35.6318,35.3724,25.5159,2.62972,33.7166,23.5456,8.50463,15.4972,2.16163,408.679,38.241,35.3332,22.3377,2.03838,37.1172,22.2331,8.73433,16.3349,2.27441,211.346,24.7101,21.453,27.5055,1.58317,19.6682,14.8261,5.1088,9.11419,1.22341,384.384,36.7227,30.9969,33.656,2.50201,23.9721,17.0774,5.50845,10.1651,1.60724,1458.86,198.888,118.867,142.25,4.91349,81.9879,45.1639,17.154,41.0658,7.36021
homie,2076,complete,60,12,13.4152,55.4281,0.0632287,0.188495,327.978,26.3432,31.2477,21.5677,2.03429,38.1116,20.7611,9.15701,15.2784,2.63182,371.503,29.7845,37.2431,29.696,2.72518,43.1159,16.6008,10.5221,16.1856,3.27143,373.25,33.4109,34.1673,28.2692,2.22877,32.7698,20.6541,8.15797,11.6904,2.07575,207.411,37.5506,21.6402,15.1438,1.6507,23.5282,13.8126,6.00088,9.35209,2.32699,687.295,64.2025,47.2718,74.1219,2.43074,49.0023,24.7321,10.5274,18.5385,3.28169,372.565,36.032,33.3425,27.9888,2.03587,35.0468,22.1346,8.87585,15.2104,2.65285,561.434,81.9398,54.9499,34.4427,1.55523,48.052,25.7275,12.4721,17.849,2.88352,100.313,11.432,14.5123,60.341,2.01931,9.64028,6.52275,2.62677,7.10641,1.5698,107.118,13.6546,12.9871,15.9458,2.27433,11.8708,8.90652,3.04468,4.5864,1.13256,528.489,50.7585,47.903,25.8091,1.68023,51.841,25.4662,13.0847,15.5449,2.87535,620.638,56.238,98.2626,164.969,8.98415,56.2866,25.3328,15.5446,28.1676,8.78092,442.326,65.1198,74.1623,48.1493,2.03833,40.6228,22.4045,11.1618,15.0938,3.0181
homie,2077,fell,56.08,12,27.613,40.8964,1.6289,2.93113,364.261,29.3786,36.9303,26.8474,2.37632,43.5595,18.3096,10.271,16.2397,2.27036,416.794,45.7113,34.5569,46.6302,2.82777,38.7938,20.5284,9.71121,13.5832,2.79618,409.595,46.4641,40.9407,66.8117,3.25733,37.2669,20.2409,9.41262,15.8168,3.02057,297.462,32.0906,30.1863,17.5187,1.41282,31.2561,21.5394,8.16496,9.51514,2.0905,241.824,20.6927,30.3626,24.0475,1.01561,27.279,15.6131,8.06767,9.52484,1.67709,495.908,32.0405,32.0791,24.9486,1.98711,35.4972,19.5564,8.39578,10.2847,2.48038,249.034,39.8118,22.8883,67.8474,3.09558,22.9835,14.225,5.97336,11.6214,3.11833,525.134,47.3156,43.2173,106.117,11.3017,41.351,18.6372,10.6457,20.3614,7.04275,372.872,34.7263,36.6648,55.0189,2.23438,35.3381,21.6555,9.00544,15.1342,3.19046,361.402,33.2475,34.4941,26.76,2.01277,35.2759,21.4154,9.15054,10.3351,2.14912,434.558,46.3687,38.5786,26.0581,2.98616,40.2723,23.1417,9.79913,12.6639,2.78199,1441.39,67.2901,66.8214,246.121,9.44791,56.0207,14.8055,10.3281,37.3688,11.1583
