policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5130,fell,55.76,12,25.4484,16.5007,3.58621,3.23194,310.17,55.336,10.978,16.8234,6.79775,39.404,33.0802,6.66435,28.4151,26.2647,238.654,40.5651,10.7019,30.0698,7.0629,27.6674,19.5105,4.79729,25.246,25.5658,147.019,26.7115,7.17682,16.6963,12.2202,21.1812,15.2733,4.23559,22.156,24.6831,188.301,53.1998,11.9895,22.7014,8.51392,22.7919,19.8044,5.04176,21.6435,26.2125,265.492,28.4675,10.2211,25.9807,7.63734,21.1501,12.2837,4.21049,23.2258,23.7213,226.145,41.8522,10.7996,28.6194,7.64872,27.6032,22.9362,5.21592,26.1675,25.4491,276.926,56.9326,16.6509,55.2701,7.7452,36.8831,28.6134,6.69414,25.5956,24.9568,442.986,99.7629,24.3969,30.5335,8.45707,52.2425,42.6863,9.46304,20.3668,25.5204,310.874,47.9734,18.4728,46.9297,8.44843,32.511,23.3701,6.15855,18.4872,26.1708,431.373,106.54,31.6728,180.295,10.2857,52.0277,41.6962,9.46898,38.0492,28.524,342.273,57.1109,63.5562,60.8322,13.3835,40.7084,30.8383,7.69347,29.9252,30.9923,2583.33,252.615,644.092,118.768,4.36843,87.5935,34.5583,19.9239,31.9294,8.09584
decoupled_wbc_h066_p000,5131,fell,30.62,7,28.1728,28.5259,1.45243,2.86818,146.318,30.4434,8.99634,40.5888,9.31407,18.5996,13.8332,4.41029,31.8885,27.7674,226.326,53.6569,12.7824,29.5137,8.04837,30.3393,24.7794,5.06223,27.6563,26.0835,124.249,23.7779,10.3923,29.3971,8.5289,16.2291,10.4003,3.84214,26.2437,26.7906,275.37,83.6473,20.9356,25.6204,6.54209,30.8583,25.5646,6.27778,26.0099,25.0656,204.186,29.9704,8.63103,21.608,8.28774,29.2488,21.0566,4.37515,25.3924,25.4964,115.671,28.3412,10.3986,42.7293,7.881,15.3513,13.1042,3.60643,25.3513,25.9672,1097.19,74.2206,126.794,34.7439,1.40782,31.3116,13.7353,9.10429,9.27673,4.17839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5132,complete,60,12,8.36625,3.58094,0.0476267,0.0570399,263.112,46.2106,9.91985,23.2866,7.52935,32.0913,24.0299,5.88495,25.2571,24.1792,359.922,71.76,14.7392,21.0921,7.80522,43.002,39.8806,7.55282,22.5315,24.775,507.602,102.128,24.3413,28.8504,8.14762,53.1783,44.9003,7.87227,19.435,25.8074,344.173,53.3458,10.9325,25.3782,8.66866,37.5124,32.5347,6.0817,21.3642,26.05,444.8,92.6597,16.9114,30.8704,9.20446,51.5513,43.3255,7.31112,23.0934,25.3142,406.027,85.7482,17.085,31.3076,8.61055,46.1524,42.3455,7.51559,23.9549,25.4414,185.375,32.4578,13.1306,22.6318,7.41785,25.8717,16.697,4.94712,22.7407,26.3514,106.8,22.3872,13.1998,25.0617,10.0682,13.9524,10.4357,3.80617,24.1667,25.7155,404.79,101.093,28.6626,30.5235,11.8635,44.162,36.8426,7.4808,27.1568,26.0797,464.046,70.8339,22.456,57.1188,11.2661,49.9595,30.9499,9.26236,30.1303,27.2246,629.902,218.245,51.8449,27.7108,9.55435,60.6474,53.562,11.2181,33.2914,28.3576,658.361,193.402,85.4262,309.284,119.381,70.4947,58.8028,14.3059,48.9858,38.1819
decoupled_wbc_h066_p000,5133,complete,60,12,8.16697,4.23504,0.0184887,0.0152512,98.9792,25.2252,5.65266,32.4725,9.5859,9.32049,8.76962,3.01605,22.3854,25.3908,148.42,28.4847,9.42647,27.2215,7.53962,21.0218,15.5572,3.81058,24.7046,24.0064,175.684,29.8836,8.35564,31.3506,8.32176,21.0664,13.462,3.79341,25.3649,24.3807,341.182,72.2399,12.1812,23.8688,8.43588,38.9939,34.8955,6.18204,26.0843,26.3582,152.876,23.6732,9.12605,26.2891,7.51165,18.8853,12.4658,3.74008,26.3478,24.5787,259.789,33.8847,9.60759,28.5393,8.12364,35.3051,22.7595,4.89159,26.3333,24.7036,295.39,54.2693,13.5205,27.2896,8.7394,32.2699,22.3826,5.90108,27.3882,25.3933,233.682,51.1673,16.3574,34.5679,7.40325,34.3645,26.0118,7.16591,28.1701,25.1447,793.916,149.186,46.1095,46.2673,7.33956,83.261,57.3494,12.8814,34.2035,25.3577,432.521,59.2382,28.9171,33.7261,7.96858,31.5731,17.9614,6.48647,28.1334,24.1358,356.463,65.1603,26.9118,154.466,10.1423,45.5311,32.3071,8.04574,36.6279,28.5463,257.812,49.2871,12.5859,31.588,9.28305,31.7651,27.6549,4.98128,26.3634,25.7253
decoupled_wbc_h066_p000,5134,complete,60,12,7.9524,3.81957,0.00297475,0.0045548,341.707,67.3711,12.7635,33.0945,7.59922,38.4671,32.443,6.85997,27.8823,23.9167,355.961,75.6306,14.824,43.6762,7.75132,41.6575,40.6558,6.66586,28.4288,25.3115,238.187,46.7299,12.0398,31.7232,8.23349,30.6634,23.6571,5.45918,25.8286,24.6124,239.913,35.1732,10.5823,23.3793,8.38937,28.8834,18.9652,5.40392,22.4247,23.3348,142.576,37.9715,11.6952,23.6744,7.20545,21.8627,17.0888,4.43358,17.3632,25.1356,172.632,32.951,10.8847,20.0233,7.06239,25.1117,17.1013,4.13044,12.478,23.4422,288.139,57.1247,15.663,63.1361,8.09015,33.3155,22.3509,5.59194,23.117,27.3249,320.82,108.798,31.6559,63.834,11.6495,39.7373,33.6122,7.54273,29.2116,27.8983,283.335,59.3394,31.9621,46.8256,13.8303,32.8431,27.0448,5.71079,28.3477,26.95,320.129,47.9794,75.6702,505.865,85.3749,39.7985,25.2166,11.8079,75.9549,35.4726,381.693,110.739,28.8712,27.4929,9.28485,47.4357,40.8398,8.01474,23.4667,25.364,305.559,52.3303,16.8772,27.9341,6.74649,36.5886,26.4091,6.45845,26.5787,23.579
decoupled_wbc_h066_p000,5135,complete,60,12,7.48557,3.4845,0.043251,0.0633367,111.354,33.8526,6.83647,20.7544,7.90289,13.358,10.4355,3.44556,25.485,25.0057,189.626,33.2455,9.92099,37.2238,8.01315,25.2552,17.9142,4.35868,26.7698,23.8249,211.505,51.4004,9.90278,27.3955,8.76544,27.9234,23.9526,4.7447,25.8712,23.7729,272.461,44.3822,11.1664,24.2963,8.51693,36.4974,26.8217,6.00554,27.2975,27.1936,162.778,40.4362,12.9869,44.2223,10.811,24.5983,17.6692,5.19834,24.3672,24.4383,335.584,96.8397,18.4035,37.3011,8.98042,42.0751,43.1575,7.53025,28.8774,26.622,216.81,42.9775,13.2484,34.1025,9.93958,27.69,22.2629,4.86501,25.2071,24.136,339.576,53.49,18.2717,29.0096,8.32123,40.0603,27.1584,6.79588,28.458,25.3654,342.907,61.1341,25.2193,129.983,121.514,40.4313,29.0654,7.88311,39.1327,32.0227,706.245,165.772,58.4968,84.3763,17.6181,71.1987,53.6896,12.2041,41.0264,30.649,428.113,79.9357,24.6276,24.7049,9.12672,46.4032,32.6874,7.61181,21.1206,26.0533,322.395,65.7604,16.4757,30.8921,10.3602,39.5713,30.6432,7.01248,26.3611,25.5898
decoupled_wbc_h066_p000,5136,complete,60,12,7.65506,2.62295,0.0100601,0.0241348,208.972,48.6215,11.3778,24.6503,7.50149,24.6577,21.1385,5.20713,27.1526,24.1387,169.89,43.7505,13.5421,42.5666,7.81204,24.4527,18.836,4.26666,26.7415,25.5006,376.513,55.6718,38.8623,104.252,7.59193,46.8166,35.7961,6.03215,36.3986,25.9988,313.936,73.528,19.2971,50.2429,7.53948,37.7229,31.6982,6.17035,27.7546,24.9544,185.738,49.8376,13.7159,48.4655,7.50851,26.9702,19.1211,5.49041,27.1567,25.5608,191.057,29.5217,9.31532,37.9494,7.08136,23.5132,19.2576,3.33767,25.8514,25.3443,467.936,99.5449,42.1444,90.3907,10.3288,50.6198,49.724,9.76237,39.6069,28.225,151.356,33.8342,15.2894,36.2894,7.99796,19.7274,15.4701,3.96908,26.5699,26.2787,415.612,104.681,22.0228,45.419,7.25913,49.9431,41.9114,8.40373,34.035,25.0627,224.432,44.6094,12.3182,33.5627,7.87588,31.2389,24.6743,4.62256,26.0549,26.039,321.839,53.3036,19.3438,40.5833,7.33507,37.9408,22.132,6.65419,28.9775,24.0008,298.001,65.7782,18.6535,35.7864,7.84418,37.2131,29.8624,6.19445,26.9058,25.4796
decoupled_wbc_h066_p000,5137,complete,60,12,8.49646,4.32568,0.00532219,0.0136631,151.346,29.0665,6.92933,35.7876,8.3855,16.8198,14.346,3.76919,24.7434,24.1438,221.776,59.8297,18.6094,59.259,8.142,29.6343,25.8515,5.10671,30.1923,25.6399,252.472,46.186,13.2097,56.547,9.17777,28.9091,19.0841,5.60382,31.2486,24.9628,83.8252,12.8452,6.18531,37.37,7.35588,11.4705,8.15936,2.1041,23.8379,24.4292,228.787,45.5123,13.7328,27.1275,8.36922,28.2052,21.4464,5.19909,25.6646,24.9204,256.206,48.3979,12.0928,25.1576,7.62259,31.7902,25.0303,5.45541,23.9205,25.2697,367.306,69.2673,17.983,24.6865,8.97633,41.4018,33.2532,7.31441,20.7279,25.1248,284.24,59.5943,14.3269,20.5633,7.85488,34.5041,24.3807,5.78193,15.5181,24.9483,105.883,18.3867,6.00876,18.1998,8.64886,15.2295,11.0079,2.94338,13.6076,24.977,215.555,43.5191,10.146,23.5957,8.03046,24.5438,17.2702,4.56365,17.1304,25.0892,340.898,58.7851,35.9199,98.3804,23.1086,38.8922,29.7333,8.38868,31.7322,32.3812,131.72,19.2263,19.1373,22.0648,7.84055,17.4539,9.64842,3.33216,15.6165,25.3885
decoupled_wbc_h066_p000,5138,fell,50.86,11,21.7025,14.9143,2.42079,3.93859,332.923,61.4598,14.8795,18.9719,7.95707,40.9367,30.4146,7.7864,26.6481,26.3714,145.691,29.8738,11.0036,25.3266,9.15752,19.1326,13.1984,4.67065,25.9687,26.9666,309.725,44.8074,12.3223,27.4656,7.81222,36.4692,28.9853,6.01238,15.2697,26.8635,201.648,29.9975,10.8354,37.735,8.44525,26.7806,14.8164,5.29891,20.2384,26.5592,108.999,21.9254,22.7504,37.5423,9.04768,14.3776,10.5536,3.59597,24.7026,25.7356,204.887,45.1453,14.0541,31.8878,7.68921,27.1979,20.3387,5.25079,22.539,25.7928,323.673,95.3195,35.1946,84.756,9.57013,39.7445,36.8339,7.46977,32.7138,28.3281,309.323,72.4271,18.5813,36.435,8.39512,37.7737,31.9453,6.13657,27.4544,25.491,290.32,40.6347,18.3472,42.4058,10.9299,29.3467,20.0916,4.27587,24.2818,22.4997,154.172,56.8008,17.0056,44.9019,8.05573,23.6599,18.9388,5.43635,27.238,25.7391,2350.18,373.001,363.426,61.9823,1.60469,85.157,47.9017,20.9171,34.7307,6.80588,,,,,,,,,,
decoupled_wbc_h066_p000,5139,complete,60,12,7.44695,3.00643,0.0375598,0.053158,328.823,57.0178,12.721,28.1501,8.14467,38.5759,26.6462,6.7115,26.3442,23.5224,267.845,50.4266,22.0589,85.4307,8.77241,30.873,22.6768,5.14579,30.7049,24.8749,184.232,31.5305,9.81387,30.9245,8.17766,26.9087,15.9475,4.75846,24.9655,24.6355,340.165,59.4155,14.5426,29.0316,8.30093,42.4393,30.7478,7.22721,27.7821,24.3655,331.871,64.0149,12.9919,21.4762,8.01498,43.3485,36.4096,6.76933,27.3077,25.6836,328.258,64.6206,18.1997,23.1319,9.2206,38.8002,33.6333,6.76472,23.7143,25.0141,394.431,85.2693,22.7902,130.736,9.76679,48.7506,41.2608,8.66808,37.7792,28.688,257.698,43.7955,10.0179,31.8972,9.36613,30.2836,20.8087,5.21251,15.5126,25.1633,256.558,88.3994,25.84,53.0809,16.0755,33.1926,28.2578,6.31658,28.2032,31.0224,317.374,46.2474,15.4473,68.2492,8.461,37.3822,22.87,6.70893,32.8474,26.2078,525.663,87.6841,40.2887,28.1484,6.94898,56.1357,40.1152,8.71324,27.8333,24.7934,543.986,104.595,41.4483,23.3199,7.77348,55.3888,41.894,8.80153,26.1958,27.2389
decoupled_wbc_h066_p000,5140,complete,60,12,9.22954,4.34241,0.00852421,0.0235246,288.24,64.0608,12.4918,29.8352,8.37707,32.7152,29.8142,5.55262,25.4494,23.7432,212.718,40.298,11.0213,41.2096,7.27553,26.1011,20.441,4.19081,27.4239,24.6916,428.707,83.1808,25.0012,46.4479,7.61816,52.2781,41.4901,7.64867,29.3241,25.2675,213.82,44.7576,17.9601,62.4587,8.12613,29.1601,22.3942,5.60605,30.5042,26.9599,143.691,26.4072,20.0327,44.8571,7.52882,18.4469,12.7288,3.34096,29.8223,24.7934,356.551,68.509,18.8103,34.0076,7.09684,44.7522,34.1067,7.59916,29.7571,24.1176,465.238,109.927,26.0262,58.8112,7.68508,48.8937,41.7376,8.52919,33.8802,26.1841,200.621,45.4008,22.9365,177.531,61.949,26.0161,22.5417,5.71489,40.4977,40.0362,600.621,120.768,38.7652,38.4055,7.39248,69.6535,54.0699,12.4499,33.7406,25.6736,387.458,97.8268,29.1444,40.707,8.41995,43.2717,35.134,8.37716,29.1609,25.8195,560.013,284.519,71.487,37.9069,7.58173,69.8262,71.935,15.1996,38.0822,25.8153,320.495,102.342,62.2473,220.735,64.0217,45.5137,38.3676,10.3005,49.9715,33.5106
decoupled_wbc_h066_p000,5141,complete,60,12,7.77865,3.25617,0.0332817,0.0444029,148.928,43.3109,13.0459,35.6495,8.02303,20.0518,14.624,4.30573,26.4443,24.7399,252.158,42.8508,18.732,95.8457,68.8258,33.1858,25.82,6.01996,32.0112,33.6998,317.386,34.8761,14.1784,59.4951,18.3335,42.9063,25.4141,5.80068,24.8124,24.4846,288.806,47.5918,20.8352,50.155,8.06001,34.8446,24.383,5.31547,30.103,23.6979,303.396,69.7952,24.4234,35.9102,9.8783,39.6386,32.7174,7.52716,35.6569,29.3623,219.287,27.9435,26.1659,194.313,11.3882,27.2822,18.9963,5.57393,39.996,27.8009,360.281,73.0032,17.2922,32.8542,6.66248,38.8153,35.8346,6.26476,28.8706,25.6591,155.996,34.1392,15.5428,40.7007,7.63031,20.577,14.2971,4.13448,27.796,23.4046,993.241,151.66,43.7276,76.1829,7.38855,71.92,57.5573,11.265,37.301,24.5083,452.411,110.688,28.6794,47.4916,8.08936,53.0206,46.5557,8.54113,32.7119,25.2492,207.092,40.3094,12.2593,39.5327,7.86134,26.974,17.5386,3.85559,27.0052,24.9694,525.819,116.898,30.2285,45.8082,8.19658,57.4208,54.7052,8.55288,32.5079,24.8169
decoupled_wbc_h066_p000,5142,complete,60,12,8.62167,3.41813,0.00678486,0.0203908,128.508,16.6786,7.69962,40.7339,8.20708,15.5371,10.1286,4.07512,28.0117,26.1972,264.751,55.6687,9.20929,33.3785,7.98432,32.9148,29.6019,5.23092,27.1291,23.9517,421.659,85.5534,16.2042,36.9735,8.14894,47.4373,40.3857,6.7755,31.0445,25.0118,287.666,54.1795,13.5831,26.7695,7.75016,33.117,23.9136,5.8308,27.3784,24.4135,200.654,39.4394,10.2063,28.2993,7.84575,26.5006,16.7404,4.64879,27.011,25.3908,189.097,32.9166,12.1606,32.0841,7.85791,25.377,16.8333,4.13473,26.8445,23.961,248.862,31.1122,14.1555,43.3978,8.23139,31.9184,20.0064,5.87084,27.9708,25.9788,670.508,125.765,34.7972,48.1216,11.0032,75.1534,58.9207,11.4814,32.9548,25.1198,467.9,105.18,39.5002,56.2292,9.31346,49.4026,39.5879,7.08884,32.3629,27.1408,355.124,74.9654,22.3628,42.9119,7.19874,41.1784,33.6745,6.63412,29.0046,25.3681,282.227,57.2379,23.6404,77.667,9.15471,30.828,24.0165,5.50511,32.7458,28.249,248.487,51.7158,14.1416,44.8457,7.96815,32.5913,22.4339,5.3746,26.7347,24.5428
decoupled_wbc_h066_p000,5143,complete,60,12,6.76519,3.94567,0.0202682,0.0048005,193.272,41.1183,10.2006,28.963,21.5247,22.0039,19.2296,4.83802,28.3287,27.661,158.563,20.5049,14.3704,73.451,10.4015,24.1408,13.9279,5.41766,25.0318,26.3481,132.494,21.0621,7.44584,23.0387,7.85079,18.9935,10.8198,3.54155,25.5727,24.6786,243.518,48.7173,9.95939,29.5562,7.90858,29.0542,24.2865,4.91742,24.2903,24.3635,199.935,33.9152,11.8907,50.6451,7.84589,24.9097,15.5672,4.23731,25.2575,23.8149,317.497,45.0729,16.5587,78.5174,9.24907,36.2489,26.6103,5.85041,31.3242,25.1823,310.9,58.7052,15.2045,44.6478,8.22651,37.7332,26.0856,6.0366,27.9964,24.8404,292.337,52.8204,12.7884,31.5509,8.20603,33.3277,25.1329,5.56576,27.6443,23.8076,300.789,52.408,9.73463,24.7242,7.96593,34.602,27.9163,4.60458,29.4087,25.5733,200.488,45.112,60.2733,38.4151,7.41382,27.9041,20.3453,6.48114,33.5513,25.049,459.45,74.1434,16.6841,28.2924,7.5622,45.3716,38.8508,6.32506,28.4598,25.0669,346.096,68.0069,19.2815,26.2512,7.50759,36.8739,25.4893,6.08543,30.4288,24.56
decoupled_wbc_h066_p000,5144,complete,60,12,7.108,5.06125,0.020346,0.0167752,141.284,39.8947,16.479,45.5623,8.6203,17.0198,13.75,4.43787,27.2314,26.222,144.986,21.264,5.94653,32.7556,9.48525,20.4132,13.1299,3.45678,24.801,25.9923,233.416,39.7355,11.7963,41.0774,6.86167,27.6014,22.2661,4.74129,28.3158,25.7576,282.522,48.99,15.2448,42.6569,8.99246,41.0815,27.5393,6.46986,30.4732,25.1336,289.318,65.0198,20.0387,40.4405,6.65715,35.2496,31.6949,6.09599,29.0914,25.1938,149.941,24.0745,10.3171,39.1035,7.38709,21.5017,13.2457,3.78794,26.9721,26.0669,199.798,47.7875,14.4093,42.066,7.31781,25.3241,22.4296,4.08978,26.8919,24.2674,247.682,59.7234,15.5451,45.3801,7.72903,29.5632,23.9766,5.51294,27.5189,25.2288,372.621,77.4345,17.1157,59.5545,8.00385,41.9524,35.3939,5.86886,29.9619,27.3836,752.469,315.113,74.8921,67.298,9.29629,82.0175,84.1527,16.2196,41.5852,28.1159,475.457,108.617,21.938,31.819,8.12665,57.8247,55.789,10.57,40.7072,26.9268,430.779,150.372,59.2715,380.598,395.871,53.5042,47.7482,11.4278,66.2153,48.3644
decoupled_wbc_h066_p000,5145,complete,60,12,7.99962,4.07904,0.0136783,0.00800025,253.926,66.9125,17.4722,27.8281,7.00016,36.7116,28.8379,7.35211,27.4276,25.7119,93.4866,22.7142,8.13459,28.1956,8.21495,13.0512,9.09199,3.07993,19.5356,25.7153,362.914,77.7864,52.8668,71.7841,71.4594,37.6636,30.582,8.1126,23.6977,29.0535,264.537,47.8711,15.4258,33.7483,8.32444,29.6344,23.3669,5.08755,15.9069,24.4706,268.709,52.6199,14.6599,18.9778,7.52166,32.7446,29.3878,5.75054,16.1793,24.2172,235.731,57.5042,15.6488,19.9246,8.326,33.1696,27.2878,6.53708,17.2598,24.9617,200.35,55.7019,11.7372,17.0006,8.93343,27.6824,22.1252,4.83889,15.2676,25.1489,365.21,60.4804,22.0981,32.5902,7.96856,41.6432,31.0067,7.00931,28.4408,26.2528,326.606,74.9665,14.0375,23.0448,8.38365,38.8355,40.2903,6.75459,25.5286,24.6705,170.385,36.1133,39.7471,248.819,27.5165,23.3795,16.2062,7.00079,31.6032,28.1116,858.735,135.937,88.8112,48.6655,8.57333,59.7737,41.6881,11.3731,25.1095,27.386,182.996,27.7704,8.79803,21.2169,7.82301,25.8214,18.4888,4.37832,13.9195,25.5324
decoupled_wbc_h066_p000,5146,complete,60,12,7.75957,3.12057,0.00616315,0.0277929,314.151,59.636,16.2504,45.6923,10.8844,38.7528,30.8971,7.09024,30.7717,28.4767,183.336,34.378,13.3422,49.6538,8.81078,21.6672,18.3258,4.17615,30.3536,24.7633,227.129,42.2486,14.4469,33.4612,7.53362,33.7571,21.943,6.0353,27.7661,23.9091,241.88,49.4537,13.8133,34.8007,7.59738,32.1532,26.2772,4.99042,27.4917,25.0206,370.052,74.369,14.0076,42.9616,7.22672,43.7153,37.0629,6.52066,32.8432,26.1672,218.019,36.0884,10.7593,40.6127,7.7412,27.1362,21.3201,4.73224,27.1644,26.2446,226.828,49.4143,10.7365,33.2642,8.43911,29.7189,25.3228,4.50776,26.6929,24.746,360.424,75.1214,18.7392,36.8603,7.54485,40.3651,35.3951,6.09495,31.1769,25.3147,301.027,56.549,13.9151,30.8114,8.26099,35.7389,25.6774,6.26419,29.232,27.1008,222.675,47.6951,25.982,44.5659,11.3027,26.5469,21.5198,5.58154,29.3533,26.6215,389.349,86.6394,20.9372,37.0016,7.68379,46.6708,39.9504,7.53446,29.1558,25.2678,256.308,52.7872,24.5406,57.7115,8.04786,30.7973,25.0742,5.17191,29.1099,26.4628
decoupled_wbc_h066_p000,5147,complete,60,12,11.7239,5.75855,0.520422,0.564477,250.27,42.4414,14.2653,23.7623,7.76849,29.046,20.6521,6.04617,24.7136,26.6525,246.315,48.0734,9.58221,31.2599,9.22476,31.5302,26.1269,5.66251,15.7936,25.8103,143.326,25.798,7.61026,57.2667,33.5498,18.7158,15.2286,3.81591,15.2246,26.7064,256.964,50.0522,16.2489,62.6831,24.9815,33.9724,23.8231,6.1362,22.2314,27.3697,404.891,51.5958,15.8515,39.3667,11.1612,39.0944,23.6066,7.03875,12.2532,21.5536,438.084,90.8321,13.1055,37.312,12.8037,51.0825,46.4298,7.37334,11.2713,19.5728,243.956,38.2564,11.2795,50.3396,17.1191,30.705,20.3155,5.41653,13.5285,21.9792,368.299,53.3911,23.4087,104.759,13.9382,38.142,24.5644,7.26327,21.1167,26.6102,448.534,80.7894,21.6968,83.9949,43.3156,49.993,35.7411,8.9006,13.4755,24.361,166.555,28.9558,10.5693,23.2371,14.0702,15.7585,11.5159,3.82933,14.3469,26.9791,158.565,21.6247,15.0157,16.8315,9.3315,23.213,14.1812,5.27818,9.9683,23.8895,835.283,127.039,49.2833,140.127,21.828,72.3602,42.2597,14.3502,24.6965,31.2748
decoupled_wbc_h066_p000,5148,complete,60,12,7.83183,2.1625,0.00641615,0.0153038,239.255,37.5031,9.43329,21.031,7.02391,28.7991,20.8144,5.22702,27.0357,26.3401,424.07,93.9565,19.1169,31.9837,8.12092,49.9813,44.5877,8.39404,29.541,26.7923,380.974,67.2137,19.6243,52.5524,22.0769,44.0611,31.232,6.71431,25.8635,27.0281,228.116,32.4886,11.1812,29.0102,8.31512,31.7863,18.9334,5.80982,21.9615,24.2402,128.798,33.7144,10.1545,41.4646,12.2148,17.6225,12.7825,3.58452,25.0256,25.7896,100.01,28.0947,8.38922,60.6363,14.3428,16.5093,13.917,2.96136,24.3864,25.8172,151.386,26.3584,9.26733,33.498,8.27692,20.9919,13.6111,3.95553,22.5178,27.056,312.781,57.7455,32.486,33.1984,7.8351,40.2294,29.1989,8.1543,25.6041,25.9315,224.078,35.7147,10.1463,21.9078,8.76786,31.2955,21.8895,5.77704,27.0183,26.9808,585.419,75.7893,22.1663,39.9343,8.43324,50.026,32.1624,8.44816,31.2074,28.2062,404.96,77.9918,23.9248,50.4112,8.14841,49.4019,35.7842,7.588,28.0611,25.4691,449.024,91.8893,43.7825,171.521,19.7563,46.0328,35.8758,9.52876,38.197,27.4061
decoupled_wbc_h066_p000,5149,complete,60,12,7.85902,3.49111,0.0218041,0.0350217,279.924,42.4654,11.7242,19.2876,8.302,31.494,21.0384,6.52474,26.7473,24.0042,232.565,49.6442,9.77825,20.1291,7.96293,30.9021,26.4428,5.20573,21.0187,24.4082,117.007,27.0153,6.69172,24.7904,7.52971,15.0238,11.3138,3.26857,21.6707,24.2792,222.658,43.2824,8.76131,44.1389,6.94989,27.4612,20.6336,4.64107,26.7885,24.5992,252.442,36.3307,9.78431,30.2125,8.6152,29.0001,21.5738,4.13951,25.7673,25.8807,315.97,70.9735,15.0699,64.0374,8.07676,37.0599,34.9217,5.91898,33.7383,25.4041,237.783,41.0594,9.97715,25.9264,7.21973,31.0167,20.9337,4.25264,25.655,25.4063,240.217,47.5566,11.1693,23.403,7.87397,31.1678,19.6415,5.02121,27.1961,24.5154,692.685,132.832,73.6146,70.114,9.36797,70.391,57.9907,11.6832,39.7567,24.3491,382.126,72.4715,17.0459,21.8363,7.59631,46.7931,34.1993,6.39009,27.7495,23.279,234.205,43.7451,10.7243,26.2005,6.15743,30.2639,21.4854,4.674,26.5426,23.946,294.812,47.1439,15.8757,27.4965,6.94321,34.9621,23.9763,5.40859,28.1352,23.1851
