policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,213,fell,3.32,1,202.962,6.20706,2.16182,2.20365,5691.86,1024.44,973.7,510.111,18.5327,172.31,74.9056,37.7654,71.1852,22.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,214,fell,3.52,1,242.519,18.2413,2.09324,1.42558,1899.96,880.137,168.998,87.4761,61.1264,81.9246,82.9825,15.1047,24.6108,9.08179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,215,fell,3.1,1,445.827,6.87048,1.22616,0.970205,7732.29,1734.35,494.725,234.382,7.89062,231.578,112.356,38.2499,63.4367,13.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,216,fell,2.2,1,121.184,12.984,1.60783,3.60045,1315.92,424.404,79.9863,27.4933,66.7078,48.2505,41.7596,8.17236,13.7353,9.64244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,217,fell,2.14,1,103.587,109.251,2.00961,3.94692,1202.92,355.677,86.0361,26.5808,8.48341,51.8039,38.7052,9.0388,15.6936,5.99231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,218,fell,1.98,1,166.15,25.1136,1.33226,1.29352,3528.32,1804.5,334.522,218.345,24.7879,108.332,80.2984,20.6002,43.1941,18.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,219,fell,9.58,2,167.214,46.8379,2.19636,1.86971,570.277,117.918,30.1338,22.3135,1.52459,61.7171,41.6962,10.3906,20.6984,5.49746,4634.53,1187.95,369.619,126.318,31.8226,152.099,81.4705,28.8496,50.9492,24.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,220,fell,3.68,1,383.109,131.762,1.99316,1.70853,8831.25,2098.03,1391.48,458.864,14.6752,271.458,123.944,54.1179,97.3315,16.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,221,fell,3.26,1,229.865,169.78,1.22654,1.36007,10059.9,2594.83,1111.44,621.252,18.5737,310.885,174.419,56.5486,131.885,24.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,222,fell,2.52,1,249.602,22.6782,1.71262,2.61265,1996.61,797.081,239.647,54.8589,6.22434,77.2778,56.0302,18.587,24.6622,6.09613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,223,fell,2.04,1,162.411,112.546,3.50341,4.1805,1174.98,521.471,120.326,92.1542,1.47555,54.922,35.8982,10.7232,25.7247,4.26663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,224,fell,3.36,1,270.504,86.4385,2.56961,1.5201,4161.72,1504.97,357.472,172.512,3.17498,146.205,97.5917,29.6186,57.2077,8.60863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,225,fell,6.74,2,195.552,9.67961,1.58949,0.823316,1028.46,347.112,87.4984,32.7084,1.50366,87.4573,69.0771,15.1161,28.203,4.71832,6815.16,1671.95,681.722,356.253,7.77346,193.284,109.647,39.2744,87.6768,14.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,226,fell,1.92,1,70.1192,122.722,1.86156,3.83344,1516.98,463.426,134.613,49.9359,35.534,51.3699,48.8248,10.4179,16.0358,4.74559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,227,fell,3,1,225.609,78.934,1.55524,1.72462,5196.99,1251.59,469.042,164.772,57.8102,157.379,102.563,30.8299,51.9068,20.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,228,fell,2.28,1,99.0573,48.1975,2.23817,3.81779,996.946,384.454,77.3916,41.8247,31.6818,35.3986,29.5445,6.18854,11.8879,4.60075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,229,fell,3.86,1,294.917,157.49,2.24385,2.31018,3347.43,1262.42,466.361,165.418,35.1798,122.109,108.294,25.9912,48.7742,17.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,230,fell,3.16,1,347.682,58.5897,1.11648,1.3523,5266.56,1296.49,280.681,262.455,8.20321,167.21,81.6315,31.9153,67.6718,16.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,231,fell,2.64,1,294.315,59.811,2.56137,1.60107,9877.67,2313.56,1677.61,492.685,88.9292,249.778,145.285,54.1305,93.3402,38.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,232,fell,2.6,1,337.954,140.796,3.45366,2.23649,9315.59,1675.83,1118.46,303.158,9.32297,214.512,95.4327,45.7321,89.6555,21.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,233,fell,2.16,1,119.657,113.066,2.88402,4.09461,1884.09,657.053,164.544,111.13,3.23552,80.8019,50.0987,15.3174,28.5789,5.45189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,234,fell,2.52,1,164.305,175.911,2.03356,3.23528,2816.68,1221.17,245.246,159.185,45.8893,100.99,71.0461,20.095,35.7689,9.26842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,235,fell,3.12,1,147.7,124.223,2.22711,0.554091,1399.64,722.84,148.559,34.4608,19.0008,57.063,51.6843,11.1384,16.4653,7.28801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,236,fell,2.52,1,76.5012,62.7168,2.27798,3.00532,852.936,383.839,85.5277,91.5422,51.4048,50.7273,38.3156,9.42385,25.6272,11.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,237,fell,4.98,1,166.916,11.0274,2.40043,3.05257,1982.29,593.573,181.976,85.9949,101.544,75.0551,68.6593,15.1196,27.3252,13.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,238,fell,2.7,1,305.597,159.529,1.25857,3.06218,3714.81,1435.95,311.475,145.598,3.39847,115.243,94.5695,24.6039,44.8504,8.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,239,fell,4.62,1,81.8409,12.0958,2.15993,3.14884,2962.74,697.492,276.777,137.46,43.1467,127.252,92.4198,23.5651,40.5626,8.59365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,240,fell,2.12,1,137.938,35.4972,2.91751,2.85514,980.511,285.889,84.1948,55.4387,3.2649,44.3323,33.4384,9.06527,18.1539,4.37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,241,fell,7.24,2,234.871,18.6481,2.17602,2.57202,785.268,224.265,63.394,63.4663,2.50997,58.8792,41.4874,10.1857,23.7919,5.25955,7701.95,1533.99,1231.83,304.017,18.3274,202.31,90.2747,48.3318,78.3741,16.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,242,fell,2.96,1,290.407,130.316,1.4495,0.501123,5832.07,1326.59,496.175,203.091,98.8789,173.036,95.5957,32.4156,61.366,27.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,243,fell,2.78,1,285.503,173.727,2.96563,3.79215,2534.8,823.658,221.653,92.4955,2.95188,105.824,69.3428,20.7609,32.6769,4.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,244,fell,3.1,1,142.528,10.9525,1.94703,0.427697,829.179,320.003,74.3768,62.4711,50.4385,50.6542,43.1403,10.0898,20.3834,6.13816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,245,fell,4.84,1,402.084,175.881,2.20647,1.42996,5467.46,1214.45,507.191,278.443,4.16832,205.973,108.635,43.0659,90.9298,11.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,246,fell,3.44,1,208.689,111.423,2.17979,1.37674,4303.16,1349.24,737.478,204.571,23.5913,151.59,115.089,34.3501,61.6314,14.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,247,fell,2.06,1,148.352,179.332,1.84822,1.20445,2507.93,788.535,305.483,154.637,2.57709,81.0155,73.5201,20.3686,35.6188,6.67033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,248,fell,1.8,1,213.455,59.0784,2.98895,4.00458,2691.99,907.852,245.802,164.297,2.57972,87.0877,61.2111,22.5809,29.261,4.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,249,fell,4.4,1,287.448,138.523,3.14793,2.22672,9112.29,2501.37,890.791,386.282,8.71283,286.815,169.628,49.1833,87.9002,20.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,250,fell,4.22,1,151.59,49.8978,2.34204,2.73375,595.437,289.665,56.6236,90.9284,24.0075,48.3233,42.8911,9.04139,26.0435,12.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,251,fell,1.7,1,84.253,36.3372,2.98052,4.2193,660.702,283.97,64.4648,48.2297,13.5406,29.0245,25.3347,5.67908,14.6735,3.83069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,252,fell,3.02,1,157.156,46.2496,2.64846,3.90483,1738.08,555.586,154.227,101.27,21.9674,84.6001,56.9697,14.4394,30.0808,11.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,253,fell,4,1,410.868,104.884,1.74942,1.49035,10371.9,2106.03,1676.28,474.358,105.549,262.853,130.498,53.1614,107.953,31.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,254,fell,1.94,1,166.738,44.3242,2.94093,1.39284,5071.39,1855.62,580.247,256.509,37.0393,147.79,103.65,31.9583,63.5769,18.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,255,fell,2.38,1,171.752,97.5024,2.00722,1.82753,2146.43,827.698,234.177,95.348,40.1877,74.6521,51.441,17.4404,29.182,7.19357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,256,fell,2.84,1,107.136,32.2726,2.5398,2.96592,1802.43,631.786,137.598,66.2075,35.2252,72.6379,56.8728,15.4876,30.4791,18.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,257,fell,3.2,1,121.815,171.048,1.78574,1.35926,1978.28,785,370.674,68.3856,48.7508,85.3352,76.8631,21.356,34.4426,17.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,258,fell,3.34,1,152.898,68.977,1.62863,1.5249,3466.61,1237.74,483.985,171.554,4.43283,138.374,104.639,27.9889,52.5615,10.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,259,fell,2.64,1,203.087,148.182,0.573824,0.489333,2593.94,859.671,228.6,81.0208,33.6868,95.8182,75.106,18.0093,33.8965,13.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,260,fell,2.14,1,258.24,4.83978,2.38564,1.44087,2250.4,457.634,257.662,154.933,2.19119,89.5858,40.1853,16.8772,34.4333,4.30606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,261,fell,1.06,1,53.8238,9.20298,2.18403,3.89638,977.766,483.442,90.6349,35.5714,52.0594,33.5627,33.2015,6.0031,9.32755,3.96037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,262,fell,3.6,1,387.161,167.637,2.38511,1.91246,10446.8,1914.54,936.554,400.817,7.15747,260.504,120.311,47.7152,84.1072,14.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,263,fell,3.16,1,138.9,39.6322,1.58224,3.2999,969.162,379.529,82.8267,46.2713,4.13142,53.1639,39.1255,9.7339,18.0584,5.64735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,264,fell,2.68,1,242.54,159.066,1.68033,1.37768,7311.05,1815.57,1432.35,552.572,22.1492,218.098,122.042,55.6289,99.574,23.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,265,fell,3.04,1,298.326,20.9232,1.20498,1.50192,3008.19,1200.84,254.256,176.452,8.10566,130.345,84.127,23.6458,58.7513,11.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,266,fell,3.44,1,324.337,158.238,2.00038,1.52359,5900.97,1443.16,437.077,233.109,44.9032,203.362,107.817,44.5876,68.457,31.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,267,fell,8.04,2,283.031,84.1911,1.90288,1.35841,2535.31,806.148,218.722,172.379,2.74769,123.284,87.6294,24.6038,52.4519,7.1414,5799.64,1625.09,442.564,340.683,65.6411,186.866,119.574,36.5101,92.3347,30.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,268,fell,2.88,1,284.63,12.8257,0.940903,0.34996,7334.49,1559.19,737.821,247.922,5.26705,206.36,107.438,38.7526,62.3322,12.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,269,fell,2.32,1,187.558,19.4429,0.834851,2.79329,2453.93,1084.84,195.36,50.7043,19.5943,98.0033,66.1284,15.8855,29.694,11.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,270,fell,3.36,1,230.4,74.8964,1.16233,2.27728,5875.53,1066.29,531.186,341.448,16.8765,174.103,102.773,37.5666,76.1658,19.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,271,fell,3.26,1,140.36,133.159,0.706102,0.762783,3504.71,785.78,257.408,99.5745,99.7576,137.134,97.0302,23.8943,43.7688,18.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,272,fell,4.28,1,231.774,133.827,2.29585,1.30434,3366.6,1155.84,364.235,202.462,39.2961,123.692,89.778,23.2526,57.981,20.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,273,fell,1.92,1,160.664,163.188,1.40135,0.680297,2911.32,514.289,227.361,139.304,1.87208,102.686,48.1242,17.6317,35.4866,4.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,274,fell,3.04,1,238.491,28.2017,2.91663,3.90205,1396.3,626.471,129.081,101.563,6.81654,78.9451,66.9799,14.2761,25.915,6.63037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
