policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,3082,complete,60,12,10.8621,2.83598,0.0342054,0.0330157,190.76,20.8671,6.23606,22.6329,8.53482,36.3053,15.914,7.65781,30.6045,41.4825,323.537,21.9064,11.6521,36.1354,8.1859,59.9732,16.4023,13.4586,33.4502,42.3953,378.82,40.4407,11.5941,51.4274,9.57615,50.7815,19.1519,10.9982,35.775,42.3995,305.385,33.0121,15.8148,96.5099,9.56248,40.2335,14.219,9.5611,40.1396,42.8244,338.428,37.8611,12.26,66.8999,9.45169,51.4431,19.2388,10.888,39.309,41.7206,305.301,33.3974,12.9533,60.2336,8.69534,48.7143,17.3344,10.7712,39.1639,39.6106,209.043,19.7381,6.44376,44.9594,9.17327,35.8408,12.8547,8.46902,36.7833,40.5957,577.044,33.8027,14.9835,41.9037,9.94228,60.6155,20.7446,12.5489,38.4035,43.1224,331.005,27.6876,11.4865,35.4622,8.88892,54.9173,18.8422,12.4491,34.3243,39.5458,201.406,28.4538,12.8074,81.5041,10.1763,28.493,13.5364,7.89519,35.9793,41.8864,213.725,27.4104,6.84923,30.3524,10.2836,26.0585,11.824,6.63703,32.6907,43.125,363.922,40.67,10.9152,41.6619,9.22677,46.3591,17.6425,11.1838,37.2995,44.7231
gr00t_wbc,3083,fell,56.06,12,28.6352,11.8438,1.55375,3.23756,266.569,29.4663,13.7986,56.485,9.47987,42.4363,16.4882,9.71778,35.2953,42.1745,181.042,21.1456,4.55694,25.2154,8.99013,30.6537,11.0598,7.76545,29.9264,43.1329,357.676,33.0161,10.3197,27.1082,10.1341,55.7663,18.5191,11.2872,32.2676,43.1986,381.851,34.5772,11.1653,28.4224,8.69342,60.6456,21.5995,13.9173,33.1695,40.487,564.548,70.0865,19.0112,31.6906,10.0331,72.6657,31.0211,15.4684,39.1433,40.3587,226.317,22.1166,9.15733,24.7174,8.81921,39.0232,15.2451,9.01945,34.3895,39.0135,317.832,42.2797,18.0229,83.5425,10.4615,44.4983,18.189,9.96098,39.6353,42.6061,1096.11,154.958,43.5719,47.9969,7.75581,114.315,52.1684,21.1484,44.2656,41.9224,840.8,185.749,32.6111,61.0374,9.22841,101.848,53.3573,21.1573,43.5285,42.5601,285.237,21.3399,8.8734,40.6343,9.97003,45.5416,18.4628,11.461,34.6488,45.9815,508.382,57.426,17.8677,40.7082,8.44195,60.0682,21.7047,14.898,37.5891,41.9755,1859.05,75.5226,63.6669,26.5784,2.32143,80.7668,22.4385,14.1003,20.7428,9.02838
gr00t_wbc,3084,fell,56.2,12,21.5537,10.6038,0.979935,0.804854,245.452,31.1407,7.36807,23.0505,8.65504,38.7731,16.5629,8.17039,33.1359,42.1468,367.364,36.7886,11.8824,30.2862,10.353,59.2744,20.4482,13.9459,36.7805,42.0492,323.322,31.0744,14.1627,63.3002,10.8706,54.9185,18.9856,12.5135,37.921,41.31,318.216,28.0876,10.2717,28.8382,8.31575,48.1891,17.586,10.9884,34.8605,39.1149,251.652,29.7093,9.97433,35.7737,8.33073,38.0625,16.5666,8.15932,30.2824,41.4518,382.742,39.2272,11.3587,28.5263,7.8711,58.847,21.8382,12.4071,38.2578,41.3283,353.043,31.6053,11.6367,30.4212,9.23312,53.6899,18.0694,12.4907,36.7736,43.6892,107.302,11.6922,5.0574,21.6877,8.71547,18.1752,8.02094,4.19651,33.6916,42.0677,513.495,125.281,26.4784,41.217,9.27977,70.1541,33.5606,12.8739,40.288,42.1593,838.808,73.0557,33.5396,38.6335,9.6667,89.7506,35.6004,18.3032,39.4265,41.7526,461.17,67.2459,13.6572,29.8501,11.8995,47.6364,22.5056,10.7658,38.6825,39.4134,2908.19,370.397,161.061,61.7203,7.60379,115.168,61.0128,26.9487,37.9565,17.1986
gr00t_wbc,3085,complete,60,12,9.44661,1.87747,0.0120912,0.0153682,343.024,49.0532,11.3374,27.6562,9.3283,46.7313,24.5501,9.33452,35.1426,40.3636,358.596,41.0808,12.069,24.4282,9.72632,52.115,23.9869,12.2411,36.154,38.9141,251.723,26.3756,7.82934,25.5004,9.98382,39.9712,12.7502,9.07492,36.3101,39.6874,287.617,29.504,22.706,89.7966,8.59338,43.5218,19.1384,10.3457,38.2118,41.693,374.383,36.327,12.8254,43.5906,9.01933,54.3155,21.9235,11.4185,37.599,41.6044,296.135,32.6667,10.3833,32.7535,9.1368,50.3363,17.7508,11.3871,35.6194,39.1871,280.13,22.8816,9.9619,39.969,9.39283,47.1584,15.7631,9.62566,35.5384,43.6492,322.505,30.4338,13.8551,41.1417,8.57927,56.9862,18.2632,12.8374,38.7777,42.2552,251.675,42.0836,18.9113,59.5745,8.76936,38.2967,17.673,9.23771,38.0141,44.2119,330.603,51.2667,13.2782,38.1516,8.40266,49.1144,22.5625,11.4072,35.3197,41.0598,307.559,44.1681,14.8465,38.3356,10.083,42.6824,18.105,10.3298,34.7364,40.5655,455.16,58.9402,17.1369,29.3849,8.19599,52.0346,20.6313,12.8302,38.8536,43.0125
gr00t_wbc,3086,complete,60,12,7.01386,2.44163,0.0228089,0.026922,525.887,51.7504,17.5415,94.6746,10.3437,76.1486,27.8949,14.211,42.5101,41.62,354.238,35.8684,8.64921,23.5945,9.71127,57.1585,21.4837,12.8488,30.1893,42.224,249.414,16.3084,9.59331,27.9306,8.50921,49.6127,14.0798,11.2853,32.7029,41.6774,266.995,19.1713,9.69913,32.2965,8.43105,42.7102,15.7781,10.4403,35.8295,40.034,418.042,58.3083,20.9178,117.824,25.6057,60.2831,28.4165,13.1622,46.1308,51.8451,606.006,83.0438,24.5096,38.0999,8.8217,66.547,28.05,12.0542,42.961,41.071,242.409,23.7435,10.2805,25.4859,8.44243,37.6652,15.6071,7.35657,36.9008,38.5501,363.299,40.6444,15.7381,38.9046,8.05405,56.0977,20.4616,12.5244,38.0284,40.6402,572.215,84.6247,25.3526,45.0452,8.46175,75.6723,37.4732,14.9186,42.8702,40.7753,334.904,44.0268,17.7723,40.5392,9.09075,44.6926,19.4215,10.8865,39.1637,43.6954,235.01,22.1732,12.2238,42.9965,8.71896,35.8912,13.0948,8.92052,36.3458,42.1637,383.596,43.3291,18.3459,33.1109,8.4732,43.7824,20.3407,11.1008,39.0337,42.0263
gr00t_wbc,3087,complete,60,12,18.0207,2.75932,0.0356445,0.00884236,366.7,35.5004,9.72324,26.2819,8.02347,54.3766,19.9109,11.2707,36.5124,40.7878,300.263,27.7375,6.81699,30.9197,10.149,47.8129,14.5165,10.7756,33.2285,44.0425,152.232,14.0088,5.36609,30.9253,9.15881,30.6598,10.3552,6.97843,30.9106,43.7004,1444.09,352.996,48.0342,48.5357,9.57705,125.194,79.5764,26.425,45.9777,42.6654,401.09,49.9923,14.4666,29.3684,8.1376,54.3402,25.8148,12.1187,34.7977,39.6446,269.238,23.6712,10.0105,37.841,9.05708,46.7222,14.5934,10.5394,34.0055,43.4983,639.343,95.1083,26.2166,116.276,14.646,82.8262,33.3582,16.015,43.5206,43.6198,483.279,38.9172,28.2258,71.8658,9.45309,66.7844,21.2367,14.2582,44.2007,42.2187,934.807,96.3512,37.7884,52.6287,8.73257,98.5225,39.2475,21.3463,44.2045,43.8347,637.079,105.638,27.2572,83.4445,9.37375,76.7362,38.7708,15.4134,44.4727,41.3117,411.903,52.6601,14.6582,32.6722,9.47723,43.7254,23.6109,10.0704,37.7676,42.0787,392.874,53.2834,19.8658,39.7047,9.22232,57.4162,25.4857,12.7629,36.0773,43.2475
gr00t_wbc,3088,complete,60,12,9.95872,3.50865,0.0677137,0.0993426,256.681,21.8022,10.3905,33.2697,8.78351,47.0214,17.1973,9.92748,35.5095,42.6538,165.184,21.6418,8.82665,54.5556,8.42068,27.5227,12.0322,7.27275,36.4621,43.2307,401.253,37.7321,15.2048,55.9152,9.24317,61.4711,17.3389,13.05,43.958,40.9055,129.587,17.0698,5.67906,19.5947,9.47976,18.3785,7.93208,4.91945,33.5436,41.8198,204.881,28.12,9.42231,24.4966,8.14104,31.2472,11.0004,7.2399,31.4695,40.4998,782.637,133.315,47.3527,144.072,16.8778,101.289,43.5788,19.6258,53.4041,45.4932,263.516,27.1683,11.507,36.1917,8.65419,41.352,13.9457,9.52935,35.565,40.3003,408.985,46.9325,17.8052,29.08,8.08727,58.8991,19.7375,12.2892,34.4715,40.6178,398.893,56.4667,19.0185,98.7923,11.2912,58.0918,26.1082,13.4069,43.0213,43.8793,163.473,19.1738,8.61859,35.5644,8.69482,27.6273,9.58145,7.85544,36.3444,40.8093,95.9805,8.64783,5.68048,35.0904,9.64677,15.6045,5.17969,4.25906,34.8999,42.6959,320.094,35.7586,13.6385,60.9057,8.95264,39.0857,17.7511,10.0108,36.7386,40.4913
gr00t_wbc,3089,complete,60,12,11.8992,2.89686,0.438322,0.568,306.376,25.1094,10.7708,26.9122,8.20563,51.2877,18.8665,11.6442,33.1713,43.1412,383.579,39.4374,8.7712,27.6596,9.56096,59.2022,22.6797,13.6541,32.4963,43.9069,387.417,47.1843,14.4676,49.464,7.97578,53.6625,25.4941,11.7717,36.501,39.9238,569.925,111.456,25.6892,104.58,12.6053,65.4553,36.0901,13.0998,46.0854,42.8325,482.7,68.6276,17.5452,46.7752,8.46054,75.0905,34.1297,15.6225,38.4345,42.5577,397.522,45.2419,12.0173,34.1823,9.3853,62.8917,20.4834,13.8402,37.6798,44.0892,275.784,28.1489,9.16203,26.9126,8.02039,43.9504,15.3283,9.92565,35.1121,44.3119,372.569,34.7192,11.9373,33.0841,8.00682,54.4794,22.18,11.7769,34.6919,42.945,368.005,44.3092,19.9211,42.7682,8.40957,57.869,25.1964,12.6191,35.7599,39.8256,756.943,90.3541,40.6382,57.7331,8.56877,86.5917,37.3734,18.6497,42.4151,42.4607,448.736,52.3558,18.1224,39.5923,7.87247,54.073,25.4878,12.3296,38.0832,41.7347,773.322,88.2742,46.1792,30.1595,7.43252,73.4491,32.2225,16.2351,42.9509,39.5042
gr00t_wbc,3090,complete,60,12,17.9417,2.85224,0.070398,0.0554321,144.848,18.4489,5.34286,22.9026,8.91008,24.5999,10.7294,4.97329,28.5335,41.7708,170.396,14.1547,4.90421,22.6652,9.15001,30.4577,11.6758,7.45371,27.2538,41.5032,574.83,62.9389,17.0453,84.2571,9.71935,77.7042,27.9057,16.8825,40.5404,45.0992,364.67,28.9969,12.3368,34.6915,8.58727,54.6729,18.2734,12.9581,36.3717,41.2933,310.186,35.1928,11.2119,28.7292,8.01495,49.3493,16.4066,11.4898,37.4454,41.1861,348.549,41.7011,10.6642,25.3134,8.93328,50.7789,22.1559,12.2825,37.744,41.7811,661.184,77.9701,28.9804,107.687,27.2869,75.6441,30.0763,18.6475,58.3288,49.8678,262.794,25.8848,11.4365,38.652,7.94573,43.4273,21.8019,10.1074,33.1243,38.8042,277.214,22.8999,10.7852,30.404,8.55856,34.7652,15.0122,7.88932,34.1233,41.2608,205.73,27.6588,8.29232,37.3925,9.91261,30.4799,14.0034,7.56104,33.2247,42.8727,357.737,36.7751,9.05554,41.2715,9.66675,44.8765,19.2291,10.2274,36.7487,42.1711,405.207,29.8891,14.776,120.312,11.5606,51.4618,20.8946,11.7079,45.1416,43.2465
gr00t_wbc,3091,complete,60,12,10.5564,2.56644,0.0109516,0.0262966,307.24,39.7523,13.4433,28.7059,8.41127,46.9959,21.5456,10.9384,38.6372,42.8275,199.773,22.7883,6.35148,20.5189,9.3999,30.9909,15.787,6.96699,35.2138,43.0667,296.306,30.4813,9.25365,21.5718,8.52751,45.5525,20.6892,9.54777,35.769,41.2989,429.158,35.3219,23.4413,157.187,13.2016,61.1918,19.8002,14.3865,44.1204,43.1891,417.121,39.8457,28.4881,121.428,10.5072,62.3943,25.6268,13.7802,40.1051,42.8696,121.823,10.46,8.38159,51.3825,8.05223,20.2127,8.17398,4.99917,36.2517,41.1132,434.507,75.4489,29.0585,118.098,11.9727,58.9698,26.327,12.1344,42.5128,42.2293,306.209,35.4164,14.0299,38.0051,9.79222,42.0267,18.3184,9.14423,36.0499,41.8245,639.164,88.9228,41.5946,145.156,22.5056,82.5421,31.8726,18.2832,41.9407,46.1292,521.284,68.9623,28.7601,173.086,19.9767,60.7553,24.2953,16.2549,56.8452,50.2366,306.504,51.7501,16.4258,33.703,8.64964,43.2712,23.2812,8.4737,33.0256,42.5041,343.337,66.3911,28.0016,58.9058,10.0178,40.9965,20.4136,9.07098,38.0457,44.0188
gr00t_wbc,3092,complete,60,12,8.70504,2.79607,0.0613707,0.052192,106.718,13.3159,6.02652,33.9591,9.09113,24.8827,10.6037,5.21327,34.4594,43.1812,112.154,9.8981,5.15277,33.4871,8.61801,19.9433,8.28812,5.26473,32.8734,39.7255,206.004,21.3461,12.2881,46.2331,8.79059,32.2246,14.0042,7.315,37.2176,41.9853,293.618,38.178,26.7184,126.99,10.9538,42.5103,13.6974,11.7193,41.7746,43.7295,386.788,35.199,12.6251,91.0902,11.6321,60.1907,21.5045,13.7311,42.178,42.9456,395.642,40.466,19.5344,31.8831,8.60202,45.024,16.995,9.72327,32.6994,43.4913,580.915,70.6062,22.2202,104.51,8.73797,72.1275,31.7129,15.2472,39.227,40.3312,168.28,17.7689,9.67628,32.9169,10.0388,30.7955,10.6201,7.29055,34.4302,43.0938,323.229,33.8781,12.0228,31.4025,8.7234,51.8636,19.5691,11.8388,36.0551,40.7804,187.715,18.9191,7.18429,30.2407,9.41826,27.8811,11.5571,6.89115,33.7449,43.7596,239.336,18.6674,8.68671,37.7589,10.2897,34.2537,12.16,8.70988,34.4101,43.2445,352.124,42.6674,22.1737,133.511,13.3191,40.5892,20.457,9.79441,40.3257,43.8984
gr00t_wbc,3093,complete,60,12,7.28339,3.34517,0.158362,0.103461,240.2,44.6194,8.5471,30.8539,8.60022,38.3747,17.1362,7.88065,33.8722,41.1125,415.44,47.5365,14.1297,40.2437,9.10364,59.4124,19.4387,14.6986,37.9077,42.0056,198.971,21.2798,9.41046,25.4398,8.36701,30.5672,13.2123,7.18994,35.9233,39.3607,272.034,37.7461,10.4976,26.1802,10.0388,34.2906,16.9431,8.72388,34.1307,41.5079,350.508,32.4592,10.4217,24.5285,9.91171,56.0125,18.3136,12.2417,35.2922,41.9187,269.583,37.3835,9.84092,22.2032,8.58475,42.7929,18.8014,8.84108,33.9952,40.7061,145.775,15.0872,4.91511,21.6902,8.01365,24.4616,7.92771,5.08046,33.646,41.6004,264.218,26.5897,9.57201,37.4244,8.53158,45.9829,17.4028,10.4433,37.029,41.9099,693.791,105.216,45.87,102.704,16.5234,88.1846,41.9234,16.7997,52.1277,44.7234,482.488,50.9749,19.9656,37.7975,9.70721,55.7218,23.2898,12.765,44.2398,41.2861,362.844,54.0172,15.1835,35.6344,10.1646,43.1942,21.8808,10.3123,38.1231,41.0217,1021.54,205.012,59.2769,64.2578,9.59877,88.242,46.1067,17.7729,44.0481,43.6222
gr00t_wbc,3094,complete,60,12,12.4072,3.27464,0.113051,0.0754826,393.55,37.3199,11.1407,26.8444,8.47704,59.4505,24.894,12.4587,35.8145,42.4861,291.872,39.755,11.0735,39.2157,9.01674,46.0307,19.0497,11.0559,33.783,43.1708,241.196,27.3891,11.6926,45.133,9.40806,37.8144,14.4381,8.75615,32.7251,41.4882,412.413,53.9708,14.1035,34.6868,8.6104,58.7973,23.7987,12.6346,35.0913,42.0648,426.562,40.6683,11.4825,26.2012,8.05339,63.5218,24.5129,13.9096,31.3858,42.6455,513.631,54.3791,14.9691,32.635,7.75152,62.5335,24.9814,12.073,34.9251,40.2396,966.467,194.161,30.2134,130.261,11.0139,111.044,53.035,20.8081,51.027,42.6043,433.114,44.8657,15.2037,41.7667,9.45675,67.6963,22.9978,13.572,37.7895,40.693,252.124,29.7934,13.4461,66.3447,10.1043,40.8299,14.2228,8.55988,37.9308,42.9484,1794.05,312.917,56.5075,152.191,21.8201,140.959,71.5324,27.2046,67.2449,48.5068,336.779,36.3177,9.09152,41.5673,9.30283,42.7067,17.4409,10.5359,37.1079,43.1699,449.816,46.1781,10.9453,32.1255,8.08801,56.8838,21.4313,12.6587,39.093,38.3981
gr00t_wbc,3095,fell,45.9,10,37.5272,9.73415,1.24088,3.01863,270.642,30.5957,8.84484,26.915,8.05476,46.5085,18.5772,10.3393,34.7966,40.4157,294.834,31.2424,10.2802,35.9299,8.77689,48.5928,19.5514,10.8976,36.7392,43.1703,338.466,37.9667,11.3851,37.842,8.75344,48.9249,19.0453,12.2763,35.9832,42.6457,772.459,60.4882,22.3812,40.1734,9.85849,87.8756,32.7877,16.5367,41.1559,45.116,554.556,42.8274,26.6548,48.6805,8.62587,78.4061,24.2325,17.172,45.9308,42.2623,398.338,76.0943,39.186,68.6205,9.19669,60.3338,25.3283,13.3353,40.4088,42.1501,322.113,40.0251,19.8179,35.5581,7.47523,55.0303,21.5523,12.0998,36.9403,39.1146,1587.27,403.208,71.3941,128.636,10.4959,155.72,93.9232,27.4777,55.1061,41.5434,364.747,78.9849,26.5034,32.3628,9.2294,62.0561,25.0536,13.9376,34.0371,40.2078,1537.6,85.9028,43.9128,68.1672,2.87969,84.7019,28.2549,11.9304,25.7873,8.49831,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,3096,complete,60,12,8.3981,3.09921,0.0543299,0.0575093,241,28.688,8.47162,32.3205,8.98405,41.819,16.2305,9.44357,34.8915,40.3186,177.832,18.7526,4.76939,28.5045,8.76014,29.4983,11.1104,7.05841,28.4779,43.8632,381.645,30.2752,11.4249,26.8059,9.11083,62.7346,23.0649,13.2181,31.4366,42.8575,173.228,17.1647,5.11522,27.2148,8.89748,27.0306,11.8371,6.07227,28.937,40.0132,470.018,46.4242,19.8353,52.2425,8.40129,68.5133,25.3166,14.8811,41.6089,38.459,315.66,36.0219,13.5331,42.4741,8.56371,57.7268,18.8625,13.9785,39.6124,43.0182,482.677,52.9739,24.901,88.3253,15.2134,72.33,29.4112,16.0516,47.9558,47.2853,552.867,59.4663,20.5046,39.7598,8.52285,68.7824,25.8281,14.509,38.6514,44.8939,414.948,46.132,18.783,42.9618,8.74223,59.689,23.5079,14.0412,42.193,42.6543,307.89,26.8311,13.5538,42.7301,8.74804,48.9096,14.7095,11.0042,39.5653,42.8912,716.583,69.9513,25.0051,50.3724,9.46165,81.8937,28.6165,18.5856,46.6486,42.1148,349.096,48.1935,18.2603,40.4803,8.81616,45.716,21.9622,11.0343,36.2936,41.9977
gr00t_wbc,3097,complete,60,12,10.8968,2.98515,0.0457297,0.0358702,225.875,32.3427,8.07271,32.5415,8.87963,35.5951,15.2165,8.02872,31.6938,42.1463,279.892,21.3083,8.56207,33.7296,8.66051,52.7522,15.6869,12.6004,32.6747,42.0968,268.456,24.6377,8.71228,28.1351,8.79159,42.2223,15.0783,10.3387,34.7243,41.1325,362.012,35.9742,14.7903,59.2467,9.02775,52.2705,19.4197,12.3632,38.7785,43.3263,325.126,34.2365,12.0217,41.8418,9.15446,56.607,19.1083,12.5301,34.9592,42.9064,307.519,45.8435,25.1056,66.0746,9.05371,47.3952,22.6,11.8515,37.3878,42.3821,164.788,12.5611,9.33263,41.2209,8.4053,31.0565,10.804,8.04912,32.8174,43.4222,181.333,16.7002,8.82376,39.4964,6.95512,27.4568,11.4153,6.39321,31.968,37.9521,569.613,52.6906,30.976,46.1059,9.0486,74.5994,27.0146,17.5627,38.1343,43.3525,510.177,43.6309,19.4108,49.5555,9.09062,62.6638,23.7962,13.7272,40.6587,42.694,141.625,12.4868,8.67523,41.2016,8.84599,20.6005,7.80289,5.62217,35.815,44.6223,421.369,108.859,21.6776,52.4821,9.91053,50.0847,24.3652,11.4732,39.0554,40.3387
gr00t_wbc,3098,fell,56.08,12,17.5279,8.27536,0.230589,2.1407,328.714,40.3244,8.93732,22.5643,9.15222,48.0833,18.9965,10.373,35.2904,42.2749,406.01,61.2177,11.8156,42.3373,9.03983,58.3016,22.2259,12.3856,38.1143,41.7251,306.482,26.1032,10.1745,31.5355,8.53232,47.7271,18.8291,10.4648,36.8144,43.4436,233.973,13.6575,8.1116,37.6356,8.02754,40.5316,11.6382,9.6065,35.2032,41.5296,183.041,17.1043,7.54723,43.9427,8.56025,29.9202,13.6988,6.22948,34.1083,40.1154,356.291,37.8414,12.1519,43.5392,7.5739,56.0866,16.7954,12.3397,39.5622,39.5774,283.307,21.9996,8.24831,27.1492,7.45875,48.6217,19.4757,10.3132,36.8244,41.6824,692.158,70.0411,32.7887,125.115,9.41251,101.417,36.6586,20.5313,47.3631,41.4473,393.099,39.2471,10.9612,33.2383,9.11022,54.8958,18.9477,12.8827,34.8189,42.1439,446.372,56.5742,41.8326,35.0402,9.45461,58.4894,20.8193,15.0628,38.9778,41.5003,636.186,76.4837,18.185,89.3033,14.7261,72.059,28.3269,16.0065,55.316,46.8093,1867.45,111.738,56.9707,17.4626,2.29025,73.8745,31.6687,12.7532,16.0886,8.76747
gr00t_wbc,3099,complete,60,12,10.651,2.45875,0.0250693,0.0275238,322.658,41.5203,11.6015,27.7651,9.45224,53.5967,22.7903,11.5186,36.8582,42.4437,294.896,28.3309,8.85159,39.8624,9.64045,47.0977,15.4362,10.7123,34.7935,44.8939,455.689,43.6144,11.9687,29.9432,9.09259,65.8587,24.1272,13.5689,37.5704,43.4512,240.612,28.6306,8.01028,33.7329,8.7733,35.2517,15.105,8.55615,31.5591,40.8772,201.148,15.6233,15.8703,40.0399,8.0148,39.3051,11.5718,9.04704,33.2719,41.1077,312.378,36.6358,14.125,46.3713,8.64358,57.3272,19.9491,12.3889,37.1189,39.2078,225.9,26.8353,11.4781,35.6432,7.95321,38.5818,14.778,9.01809,36.4015,40.8035,164.505,16.9216,6.51628,34.6969,8.99939,27.8237,10.3195,6.33586,35.5733,42.3523,322.362,32.9839,11.2753,36.6772,8.54883,51.6614,22.2032,12.3533,37.165,40.1003,279.991,20.0974,10.358,30.3629,8.85474,39.8138,13.6247,9.11364,36.8875,41.5772,434.64,59.1634,15.4781,36.2367,10.0586,40.8588,20.0957,9.27778,39.2084,43.6832,255.375,36.9091,7.50665,27.1563,8.79642,33.2157,17.8668,7.70683,33.169,42.4456
gr00t_wbc,3100,complete,60,12,81.1114,3.75527,0.437541,0.39521,194.185,33.8091,7.43346,25.2233,8.70029,33.1365,13.8273,7.48786,31.943,42.5382,204.478,19.0168,9.29527,39.9748,8.71546,32.1633,11.2497,8.13721,32.9369,43.6418,323.353,26.9236,13.5429,41.0867,8.17273,55.5763,20.7945,11.9121,38.5997,41.302,216.616,17.359,6.21689,27.6508,8.60128,35.5033,12.9323,8.60104,36.2995,41.8619,127.99,12.7289,7.2646,30.3639,8.32367,22.153,9.14705,5.96317,33.6356,41.948,147.091,25.6582,11.485,69.1627,7.9263,26.5863,12.5183,6.06487,39.2796,40.8855,341.071,34.4438,12.1307,31.7218,8.56606,51.3098,18.8795,12.1007,38.0803,41.8278,299.297,22.7202,14.6411,41.4285,7.33566,54.04,20.7794,11.6685,31.4907,41.1447,342.967,29.016,13.7627,43.5261,8.22115,52.2672,22.3631,12.7967,36.8398,40.9789,355.372,36.987,37.4568,56.5003,9.77306,46.0986,18.5095,11.0653,41.2126,43.7876,2440.77,204.278,95.5959,63.0537,8.66507,161.575,64.6383,34.8281,60.3188,46.4161,395.073,46.7569,10.9881,40.7805,8.09846,54.3979,22.2967,13.1116,37.9353,41.4993
gr00t_wbc,3101,complete,60,12,15.7086,3.17042,0.0161118,0.0156096,600.362,70.5769,18.4643,35.2953,8.53071,78.357,32.6456,16.0524,40.1576,39.594,419.689,37.8913,12.2021,53.0308,8.60444,65.7888,23.9166,14.8816,39.5816,42.2766,355.908,40.9588,12.5464,63.067,9.21386,52.0723,22.5462,12.2442,40.2543,42.8182,366.984,27.1817,12.7888,41.5494,9.2317,52.5137,21.1259,11.9751,38.8146,43.5007,480.537,53.9141,15.5917,26.1372,9.52715,72.7072,23.3679,14.9228,39.2219,41.0724,427.134,45.1393,13.2051,33.8422,7.50073,66.0631,26.8217,14.6731,36.1993,39.3041,403.452,44.8336,13.4506,50.2793,10.7183,57.1722,20.4967,12.273,38.2475,41.9398,307.568,26.6592,10.8624,39.2629,8.77257,48.4819,17.2773,11.4928,40.2347,41.1405,356.906,34.5995,15.4929,40.3717,9.88776,56.0836,19.5429,12.5336,38.3933,46.531,187.844,17.2434,6.57334,32.714,9.10435,27.8373,11.4381,6.75725,34.8545,44.6485,497.157,41.0352,20.6903,52.0641,9.98919,56.1609,22.8667,13.26,41.0339,41.5263,374.131,48.4423,32.6779,109.674,9.78236,48.601,22.7352,11.6154,43.7957,43.4212
