policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,8086,fell,22.2,5,74.6347,7.74978,2.81073,3.95426,1042.13,103.556,178.437,75.0594,9.16331,387.585,78.0166,135.081,100.211,43.7166,796.999,298.134,119.148,55.5163,7.9569,220.593,92.0937,79.4666,64.9605,43.362,532.086,148.723,151.267,50.4821,8.45041,209.91,65.9181,93.7353,65.5654,41.3245,576.267,147.941,143.112,62.4954,8.93332,244.172,69.4239,99.3433,67.1213,43.3671,499.214,246.369,77.9537,58.8872,3.97857,116.515,55.8463,39.0024,34.7755,19.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8087,fell,9.9,2,151.407,21.0634,1.79562,2.56155,934.434,190.577,169.086,38.0988,8.38075,315.904,86.7229,122.707,89.2653,44.0532,1971.51,326.063,268.868,80.8016,9.39193,421.035,130.896,154.642,118.833,48.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8088,fell,28.36,6,133.576,17.3896,1.59098,3.90766,888.999,133.094,156.601,41.3402,8.51299,324.371,85.4399,116.702,93.0655,43.8386,715.842,207.414,165.129,44.5898,8.47292,235.86,67.8578,95.6433,75.1674,41.0677,1426.88,567.638,246.225,54.7599,8.47813,349.618,153.494,135.52,96.5969,42.6435,666.719,157.135,147.59,60.8011,9.25167,249.54,75.4998,104.213,69.2897,42.2652,1684.29,250.046,244.84,67.4279,8.40458,362.783,116.662,124.294,72.5684,40.5629,836.043,253.679,129.816,130.026,6.48689,222.435,73.4335,79.5339,57.3647,31.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8089,fell,17.2,4,44.9559,14.3072,0.582381,0.362166,894.725,81.6317,174.907,37.3487,8.4536,344.245,66.8921,137.748,101.032,42.523,1058.59,115.775,172.426,57.5141,7.95139,367.443,77.5749,138.784,109.345,41.7825,937.461,152.736,155.035,49.126,8.76233,351.874,83.7008,124.402,95.6083,42.7636,789.109,141.699,107.944,40.8303,11.0937,131.256,51.3075,45.5401,42.7516,23.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8090,fell,35.86,8,39.5551,8.70549,1.01266,1.03403,944.275,97.4401,172.139,35.1333,9.13147,350.913,70.1319,131.772,101.128,43.5232,653.131,133.598,151.932,38.0011,8.45633,256.539,72.2624,108.578,83.2451,41.5715,456.953,107.519,110.73,34.9872,8.55325,212.359,51.666,83.4873,65.7455,43.1705,689.041,128.59,131.154,39.8019,8.60681,274.743,71.5901,103.573,80.6095,42.6085,544.022,171.499,128.545,139.211,15.5391,192.258,60.0855,71.7096,65.2486,46.7436,899.803,211.476,179.351,69.4978,8.80204,305.894,83.7701,119.728,82.529,45.7561,620.134,155.436,144.236,176.45,10.5296,246.258,62.6119,100.402,82.5711,44.2807,309.831,74.2354,54.3436,29.6124,3.89965,50.4105,17.0875,16.0263,26.4468,12.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8091,fell,11.44,3,71.5453,20.318,1.64127,2.61611,1204.76,103.522,207.529,36.1898,8.42989,391.749,80.4088,149.296,111.195,43.726,772.405,108.145,147.403,92.2908,9.32801,298.434,64.8203,113.832,98.9307,43.6562,351.789,129.245,44.277,72.4327,3.448,66.3911,33.1364,21.8011,26.0098,13.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8092,fell,41.14,9,28.6422,5.08281,1.96469,2.02434,726.673,139.992,161.518,55.3225,8.2127,296.954,75.3592,117.068,92.5613,43.7819,923.916,71.7791,165.823,35.6032,8.45169,370.997,66.7389,132.061,99.2814,41.4043,742.047,63.9892,133.769,29.6345,7.86657,320.059,56.4851,117.586,88.4067,42.8449,810.981,121.756,149.022,35.9502,7.76605,315.39,72.3362,119.815,91.0281,41.9932,628.262,74.1826,165.032,35.3863,7.45528,265.714,60.1281,107.131,91.8332,42.1403,754.168,73.9272,170.135,37.4364,7.66755,331.003,61.5468,133.241,104.442,43.6734,1243.97,132.508,211.824,51.9496,8.12714,430.474,82.3788,152.042,121.746,43.7944,849.378,146.854,169.472,116.09,9.53299,335.405,76.8399,123.358,103.983,44.5198,555.131,161.871,52.7524,62.5601,3.17905,78.781,45.9568,20.9451,28.6319,10.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8093,fell,6.64,2,32.1697,38.6301,1.936,1.59834,757.389,80.5548,157.714,31.5725,8.3729,304.182,59.2682,119.206,91.0317,41.6369,664.246,70.2513,81.75,33.3219,7.73992,139.273,36.8819,45.0176,40.5734,16.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8094,fell,22.94,5,26.8421,22.2733,0.630958,0.942163,1400.34,181.836,242.186,126.794,10.7987,400.995,96.1962,142.895,116.013,46.869,1049.71,94.1119,189.826,51.2083,8.6319,390.569,69.8074,143.133,104.849,42.7837,702.986,85.6667,210.941,46.0713,8.78127,289.876,64.4059,132.007,77.9951,42.0936,758.487,174.024,139.963,80.4356,9.5347,268.87,78.605,105.128,86.416,41.9691,1445.36,363.66,215.845,115.485,6.7699,193.668,98.0463,44.7933,58.7925,28.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8095,fell,31.24,7,36.0803,2.05372,2.05969,3.62611,904.264,139.557,158.705,43.4829,8.35673,311.294,77.426,117.545,89.6697,43.854,897.073,130.282,158.01,40.3558,8.17236,339.486,72.3071,124.863,88.306,42.5287,816.112,64.8103,156.223,56.9475,8.87765,341.777,62.2551,124.559,94.2713,44.3571,803.324,90.6853,148.101,37.1413,8.65845,315.723,75.7447,116.502,89.0659,44.2465,842.586,132.706,136.136,66.2841,9.02242,304.825,73.2119,110.237,96.6515,45.9518,967.427,122.753,157.42,31.9395,8.46568,361.874,77.3798,129.254,97.7662,46.4351,440.327,61.1246,38.2446,82.1331,2.72379,76.2285,32.552,23.6796,22.5063,10.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8096,fell,17.82,4,124.756,20.5824,1.76617,4.31838,1607.31,219.054,252.335,116.85,8.63581,374.001,110.291,133.212,99.753,43.5882,835.146,144.096,165.552,44.5887,8.88464,307.179,71.6227,118.911,83.6533,42.7882,769.493,173.969,161.806,46.8781,8.21183,288.962,72.2009,111.173,72.2401,40.9881,949.813,470.692,88.5837,38.415,4.78011,147.423,88.1232,45.3732,36.3282,22.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8097,fell,13.94,3,182.006,44.8408,1.8036,1.35648,1286.08,145.292,228.714,38.0704,8.57511,399.993,86.7483,147.298,109.297,43.9974,520.725,118.594,123.834,44.665,8.31108,238.72,59.2928,96.6777,77.6926,44.4059,1711.45,719.38,136.732,82.7907,14.1901,245.336,146.335,73.1978,62.2327,40.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8098,fell,12.38,3,65.781,8.13372,0.877959,1.06094,1471.03,226.796,205.697,88.8022,9.53468,418,113.314,146.898,120.078,46.0888,1087.21,119.247,165.077,52.7082,8.16338,383.526,73.5661,133.003,110.786,43.6843,1249.09,141.462,164.123,147.606,6.06051,148.22,59.3869,40.6619,54.6087,23.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8099,fell,41.28,9,34.7609,20.4439,2.09163,2.02597,1082.68,145.162,196.239,49.8099,9.04643,340.614,85.3621,130.356,101.4,44.0993,605.89,81.8956,130.661,42.6194,8.93658,261.868,62.1965,98.4236,82.6512,44.0857,1063.12,240.442,188.83,92.0885,9.58947,314.211,100.604,118.249,85.6686,44.6643,707.641,193.905,152.439,56.2899,7.5165,270.869,82.4373,111.213,69.1414,42.6747,590.099,49.7503,131.135,47.7597,8.06369,252.408,51.4391,98.7704,72.5446,39.1922,1214.89,133.651,172.919,71.0371,7.95123,383.67,85.7877,139.105,112.718,43.7995,757.973,108.345,152.434,45.3546,8.77257,328.498,68.1288,124.603,104.606,42.3625,1170.66,149.087,219.924,53.4914,8.58487,346.422,92.4072,138.351,108.517,42.0004,755.832,204.202,109.835,80.6326,7.6223,77.3418,48.7331,27.6203,26.9844,16.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8100,fell,46.6,10,60.5675,8.63866,2.83728,4.03381,1004.64,215.889,181.589,71.8708,9.47219,345.565,97.0149,123.847,98.6384,43.0516,699.103,105.267,164.149,41.2402,8.35581,284.164,70.5144,116.428,82.7524,43.5611,873.908,282.205,158.488,35.6078,8.95412,266.343,97.2875,103.586,73.0938,43.9691,832.601,163.476,163.72,33.7932,8.3181,295.909,79.2661,114.865,82.6906,44.2207,419.425,103.35,124.004,56.8627,11.2521,172.185,48.3824,77.2171,65.4821,44.188,522.196,113.476,176.335,34.8198,7.80756,252.133,69.0284,116.047,80.3322,42.1104,763.696,194.192,144.911,110.454,8.60197,253.257,73.0614,102.168,71.5692,43.8756,610.068,182.599,170.098,42.1373,8.30905,240.081,70.1933,108.658,73.8902,41.6999,983.312,260.697,189.295,45.1039,7.42899,293.812,92.8806,113.322,71.9411,40.6753,1008.31,183.027,102.245,147.174,7.92937,163.352,54.5735,50.8334,35.7689,18.3101,,,,,,,,,,,,,,,,,,,,
rl_gym,8101,fell,31.02,7,31.8361,6.32771,0.694753,0.934189,1132.74,134.059,183.869,51.2422,7.80398,363.524,78.2331,130.839,107.405,41.698,927.637,88.2474,175.508,43.1964,8.59916,377,72.7271,140.143,112.124,47.7492,785.724,88.0021,176.423,34.0204,8.44408,302.54,62.2306,123.609,90.4992,44.0136,775.983,86.3396,176.283,47.9863,7.98088,293.012,76.1571,122.577,89.9458,44.4074,996.505,130.454,163.577,48.2294,9.13257,330.089,70.6861,119.195,102.94,44.9835,1121.23,88.55,194.922,49.7448,9.20759,420.402,80.0421,150.8,115.232,45.073,673.598,106.314,71.5863,167.745,20.6963,92.9625,29.5117,23.5627,39.5534,17.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8102,fell,5.94,2,118.141,16.3245,1.2882,3.7359,1528.91,302.625,206.931,38.7588,8.90591,354.553,118.253,124.035,90.4122,42.7425,249.335,185.763,29.9018,17.8104,1.64618,49.2593,41.5721,13.4318,12.7542,8.66199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8103,fell,26.08,6,38.2376,7.54691,1.2116,3.23611,795.613,75.083,150.253,39.3262,8.75732,324.952,61.9973,118.647,88.6663,42.3696,528.133,74.4093,131.48,40.6133,9.23689,262.818,57.8531,101.836,77.2047,42.5222,575.912,126.324,138.464,37.451,7.85468,247.387,68.312,101.348,69.6529,42.7449,1024.4,152.061,171.335,50.9705,7.0825,281.763,79.781,105.668,77.6174,41.53,696.03,85.9052,140.266,31.3601,8.31034,291.681,61.9938,108.72,82.3003,43.0479,292.909,135.228,28.06,25.3216,1.36261,50.2131,33.6682,12.7287,16.3534,9.00884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8104,complete,60,12,41.5718,5.91844,0.200947,0.331112,699.288,115.602,144.447,31.4647,8.48312,276.752,71.9305,108.828,83.6697,43.0928,755.436,104.888,125.665,39.7942,8.57689,279.149,70.0369,98.5418,81.0454,42.9981,1375.98,386.231,216.754,51.9552,8.80709,338.347,125.699,128.659,97.9203,43.0985,1242.74,251.473,177.115,49.5044,8.07393,360.26,108.107,122.077,101.744,44.4233,716.155,286.552,142.452,99.2819,8.6118,226.334,83.2389,88.6359,77.8767,44.9883,1486.59,203.441,237.804,94.362,8.93741,433.661,105.862,152.875,132.118,43.9392,974.752,212.779,209.32,71.39,8.27822,305.247,89.4422,127.609,93.6387,41.3395,1164.94,163.586,279.811,200.874,10.2172,367.625,94.8964,132.488,110.363,43.4658,1061.8,301.821,166.916,162.32,11.1427,310.906,98.4093,114.42,93.6766,45.1413,1038.14,161.685,217.207,65.436,8.37807,385.726,89.3206,154.891,95.2666,46.7446,795.176,73.084,190.291,49.8301,8.47704,312.557,57.8644,127.102,93.6731,43.9518,902.9,106.436,199.693,76.8884,9.37501,376.28,78.0026,146.552,103.984,45.0023
rl_gym,8105,fell,23.1,5,79.414,10.5312,1.11385,0.132003,732.571,87.6769,169.275,36.2488,9.42149,296.82,61.3207,125.443,89.4467,43.6906,901.75,77.1314,168.023,36.6245,8.9121,356.855,66.4058,131.568,88.6299,44.0575,919.431,93.3236,127.82,100.496,10.7696,345.765,67.9237,110.51,77.1418,47.5867,806.314,70.8432,136.275,24.3988,8.59353,337.013,61.5449,121.354,66.9901,43.5602,1768.4,282.852,229.159,60.1944,7.86775,302.875,113.056,102.704,70.3112,29.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8106,fell,6.96,2,101.797,13.7116,2.96752,3.75002,939.955,118.401,143.486,35.7489,9.06375,286.25,69.8305,102.172,87.8952,43.615,1082.53,307.148,127.167,64.3482,4.2732,179.171,71.3942,57.6599,46.5654,17.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8107,fell,29.8,6,74.7357,17.3523,2.30052,2.83905,975.199,127.645,173.641,35.6842,8.48612,350.713,83.4215,126.136,98.6912,44.4533,765.639,158.114,165.469,37.3809,8.84703,299.897,79.8324,119.714,92.6637,45.5915,980.087,171.499,181.973,48.6417,9.1936,349.638,79.5232,130.01,100.222,43.9652,626.435,190.03,163.417,49.6532,8.12298,245.374,80.5539,104.621,79.4033,43.2283,495.852,161.249,144.933,59.3239,9.73918,188.375,63.5443,81.3117,67.9372,42.6163,1306.52,393.338,183.264,70.0319,11.4457,278.202,118.75,106.677,79.108,45.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8108,fell,21.16,5,42.008,10.6457,2.22409,3.97739,801.519,101.894,180.863,34.7644,7.84222,332.241,66.7917,132.582,101.787,42.9991,896.919,109.869,171.359,38.3239,8.94739,337.065,72.0797,134.835,98.5437,44.8137,952.994,96.9195,174.864,39.0965,9.02991,346.735,68.6328,129.568,84.4361,43.9573,1005.06,127.82,178.472,37.8106,8.10118,355.762,81.1454,137.245,99.4327,44.4295,240.708,73.4129,31.0191,32.3608,4.15071,51.3299,28.8884,13.5869,17.6118,11.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8109,fell,50.9,11,17.4269,5.36667,0.518203,0.739955,938.185,182.145,168.509,33.9206,8.33984,327.674,84.0072,120.621,94.1638,44.7272,520.132,81.944,119.813,41.9933,8.96646,224.959,54.8204,93.3308,74.3376,41.8328,841.314,115.152,147.232,39.0949,8.43591,328.73,65.9332,115.622,93.4827,44.7491,837.309,73.5208,153.925,36.7698,8.40533,343.871,66.0495,123.855,91.9293,43.5735,818.625,119.778,134.146,33.0466,7.18612,284.098,63.4044,104.692,82.2602,42.5292,785.313,108.407,170.114,35.512,7.65244,305.992,64.0177,118.25,94.9885,42.64,1127.98,145.501,215.319,55.6212,7.6265,400.161,89.0295,161.206,120.102,40.2988,1115.38,120.851,225.432,93.3893,7.61332,385.3,82.9617,156.395,119.233,42.1669,1214.27,157.003,208.326,96.5394,8.74984,428.047,105.63,163.272,125.156,47.2067,763.671,60.9838,146.894,47.1261,7.30035,334.433,59.1183,122.617,95.0576,43.6743,620.839,143.45,99.0938,58.5067,5.67133,82.2728,32.0893,21.0255,29.6229,11.9168,,,,,,,,,,
rl_gym,8110,fell,16.44,4,81.8489,29.5385,0.49447,0.588969,1000.33,92.5388,178.456,43.2594,8.16447,390.955,74.199,141.064,109.316,41.8131,813.14,84.1719,155.415,46.4241,8.34178,317.224,65.8844,122.477,86.662,44.3996,740.087,121.052,181.179,32.8315,7.54583,279.316,69.1632,114.443,72.6324,42.3591,1163.26,226.156,79.3892,60.9595,4.0703,112.954,52.975,29.9292,35.8971,16.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8111,fell,16.92,4,84.2899,38.4336,0.599539,0.666206,789.425,126.059,136.369,32.2943,8.43729,296.375,70.2924,108.725,84.0433,42.2273,980.743,75.6343,166.713,30.475,8.88367,377.553,68.2402,135.007,100.902,47.3437,845.102,79.1192,157.702,32.0607,8.93385,340.715,66.1324,123.454,88.8363,44.7374,1801.39,463.455,147.164,40.7363,7.85365,149.35,85.9454,37.1223,37.4267,23.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8112,fell,30.86,7,28.1743,21.4315,3.3538,3.88259,1006.89,123.562,180.769,36.3015,8.42619,370.19,78.1276,136.21,101.162,43.6714,894.41,71.3489,151.767,46.1951,8.30863,362.445,64.704,124.803,100.199,44.3529,1036.05,75.0138,156.19,56.3059,8.37558,404.094,73.4064,132.625,112.834,43.8145,692.505,62.5236,139.462,56.4904,8.23064,275.858,54.2113,112.942,79.2514,43.031,658.766,106.908,123.269,48.3043,7.93132,251.473,59.4111,94.0327,75.2705,44.9698,809.254,121.283,216.947,37.0549,7.8124,326.358,80.2224,134.542,90.1755,45.4222,691.246,174.701,57.3099,32.5123,3.67949,58.457,41.4098,13.7747,18.0684,8.95291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8113,fell,18.5,4,60.5667,9.73094,1.29014,2.85405,897.28,65.2552,159.759,50.2512,9.01255,354.629,66.243,130.923,100.923,45.6452,861.061,112.536,173.067,43.3545,7.8658,351.402,71.2744,128.611,103.883,44.3392,652.481,181.874,149.87,37.89,7.36211,235.737,76.3617,99.4074,74.3986,40.8152,1021.5,314.811,129.76,80.4163,20.0661,194.265,85.1023,70.1118,59.3448,37.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8114,fell,16.98,4,63.3243,9.22467,0.700294,0.654562,711.021,152.123,143.877,34.4569,9.2474,295.172,79.9969,108.534,89.4902,44.7442,862.205,152.68,153.538,76.7789,9.00691,292.849,82.7521,110.847,89.3264,41.7353,571.08,152.647,157.279,42.6495,7.76204,243.879,70.1551,103.709,84.115,44.3196,1020.31,159.028,116.32,55.4086,6.61271,132.174,52.6426,37.0338,44.6325,20.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8115,fell,29.42,6,53.2207,16.1745,1.71559,2.234,904.763,99.5891,178.818,37.7611,8.94269,338.373,71.0496,130.569,102.3,43.9982,771.505,134.744,174.005,128.643,10.3016,278.823,66.9446,108.407,75.6733,43.3285,581.589,85.6835,152.985,37.3112,8.44561,258.025,56.2039,111.033,79.215,41.8922,894.632,136.466,166.212,38.3163,7.72215,326.701,80.4697,122.878,94.3904,42.4094,393.799,123.725,100.39,35.9282,9.64754,169.524,48.3897,69.0468,62.7679,42.754,1287.07,466.145,167.123,84.4411,13.4586,261.925,116.914,97.0475,77.7446,39.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8116,fell,25.86,6,16.6127,11.1672,2.38119,0.993069,738.961,104.907,152.008,37.0675,7.82212,306.658,70.3695,117.294,85.5154,42.0821,477.606,86.138,114.981,42.6828,7.93071,221.697,53.1153,90.5776,74.0632,41.6127,684.531,91.1315,127.788,44.678,7.72678,280.885,60.2425,107.936,90.2486,42.3493,603.543,141.822,129.327,40.039,7.72686,259.903,65.2221,104.746,79.1651,41.3144,662.581,98.8195,135.401,41.7778,8.11054,271.906,65.3776,100.75,84.5276,43.7848,534.981,37.5916,28.5099,30.2032,2.62065,40.9985,16.8834,12.4303,20.1159,10.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8117,fell,22.24,5,97.9363,17.2118,2.44338,3.90962,706.597,120.26,150.91,38.0958,8.67778,300.813,66.8567,118.182,92.152,41.3286,571.178,103.488,136.2,34.2918,8.5738,262.648,61.5201,105.273,82.413,44.5551,680.958,111.194,165.539,32.762,8.67051,271.208,68.0299,109.771,81.6732,41.5395,669.769,197.299,149.936,45.1982,9.32276,236.984,76.2918,97.9576,75.2629,43.5869,1072,270.726,124.442,44.8192,3.73493,166.103,85.5865,53.8453,45.6857,19.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8118,fell,36.38,8,64.6962,10.3893,1.5504,1.90426,1149.51,133.035,225.156,48.2877,8.73869,355.619,83.0226,135.074,106.901,45.0342,312.017,109.371,82.9866,38.2801,7.97641,135.777,44.888,52.2134,51.4044,41.608,631.527,109.874,131.353,39.8678,8.65702,262.817,60.523,102.311,78.0792,44.0496,642.834,114.595,158.707,96.0414,9.46048,277.607,70.4371,114.297,94.2475,42.9958,1255.95,392.753,178.512,79.0058,8.3872,296.379,120.163,103.758,88.9616,40.328,899.01,198.179,175.184,47.3767,7.89222,331.588,88.5101,127.573,99.1961,42.8606,802.771,68.6345,179.042,48.6169,8.27814,317.406,67.2204,122.678,93.6628,42.6971,1018.89,260.686,100.358,133.373,7.10983,124.16,66.9816,40.8553,47.1433,17.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8119,fell,31.76,7,57.2257,14.6423,2.31661,1.79271,777.258,94.4593,134.375,49.9864,9.2843,297.496,66.3237,105.345,80.3381,44.0905,617.8,89.1995,141.132,37.4353,7.99799,241.729,58.5276,97.7483,76.947,43.2868,552.749,115.414,153.176,41.9846,8.56596,237.918,63.4319,102.976,77.5367,40.1082,1113.65,245.159,235.846,54.7657,9.39046,320.888,91.618,133.378,99.0323,44.908,1175.63,169.656,209.371,56.5286,8.90369,317.837,88.0475,127.063,101.73,44.4643,1204.59,161.275,212.304,40.0342,6.92511,396.801,96.543,150.668,108.567,41.0663,1100.62,217.722,160.935,206.941,9.84565,115.179,58.5461,36.9188,47.1879,22.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
