policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4014,fell,45.56,10,12.8969,14.612,0.888114,2.04464,303.917,124.651,47.2465,17.3667,1.52144,33.7869,30.9647,9.05641,8.74153,1.79448,517.286,214.114,116.579,44.5442,1.67532,48.7462,48.2343,14.6141,15.0279,2.84758,430.057,170.795,67.0229,31.7816,1.40554,38.6537,37.2693,11.1058,12.2103,2.10866,444.644,158.4,60.0241,86.8557,2.5607,35.513,30.349,9.23656,17.6812,2.6084,325.98,78.2888,54.3575,32.0122,2.03085,27.9575,24.479,8.36652,11.825,1.49467,281.691,127.851,41.0603,40.5013,2.245,22.2164,25.0586,5.6744,11.6596,1.75614,764.515,189.724,78.3951,37.5701,2.24752,51.4546,46.5939,14.839,21.045,2.13677,1116.41,351.083,155.077,54.4446,1.62359,69.8133,56.2639,18.2201,21.4469,2.31511,133.706,63.1018,30.4492,22.8665,1.97368,18.5143,17.3752,5.16713,6.46481,1.04023,331.705,23.2957,48.1701,57.5497,1.5784,14.4781,7.01234,4.63684,10.6606,2.6926,,,,,,,,,,,,,,,,,,,,
wty_cpp,4015,fell,17.46,4,35.8966,10.4184,1.04159,0.84042,374.1,113.751,37.2647,42.2538,2.28461,27.7501,26.2472,7.24835,11.6683,2.20107,271.421,88.5489,60.1167,19.7371,1.61153,24.5884,23.1626,7.15048,8.6187,1.59446,247.29,110.837,48.5801,22.9899,1.99404,24.8412,25.8718,7.66502,7.75161,1.65833,1436.26,255.561,175.618,62.1397,1.13236,73.0943,51.6963,20.6093,23.7533,3.39583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4016,fell,21.9,5,29.3271,11.3303,0.829695,2.12154,116.253,53.9256,25.9417,8.67218,2.29877,18.5593,17.6573,4.46947,5.09786,1.23166,19.174,17.5622,6.09044,16.8248,1.79178,5.31481,4.31176,1.25962,1.88677,0.614936,447.944,204.157,102.81,28.7233,1.9362,41.1503,42.0961,12.6655,9.80729,2.38926,255.257,122.344,76.963,27.8482,1.2514,25.1637,25.5219,8.39982,7.13394,1.81028,651.175,129.167,110.588,18.2516,0.595193,45.8202,28.7799,13.024,11.4266,2.68952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4017,fell,14.4,3,69.6719,18.6889,0.444436,0.154624,199.36,78.4884,29.7742,13.5948,1.52078,25.6714,20.8289,7.07057,7.50029,1.24437,274.485,132.919,31.8102,17.8831,1.77258,24.8695,28.1257,7.09201,7.24015,1.25431,1408.05,241.486,430.201,257.865,46.7424,89.3073,50.5265,28.2093,59.9968,29.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4018,fell,16.5,4,46.7873,26.6855,1.02671,2.03889,123.931,86.1035,24.0605,12.7552,2.65667,21.3502,18.7221,5.04181,6.77153,1.17881,194.251,109.197,46.239,18.2147,1.73328,24.345,23.4363,7.01584,7.22858,1.7619,347.371,90.5146,45.0245,19.2128,1.34781,28.2101,24.3794,7.4079,10.1686,2.0112,1362.62,174.194,355.322,186.593,26.6456,68.1805,30.3347,25.4188,44.7464,18.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4019,fell,6.44,2,23.1987,44.9396,0.122247,0.112386,437.782,183.442,56.7685,26.9502,1.63479,36.9869,40.1009,9.42106,11.9048,1.66507,908.65,95.0228,148.595,113.257,23.1597,49.0669,21.7653,13.124,42.7975,22.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4020,fell,41.78,9,13.764,7.30575,0.994613,1.60502,158.007,90.7494,21.1428,13.4921,1.80879,19.2473,20.7377,5.04155,6.67689,1.14166,397.256,127.42,54.5818,23.8674,2.26093,33.2688,31.9737,10.5787,13.4333,2.12139,155.151,58.0789,27.2546,12.1015,1.45919,17.8009,18.0693,5.07884,6.82131,1.29118,634.828,231.243,84.3094,37.0964,1.85926,49.3665,47.5179,13.9324,13.6458,2.4729,341.411,134.157,56.9239,23.1942,1.59419,28.8011,31.6034,8.80969,7.14472,1.78397,226.757,89.3466,53.3192,26.3296,1.65644,24.0054,24.2191,8.09652,6.66528,1.79796,209.927,79.2866,55.4326,25.9096,1.66677,27.494,24.5487,9.08254,7.02641,2.01012,264.235,116.848,42.7337,26.2371,1.44371,25.4492,26.3582,8.63973,7.72732,2.09345,1423.47,184.627,231.73,70.1906,1.71752,82.5261,42.6433,24.239,28.8615,3.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4021,fell,45.72,10,24.4428,23.1055,2.59697,2.42141,124.853,66.842,25.8313,17.3558,1.57295,18.9333,16.8598,5.33178,6.99268,1.10201,179.773,90.3973,37.6679,16.7621,1.56143,21.4598,19.7239,6.13731,7.81425,1.43388,199.365,112.6,52.5219,18.9603,1.88429,20.9002,20.9644,5.61826,5.59305,1.27054,208.267,131.781,40.8781,23.5537,2.62079,23.0371,23.2666,6.95125,5.40036,1.82154,211.434,101.105,52.0837,29.2287,1.79566,26.9632,26.1225,8.95762,7.54354,2.16699,228.157,85.3464,45.8651,18.6146,2.41877,27.4191,23.957,8.0842,7.97666,1.53654,335.809,143.775,52.1913,17.6019,1.51001,33.9913,32.8248,9.68939,10.97,2.12729,757.024,219.455,100.636,34.8271,1.78014,57.1395,47.9319,15.9106,17.9841,3.00974,765.476,226.174,135.665,44.7871,2.00668,56.4641,48.9268,15.9124,15.7849,2.83278,1040.41,77.0975,225.99,66.9137,2.68342,44.3514,15.6268,15.8998,22.4846,6.2234,,,,,,,,,,,,,,,,,,,,
wty_cpp,4022,fell,56.5,12,28.707,9.47515,2.50736,3.27778,256.995,65.931,35.7443,29.1096,3.14547,21.0143,22.3757,5.02808,7.75528,1.72045,273.225,104.771,33.9266,15.4932,1.50878,27.5883,24.8167,7.68818,8.22685,2.18571,492.967,194.462,78.6177,22.211,2.69825,42.022,43.8505,12.9785,10.5363,2.37077,130.498,71.5251,42.1996,17.1535,2.37685,20.0747,19.9892,6.24747,5.94275,1.63094,1158.08,274.311,219.487,53.3898,2.34135,81.154,60.0301,21.5262,17.0723,3.66365,381.537,194.079,66.7562,32.8167,1.84191,38.0434,40.0927,11.827,14.084,2.40833,385.123,160.02,63.6269,21.6998,2.16032,35.1696,34.0174,10.4029,11.1624,1.79481,341.671,125.531,59.2693,26.6597,1.8995,34.1973,30.8225,11.4396,10.8814,2.01366,342.539,110.545,83.4788,29.1072,1.96691,40.4605,33.8453,11.8509,11.7822,2.42123,280.979,182.49,87.6587,32.3387,2.00072,31.0966,31.7306,10.9762,11.3686,1.99668,805.174,267.398,139.661,45.117,1.29068,61.2402,60.0608,19.3474,22.0206,3.55313,571.741,107.2,78.8948,127.711,2.3036,22.4315,21.6548,7.70066,14.0342,3.03692
wty_cpp,4023,fell,46.32,10,14.7214,14.1495,0.672237,0.189934,357.549,98.7574,44.104,48.6645,2.54141,31.3483,27.5319,8.12206,12.5333,2.19458,700.035,195.954,106.461,41.9404,2.82154,56.5359,51.14,17.412,18.1861,2.70309,385.992,163.265,66.3393,31.3307,1.82743,36.7292,38.7028,11.0724,12.5215,1.90579,199.859,80.6763,39.911,21.3135,3.49804,18.9874,18.8297,5.82491,6.20152,1.20749,347.145,165.107,50.1802,16.3282,1.73989,26.6939,30.2645,7.58744,9.55278,1.64414,380.029,150.141,102.082,71.8063,2.62073,32.9914,31.3131,10.0255,20.1047,3.21529,394.191,101.748,50.453,19.4554,1.6804,25.0053,22.5202,7.571,8.19119,1.19434,401.219,144.527,58.0878,19.2159,2.47924,30.8571,30.403,9.4422,11.0395,2.38749,152.79,60.2451,42.9734,18.1082,1.51628,17.1888,18.4589,5.74131,6.15723,1.25277,833.544,80.6826,190.476,131.329,6.85595,41.9008,14.6686,14.1049,24.2961,11.3507,,,,,,,,,,,,,,,,,,,,
wty_cpp,4024,fell,27.32,6,50.895,21.5609,1.48338,1.21253,255.337,73.8404,43.2161,12.8674,1.93785,23.0533,24.1448,6.14434,8.19545,1.46708,238.289,127.174,50.6004,24.9172,1.02986,27.0873,26.5834,7.50906,7.97358,1.41256,326.325,177.513,77.9465,34.3316,1.64879,32.6092,36.4897,9.14174,9.49014,2.63222,536.992,171.667,73.9136,65.4418,2.7698,36.3301,34.4498,10.9823,15.9452,3.52896,347.808,141.34,61.2467,22.6608,1.88235,33.7766,28.8839,9.5038,9.26661,2.76953,1180.33,218.672,505.405,225.153,34.9358,67.6949,36.8528,32.9409,65.0056,38.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4025,fell,56.44,12,27.1943,9.57196,1.53963,2.21199,235.665,90.3423,38.2179,36.4245,2.80965,20.8287,22.6733,5.77485,8.79214,1.73984,288.694,168.216,62.471,25.8096,2.39318,33.4574,37.3213,9.91271,9.01288,2.04073,764.941,300.824,142.467,43.0716,1.32902,64.8105,59.1363,18.0703,15.3677,2.41313,508.82,171.956,84.6681,44.6978,1.80936,45.961,35.5987,13.3791,14.2863,2.45395,370.014,160.791,71.6381,20.3552,2.05232,39.0331,38.1918,12.017,9.34777,2.07611,298.65,120.207,136.034,27.7194,2.74055,37.7414,30.2049,12.1099,11.7584,2.4447,304.715,123.601,56.9951,33.5458,1.48047,32.1828,33.765,9.91913,11.3031,2.11665,441.63,132.584,90.2361,58.5189,2.03997,34.7775,34.344,10.7727,11.2624,3.23382,828.261,235.093,176.315,44.4294,1.36471,67.5552,58.1237,20.9886,18.014,4.04893,600.541,198.951,94.9455,31.412,1.78181,39.8625,39.1333,12.5105,10.1882,2.17772,272.146,147.038,68.2998,23.0121,1.42498,29.6108,30.2232,9.69761,9.53802,1.75111,348.99,37.6473,56.1219,40.8158,4.72025,13.0049,8.44381,5.58177,13.6377,6.20939
wty_cpp,4026,fell,35.96,8,14.2347,16.8611,0.948783,1.44299,227.488,128.047,48.1434,20.785,1.75546,27.9836,31.0911,7.77527,9.57628,1.51394,176.176,91.6462,29.7006,16.8402,1.50119,17.649,16.7739,5.05737,6.56306,1.1446,297.228,146.741,45.2968,21.9609,2.58563,26.4615,28.5628,7.23406,10.6235,1.40483,441.761,129.059,51.928,34.8274,2.25056,34.0467,31.579,8.87041,12.7106,1.72271,494.237,101.604,59.7527,188.702,7.72266,27.0307,18.2091,8.7237,30.0237,7.72527,621.65,242.601,87.4921,52.6695,1.63857,46.2572,41.7433,11.856,16.9855,2.19421,738.159,294.156,95.4256,48.674,2.2493,53.0613,54.0861,15.2111,21.5343,2.74104,989.893,68.4885,168.277,158.141,2.97089,50.6876,18.5279,13.8154,38.6748,9.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4027,fell,51.44,11,23.1314,11.3628,1.55728,1.72363,182.389,90.2503,29.0909,13.901,1.36601,23.3227,21.5721,6.09113,8.10977,1.22117,316.656,88.8123,47.5176,19.6329,2.6535,23.9775,15.634,7.23203,10.5939,2.1284,609.555,247.74,96.633,34.0523,1.53074,46.6202,45.5334,12.1956,12.0675,1.59396,352.274,154.618,63.7946,33.8281,2.02312,35.6496,33.9417,10.1333,13.7841,2.12878,79.4556,33.8294,27.0951,10.5074,1.82548,11.5174,10.8801,3.27046,3.88766,0.888913,210.914,99.6804,42.4464,11.3785,1.57254,21.421,26.2611,6.51887,7.24447,1.26042,181.766,74.0821,28.5251,15.2617,1.64351,18.7819,17.4647,5.91064,5.85089,1.15957,176.366,99.8674,33.722,23.2012,1.50036,19.7401,20.9831,6.0173,5.65946,1.65466,261.082,89.6053,43.2906,23.5873,2.42203,25.8391,23.6417,8.08736,8.79518,1.64165,455.883,193.079,75.1398,64.7902,2.12253,34.8729,31.2117,9.29929,14.2576,2.53251,1351.96,121.799,333.786,178.871,33.5959,77.7943,33.9664,24.9019,35.7625,22.6826,,,,,,,,,,
wty_cpp,4028,fell,12.4,3,55.7864,51.78,0.440443,0.335358,218.197,104.024,36.6001,10.8329,2.07993,25.5029,27.803,7.20504,8.26314,1.35685,226.682,121.315,37.8962,17.867,1.67776,24.1473,24.6332,6.92819,5.88956,1.31829,1332.8,98.263,274.164,115.174,16.3133,73.0596,23.1561,21.5366,38.2753,26.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4029,fell,20.84,5,32.9371,27.3622,2.52862,3.70413,128.664,90.0747,29.5473,15.9757,2.50856,18.3497,18.713,4.99251,5.88642,1.20746,220.02,103.005,39.0693,28.1544,1.89232,25.0825,23.2273,7.46563,10.6765,1.6508,558.144,177.197,105.478,50.7865,3.42196,42.7694,35.2293,12.1456,15.6185,2.71674,151.606,79.2594,28.4413,15.0585,2.01479,20.1014,18.5054,6.41462,5.99921,1.46603,573.79,72.7076,89.3258,18.1775,0.281368,24.8736,17.2832,6.65431,4.45707,0.908668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4030,fell,46.02,10,19.9409,18.7018,1.96047,3.13932,187.268,94.3114,31.5153,20.6473,1.65292,21.1124,23.4326,5.84099,7.50943,1.33757,401.36,214.631,61.6306,34.4253,1.62884,32.2509,33.999,9.26907,13.2572,2.00091,657.039,247.502,84.9775,26.5001,2.22071,48.0575,44.3556,13.8161,14.9515,2.58317,129.489,45.6381,23.7785,15.7354,1.56652,14.5992,14.0364,4.43408,6.69492,1.17851,484.186,123.095,50.0797,29.2478,2.20196,34.3605,32.0827,9.20202,14.1611,1.98008,592.727,135.884,123.689,70.2417,2.90865,46.2907,41.1433,12.7924,22.1583,2.70963,231.562,65.2745,26.4961,21.1694,1.28467,20.4665,16.2919,5.861,8.69405,1.12375,440.525,138.342,53.1021,30.2905,1.56479,35.4424,31.3671,10.1778,13.2549,1.78248,844.265,211.926,142.807,61.1038,1.97233,62.2778,45.6891,15.7699,20.284,3.27561,1006.19,75.9158,160.399,102.231,5.74993,43.901,15.6447,14.8288,22.2816,5.5369,,,,,,,,,,,,,,,,,,,,
wty_cpp,4031,fell,22.62,5,48.2733,18.8174,1.93768,3.19841,173.044,84.1692,29.5631,18.0816,1.87702,22.4334,21.3084,5.62119,8.71404,1.42907,213.749,109.918,29.0873,29.0798,2.45873,21.6711,20.7328,6.07376,9.55899,1.41954,596.558,227.794,94.0941,34.6206,1.7207,46.0869,44.8,12.9389,14.9069,2.13994,334.891,188.043,55.5533,21.1498,2.41467,28.0119,32.8599,7.95734,10.4419,1.78029,886.316,216.396,133.837,21.7145,1.45551,55.9071,44.2111,17.039,15.1448,3.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4032,fell,46.3,10,23.0085,17.1886,1.09968,1.62656,136.957,67.7552,19.5225,17.6409,1.72436,20.1416,18.5356,4.94037,6.2575,1.15846,153.565,71.6742,41.0494,21.0829,2.50259,16.1954,16.1469,4.66449,7.07283,1.47981,275.136,143.096,64.7021,20.872,1.74257,26.4438,29.3704,8.65035,8.9394,1.73452,552.874,175.219,103.117,45.3312,1.90466,44.5499,38.1738,12.3129,17.2695,3.11337,338.059,118.749,64.8716,94.6109,3.41874,32.6763,28.6152,9.49558,16.7738,3.97971,206.474,101.478,42.323,19.5327,1.90821,23.5056,22.2689,6.64813,8.36439,1.72608,628.965,162.232,97.4175,57.5299,2.33924,44.9884,37.582,13.6761,19.5266,3.07009,328.94,116.748,42.6696,29.1211,2.80926,28.5045,28.626,7.85471,10.1499,1.78459,91.2888,58.0259,25.1552,11.9954,1.11588,15.3694,14.3538,4.91705,5.99001,1.19815,945.075,120.874,259.295,52.9243,1.99227,51.643,16.8402,23.1768,25.9306,5.96822,,,,,,,,,,,,,,,,,,,,
wty_cpp,4033,fell,36.1,8,16.1202,6.63694,1.96012,2.38448,190.672,106.951,26.0427,15.4523,1.43434,19.7311,23.333,5.41358,6.57252,1.06159,300.325,122.308,35.7793,27.0517,0.9967,25.0739,23.5223,7.22328,11.3736,1.34249,153.253,47.2368,27.213,19.5625,2.03073,14.4152,13.3706,3.97284,6.72039,1.91998,261.052,113.762,46.4783,22.5163,2.25045,25.7385,24.5592,7.63526,7.78362,1.31277,406.965,132.673,76.8116,29.2659,1.82386,36.0538,30.8326,9.48222,12.8965,1.94804,802.412,207.495,95.7224,39.1653,1.92762,47.1169,40.7035,13.0457,19.2512,3.0873,424.548,136.844,42.3842,26.1974,2.28623,36.3155,33.0998,9.9443,15.1473,2.07015,845.644,76.8261,229.146,69.8401,7.68628,46.2649,17.8865,13.7742,24.9916,13.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4034,fell,25.5,6,29.8004,40.8637,0.469864,0.219516,344.118,126.981,56.7328,21.8316,3.75697,34.542,34.1825,9.50237,11.1229,2.06966,245.166,101.296,48.9412,23.324,3.32789,30.3702,28.9919,8.75264,9.56005,2.02915,286.566,99.5888,66.3335,19.0479,2.70023,23.6922,23.696,7.87587,8.86368,2.34932,423.603,109.751,54.9049,38.8077,1.79795,33.9097,28.7527,8.15349,13.886,2.64487,885.956,101.125,191.943,128.599,10.1516,53.3755,21.5562,16.5524,44.3873,14.2216,21.686,2.07617,0.974945,4.46362,1.06205,2.37356,1.36211,0.156191,0.843703,0.218033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4035,fell,41.02,9,33.2897,11.7102,0.985398,0.819617,203.298,93.441,31.7133,12.5135,1.77093,21.6851,23.9477,5.69744,7.11951,1.31438,459.589,175.929,54.4217,19.4505,2.32624,35.7513,38.1782,10.4163,12.3025,2.05543,237.467,117.186,32.5968,14.864,2.71418,23.0933,23.6931,6.35781,6.49051,1.55208,158.194,99.2563,33.4087,23.8241,1.13035,19.6407,21.2056,5.59759,7.0866,1.29004,179.142,61.3228,40.7322,24.4366,2.06345,18.3858,17.4878,5.97151,6.57225,1.35892,324.232,126.854,72.1052,34.8171,0.693501,33.1494,24.9729,9.49319,12.1271,1.74346,340.403,118.521,44.8566,44.1333,1.15309,26.3397,24.6035,7.78371,14.7913,1.66406,217.166,122.922,58.5685,20.7293,1.82555,22.3363,24.3928,6.71125,10.5714,1.43596,1222.3,150.322,240.979,154.038,4.65585,59.8087,29.7141,22.3451,48.8194,8.35737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4036,fell,40.8,9,10.9918,20.4131,1.84166,1.398,157.244,91.7059,20.6157,12.9501,2.85614,18.2348,17.739,4.42171,5.94458,1.22097,249.871,150.053,47.3124,13.7104,2.50716,27.4742,30.9779,7.63065,7.5805,1.74077,165.196,73.9131,34.6594,12.9147,2.64499,20.8068,18.3003,6.71375,6.14646,1.37264,278.363,138.935,53.0187,16.6916,0.812295,27.9337,24.5088,7.58193,7.02748,1.62993,390.432,186.614,78.4862,26.9136,1.695,34.2834,36.0443,10.29,9.1179,1.64125,324.003,192.335,55.249,29.569,2.016,30.496,30.6644,9.56641,9.04181,1.98938,858.655,234.763,151.303,38.7811,2.39583,68.8882,56.9616,20.588,15.0407,3.1317,70.406,49.405,18.623,17.0246,1.44366,12.519,10.1225,3.39224,3.849,1.0161,1216.85,131.865,459.205,233.389,9.65121,60.9157,32.0785,32.9623,48.938,14.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4037,fell,36.64,8,19.3739,10.8962,0.876529,0.598766,172.809,61.1177,26.6115,15.5538,2.1508,16.8767,17.6578,4.20448,7.16299,1.26276,120.931,57.9537,21.7648,12.5002,1.92758,15.6278,14.161,4.68106,5.48308,1.21342,280.48,115.83,34.3805,20.9742,2.58074,20.7935,22.5157,6.67653,7.01705,1.5391,396.624,132.338,49.8713,25.331,2.09273,34.86,34.3419,10.6806,10.3856,2.48825,316.924,116.608,40.4709,21.2783,1.88392,26.0741,26.2093,8.06474,7.95104,1.83675,161.021,59.6752,32.7219,17.7665,2.19723,15.928,17.3524,4.28138,4.64028,1.37222,323.484,75.1415,54.5559,54.3836,3.827,20.4846,17.5018,7.20888,13.2648,4.63372,1763.91,187.143,451.544,97.3038,9.80077,77.7212,36.9376,32.8373,47.6846,10.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4038,fell,21,5,20.7576,11.2159,0.216089,0.287872,332.513,105.451,40.614,44.8751,1.96199,30.665,28.1487,7.91486,12.3038,2.06906,423.019,168.983,76.0844,45.0802,3.73149,35.6765,39.3886,10.0497,11.5429,2.90315,320.303,148.761,69.5487,18.1079,2.40496,31.7958,29.9779,9.4506,8.38228,2.0548,723.903,232.151,138.232,33.8357,1.79441,48.1971,43.5552,13.9077,12.8704,3.11307,863.536,60.6065,152.214,118.419,6.37851,39.9763,15.1323,14.2996,24.5262,8.84109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4039,fell,32,7,20.4209,9.52573,0.0357507,0.0216976,242.029,104.169,31.6383,13.6479,1.88084,25.815,29.3993,6.99523,7.64201,1.22905,258.253,107.571,36.399,15.6346,2.23573,23.4014,21.6103,6.43675,8.81592,1.58192,114.469,46.7844,28.4929,24.9931,2.32977,16.5732,13.5123,4.97071,5.79566,1.20995,241.77,124.934,49.9326,25.7066,1.73409,25.3247,25.9197,7.26524,7.66208,1.76016,428.086,121.289,59.0397,63.6769,4.1859,32.3554,30.7018,9.60928,16.5692,4.87468,465.769,140.619,85.2267,30.5077,1.05297,33.0433,29.2371,9.71619,10.1476,2.16969,1385.74,202.153,474.814,226.77,47.508,81.6933,44.0854,32.5188,69.1429,46.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4040,fell,30.64,7,32.2359,25.0163,0.156636,0.104546,275.767,105.693,39.3875,15.0413,1.82747,25.8528,25.2997,7.11184,9.11734,1.528,346.431,164.191,38.2827,17.8779,2.22472,26.1866,28.1149,7.54113,9.57605,1.76248,254.892,61.2734,32.9866,49.0024,1.8885,24.1675,19.2092,6.89353,11.3267,2.12139,283.413,140.975,25.9961,14.6125,1.09616,17.9157,20.8819,5.19525,7.18011,0.961503,566.659,160.241,81.7123,31.3464,2.04011,38.4662,35.2085,11.2715,17.2955,2.07859,266.022,118.902,46.0163,16.7827,1.66917,24.4781,26.3038,7.36927,10.3709,1.40807,705.904,39.8875,176.586,47.5929,6.68147,34.0088,9.98798,13.4793,18.9875,9.98327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4041,fell,20.64,5,20.0071,14.2339,1.25558,2.82394,185.281,77.5412,22.603,11.6716,1.38197,18.6564,18.2184,4.57512,6.45403,1.14206,196.238,84.3885,54.4698,21.4009,1.68028,19.2328,19.2331,5.89373,7.86267,1.86293,559.005,210.146,123.654,31.5313,2.06303,45.6296,44.9483,13.3244,9.94423,2.57087,716.278,242.615,105.415,34.0059,1.83537,50.7025,42.9102,14.1957,12.7996,2.43786,824.497,53.2384,140.971,103.906,9.77936,37.7459,12.6689,15.9741,22.671,7.24386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
