policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,8022,fell,20.98,5,60.439,12.9895,2.70891,3.74899,939.283,141.344,174.176,40.4726,7.79153,332.384,52.8113,125.668,96.8293,26.4932,1176.08,271.225,181.548,55.2487,8.58193,315.999,76.696,115.535,89.2185,28.4127,991.132,179.93,157.035,34.9959,8.54404,333.412,55.537,120.07,104.829,30.5056,888.798,109.185,115.228,35.4487,7.40219,331.515,43.2103,104.343,90.3862,29.1674,463.627,130.277,60.3547,82.7443,4.15064,102.376,25.2013,28.0522,34.6153,9.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8023,fell,16.58,4,67.4599,42.0162,3.61356,4.29299,765.692,81.6418,186.113,27.1381,8.37583,313.096,43.0072,125.331,88.0589,28.9378,825.135,141.346,154.163,41.0389,8.93835,316.236,52.3515,116.063,98.4872,31.1829,1216.5,197.665,184.409,38.6569,9.2578,355.581,58.9603,123.309,109.897,33.6781,723.835,319.092,108.838,35.6883,14.1693,118.693,42.0558,43.8877,35.5902,12.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8024,fell,36.36,8,31.6339,19.4266,1.46521,1.61322,847.505,81.3766,181.839,21.3936,7.36575,329.944,45.7861,125.342,85.2328,29.4469,892.889,147.904,188.283,40.0577,10.2652,323.561,47.5291,128.603,96.078,30.4481,747.685,86.7343,146.279,27.1064,8.33795,297.847,39.8065,111.526,76.3728,33.055,901.743,127.814,169.833,33.1766,8.41745,334.24,48.2955,127.829,68.3176,32.6417,1167.13,143.429,159.519,53.0841,8.79483,363.463,60.6152,119.463,59.7748,38.3133,878.573,137.321,153.046,29.0215,7.26657,311.465,49.9656,110.563,79.6126,29.5248,1049.27,225.823,213.427,33.88,7.07972,297.162,60.0215,114.127,82.1713,28.3434,1122.73,329.746,102.615,103.041,40.291,96.168,49.2683,27.6448,34.2319,21.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8025,fell,16.12,4,59.3722,35.3849,1.55932,3.72961,890.469,88.9318,184.621,28.6364,7.716,351.969,47.3087,127.477,87.1489,32.6329,680.73,188.98,150.199,35.7379,10.245,277.591,53.0746,109.421,80.0568,32.6291,1182.9,223.507,177.242,77.4754,14.0692,319.963,63.4566,115.972,92.2577,34.4966,395.675,128.014,37.9227,7.71947,2.68681,64.4923,28.9691,15.6075,13.4668,6.47713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8026,fell,50.84,11,58.3729,18.7815,2.4888,3.13663,903.777,165.336,150.481,29.7533,8.45696,314.454,52.145,114.99,87.7043,28.8377,1190.54,145.792,198.385,45.1751,8.67661,356.351,59.5987,126.453,96.5111,31.101,1020.62,433.617,186.69,66.7427,8.41456,303.909,78.914,118.141,88.1679,28.1763,963.837,161.158,148.475,31.4466,7.61756,319.315,51.8942,108.489,87.4212,29.8013,1047.84,122.722,198.646,78.2829,13.6729,343.838,47.2209,126.898,87.9719,37.441,786.628,122.555,168.491,182.441,44.1006,317.419,42.2071,121.93,87.1812,46.2505,1084.87,260.004,183.851,36.4247,7.30598,305.855,66.3908,112.996,70.192,31.7777,622.913,219.178,162.343,20.6791,7.87396,241.788,49.8061,101.32,57.4362,30.0429,834.579,155.769,190.889,26.9636,7.61029,254.59,49.1609,108.325,61.8891,33.7995,749.618,119.292,183.274,24.6545,8.11077,300.805,46.9389,120.859,66.2078,34.3637,737.607,163.581,124,83.6649,86.3645,55.5183,25.3371,15.6411,27.8104,20.0633,,,,,,,,,,
rl_gym,8027,fell,17.74,4,150.016,26.3534,3.42372,3.95541,868.598,93.1093,193.746,24.0423,7.94643,328.459,48.8178,123.174,86.4415,29.0553,2102.95,262.862,259.787,35.8419,8.09348,453.963,80.0967,154.216,115.442,33.2265,1117.54,132.579,202.945,97.4617,9.97358,353.893,55.3949,127.152,97.158,31.6496,835.252,339.535,140.849,59.9124,40.7853,183.537,56.7379,65.1311,51.6832,21.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8028,fell,7.48,2,255.352,51.0931,2.16732,3.12827,745.948,95.9521,209.18,37.1961,7.6143,299.684,43.9538,126.572,86.5889,26.9264,755.461,413.959,74.172,58.8617,118.063,129.837,68.6809,40.1903,37.6545,26.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8029,fell,21.12,5,176.482,21.2417,3.83502,5.14996,1253.96,149.311,219.384,33.5047,7.09877,389.666,62.9925,134.818,108.555,29.8864,1033.24,146.564,192.927,41.924,8.64644,351.683,57.0649,130.271,97.5355,30.6949,772.386,96.9146,134.904,47.5755,7.79106,311.418,41.0066,108.771,85.8858,29.6397,1042.36,388.973,176.248,43.7361,8.46019,286.764,71.1877,107.554,80.2236,28.4266,915.459,376.805,51.5687,17.9321,2.52903,77.5181,47.7782,18.8212,18.1991,7.29214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8030,fell,15.5,4,302.339,20.2034,2.3829,2.28756,981.795,172.318,170.134,49.0513,9.19586,310.394,56.136,121.396,89.6129,29.2296,847.073,197.523,149.39,56.0842,8.80119,279.386,52.1987,107.962,85.6123,28.6705,1466.74,752.109,227.29,54.2501,9.2584,342.729,105.138,122.73,80.1293,28.628,500.921,201.394,25.2256,23.5956,11.0871,35.7191,25.3731,8.52725,11.2634,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8031,fell,2.04,1,213.742,39.3019,3.15125,3.64773,846.842,309.71,113.237,28.9414,8.00098,169.603,55.1643,54.6091,39.8106,11.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8032,fell,5.64,2,388.03,61.5495,2.85748,3.79668,1439.69,586.534,211.954,60.3217,8.12764,353.772,103.209,118.901,95.9375,27.8046,204.758,98.5425,20.3888,35.9419,7.50199,28.936,18.773,7.49206,14.0044,7.53873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8033,fell,7.32,2,163.971,72.2267,3.28599,3.79054,861,132.3,179.096,31.1447,8.04837,305.229,49.6789,121.57,90.5075,27.8218,1314.44,460.115,135.458,55.8528,16.0071,176.956,66.5992,57.9971,54.1846,19.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8034,fell,16.08,4,77.9459,9.08608,0.537844,0.436941,1061.46,256.485,193.368,29.9358,8.11987,323.398,66.0746,119.507,89.1412,30.0828,857.125,151.794,211.346,41.7746,7.49554,312.625,51.9213,133.454,95.2327,26.836,702.865,120.687,207.442,37.4119,7.92115,278.196,39.6202,121.63,84.7135,27.249,681.591,161.352,160.194,82.6709,13.5745,58.2344,22.8076,17.6777,23.8567,10.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8035,fell,25.88,6,38.1837,12.6566,2.87962,4.29214,737.964,82.5518,185.427,25.8237,7.614,292.166,41.392,118.973,82.1509,26.242,900.442,104.743,172.919,20.9778,7.65465,318.335,46.1513,114.558,78.7766,28.5155,841.715,119.228,194.123,25.9635,7.47008,320.799,45.5538,128.569,81.7941,30.4185,761.686,122.126,205.692,33.9558,7.39337,293.58,45.1797,124.41,79.7588,31.3404,605.675,201.206,127.032,36.8526,8.90729,240.55,45.0915,96.3628,65.0811,33.2938,409.443,96.2487,37.8975,23.4587,1.36917,59.7546,22.7741,18.6687,14.1447,6.86698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8036,fell,14.46,3,126.783,42.3438,3.06216,3.58317,927.521,132.857,187.984,28.8626,7.31176,324.42,52.8811,124.672,88.8306,27.2931,1477.98,175.988,173.046,55.7815,8.85315,398.149,60.2072,124.25,115.863,36.586,1455.47,512.581,170.916,107.626,161.967,268.403,88.6429,92.9202,77.9064,39.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8037,fell,12.34,3,87.1051,21.7508,2.75015,4.18073,849.756,237.63,175.248,29.7206,8.79859,285.862,59.9355,112.159,78.321,25.6865,927.137,105.295,216.571,46.7541,7.47079,324.255,48.8704,130.597,95.2402,26.4549,553.06,233.929,82.7242,59.0635,3.85845,118.772,47.5507,43.2869,36.2914,12.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8038,fell,9.22,2,149.986,41.4865,1.98433,4.21678,839.057,243.896,198.027,38.0638,8.08265,287.637,56.7453,113.594,76.3498,24.914,951.076,332.541,154.411,36.1727,6.59254,282.392,76.0979,98.3097,66.5761,22.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8039,fell,10.84,3,45.9923,30.5888,0.557425,0.446426,1199.44,153.231,219.516,34.3852,8.22015,370.83,64.3395,137.906,96.2625,31.6011,1230.6,312.48,217.373,59.8802,8.53963,344.707,77.5171,133.722,94.7356,29.1948,317.12,68.8226,59.7325,63.3842,5.21404,81.813,16.8094,28.982,28.0558,8.25479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8040,fell,15.98,4,25.3879,29.7961,1.92423,2.83572,842.223,94.8742,174.165,34.1563,14.4104,312.1,48.595,118.703,87.0099,36.1952,848.121,75.6785,153.012,30.037,8.28657,339.241,43.15,122.144,74.5888,46.8786,787.793,82.2114,174.695,142.02,11.9839,309.722,43.6014,119.976,73.5057,41.7775,535.516,338.119,33.0649,12.4537,74.7005,53.5006,36.8889,15.0668,14.3181,10.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8041,fell,1.26,1,71.8829,88.9717,1.07814,0.873625,416.245,136.729,58.3551,9.02474,2.37423,83.7298,26.0941,26.1576,22.5629,7.37916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8042,fell,10.24,3,302.439,42.7005,3.02094,3.66046,994.184,152.457,182.53,40.9314,8.83212,316.568,57.0328,117.873,89.3583,27.7858,1345.12,692.219,204.596,33.2986,8.53256,294.465,109.521,106.049,75.0143,29.9383,74.5574,17.95,15.74,24.009,15.3361,16.8391,9.00145,5.8473,11.0027,5.38313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8043,fell,7.1,2,174.907,91.5243,1.66847,1.65739,1144.39,309.813,191.213,39.6232,7.92328,339.58,74.7156,121.079,89.2259,26.8413,1253.03,412.425,116.942,97.4249,23.6782,169.986,64.8446,52.3947,56.2168,21.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8044,fell,23.88,5,109.061,16.7009,2.24552,3.33255,955.192,113.571,204.658,50.2401,10.6462,333.328,51.0173,127.691,96.6049,35.7496,1227.19,169.586,220.61,34.6729,9.12342,372.166,61.9127,141.356,93.6721,33.0828,1085.1,143.253,207.206,38.3056,7.79712,343.298,51.8548,132.121,98.1097,28.9834,702.862,84.8168,164.159,27.7642,7.56997,289.945,40.9655,114.34,81.1321,27.489,1131.46,492.762,125.077,48.2398,15.6775,224.16,78.6081,78.572,58.8868,20.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8045,fell,12.9,3,117.849,33.2294,2.78101,3.79764,721.48,92.4917,158.622,24.0811,8.81359,292.887,44.981,110.197,77.6546,27.549,690.98,71.9565,159.443,24.8517,7.73945,302.312,39.6061,115.742,78.9612,32.5918,712.323,339.934,111.558,29.2885,18.8995,171.32,65.5625,57.552,47.7326,23.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8046,fell,21.58,5,116.132,34.1977,2.32796,3.16498,925.89,97.5151,182.344,42.4641,7.99415,336.753,50.0438,125.125,96.6932,28.2589,861.822,124.854,136.287,96.8385,8.94018,301.326,51.5868,105.581,89.2413,28.7732,885.399,222.259,206.613,64.9734,7.57564,304.792,56.4235,127.827,84.8714,25.54,1162.18,297.377,261.828,71.4352,8.31194,351.666,68.4724,136.661,96.2879,28.0411,670.943,155.435,71.2851,112.506,4.62278,95.5164,35.4915,30.1675,29.3932,12.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8047,fell,25.92,6,101.586,16.5272,2.06912,2.60352,1118.03,130.388,227.353,41.2739,8.20341,373.283,53.5352,142.639,115.651,29.1935,752.453,118.84,168.662,32.5686,7.92906,314.304,46.3709,121.756,100.893,27.0814,666.844,100.376,135.897,31.6522,8.60692,295.781,41.3109,106.265,83.3235,28.5755,680.918,230.301,166.158,31.6773,8.3879,267.109,51.6372,107.132,75.1169,29.1393,1620.23,390.624,161.011,37.0806,8.4571,314.21,87.7437,100.978,70.1998,31.1059,245.625,128.026,23.9194,12.6553,1.70832,30.7154,20.4012,8.78375,6.66431,5.03805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8048,fell,21.24,5,34.133,27.4537,2.80842,4.26568,1435.88,148.996,222.993,44.6279,8.59721,388.414,64.0795,133.774,113.005,30.7559,691.727,132.802,176.421,37.4811,8.35672,287.652,45.3028,115.39,84.7228,32.6476,732.723,107.978,167.765,39.1326,8.12011,300.162,43.3907,119.247,93.9643,28.5685,721.796,273.147,156.704,30.2078,7.76937,266.384,53.6518,106.678,69.1225,29.0187,381.411,85.8668,57.3982,34.7227,4.6544,90.0519,23.8812,31.8916,23.8264,13.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8049,fell,8.48,2,198.019,82.9303,3.90478,4.69464,738.421,69.9496,169.667,38.4485,8.44653,305.539,42.2598,115.7,81.403,28.8234,1332.87,494.482,158.84,48.9316,6.487,257.148,82.4351,82.636,61.939,19.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8050,fell,16.62,4,58.5061,4.77944,0.933137,0.690213,858.292,88.6433,192.044,42.8538,7.76533,333.664,49.3615,127.146,96.7665,26.7955,1117.44,174.515,204.207,56.7441,8.23283,365.359,60.5671,138.308,99.8025,33.9517,781.522,138.019,164.995,38.5627,7.83202,313.6,47.9056,120.241,86.4969,32.473,651.332,269.634,70.7838,75.8281,6.48353,104.438,45.1165,29.5391,33.7527,10.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8051,fell,15.46,4,112.169,57.2603,2.66746,4.61041,793.153,78.3591,172.023,29.1124,8.46091,307.249,42.7098,118.609,82.3549,27.6883,1038.75,289.822,225.268,33.6529,8.58084,330.541,69.5689,131.25,93.5844,29.2492,1055.41,257.755,211.504,43.0495,8.015,333.373,65.2845,130.275,94.8255,27.6261,166.775,72.7889,13.5081,6.49416,0.771301,26.8267,16.0919,7.02819,7.32591,2.93749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8052,fell,31.76,7,56.2023,27.619,1.05466,1.10175,773.905,124.1,207.438,44.8347,9.50308,311.421,47.7796,124.717,90.5544,27.4562,1167.64,116.193,206.379,38.1717,8.4673,364.386,54.3678,132.747,111.334,30.9473,1000.3,144.149,180.395,28.6688,8.80444,333.834,57.5095,118.374,86.9515,28.509,793.914,124.687,176.371,36.1082,8.1068,308.101,49.9793,114.947,86.7507,27.2585,859.701,155.511,207.984,46.4101,7.97289,325.1,50.9444,137.643,89.7025,28.4557,1111.68,190.784,230.017,46.4107,7.98102,351.127,59.1731,146.168,74.4894,29.4032,1030.67,156.085,95.2645,89.6086,7.14774,143.524,40.0977,44.7159,42.6464,14.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8053,fell,6.06,2,42.6424,31.6274,1.57249,0.960489,815.92,103.367,195.373,48.0479,9.20218,315.944,48.894,125.003,87.8358,25.7258,1166.95,142.481,55.0201,61.3034,10.9829,58.3957,24.7167,16.8638,24.587,11.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8054,fell,5.98,2,128.58,47.0621,3.24332,4.35944,824.895,161.308,153.193,26.5711,8.22074,309.628,51.6172,111.541,86.5112,30.5528,294.24,134.758,23.5239,48.8121,3.63856,50.638,26.4046,12.114,16.5074,8.18839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8055,fell,19.98,4,92.0952,26.9876,1.50021,1.40837,763.728,98.162,175.408,30.5396,8.4333,306.914,45.352,117.766,89.4118,29.229,689.716,192.736,161.567,33.2763,7.69171,276.714,55.0852,115.5,75.7355,26.7808,908.346,108.862,207.473,46.5889,7.98854,341.058,48.57,134.906,98.7541,29.2121,1041.02,326.492,221.337,106.754,13.5201,286.974,74.1548,114.658,77.7052,29.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8056,fell,14.56,3,79.762,27.4459,3.09567,2.36772,861.202,93.919,195.738,35.2505,8.60913,340.396,46.4072,130.23,95.6659,30.331,777.078,86.1343,208.355,39.6171,9.25771,305.256,39.9347,131.763,96.4233,30.5198,1101.05,401.32,202.794,96.9619,9.3159,286.184,87.3897,107.707,88.172,29.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8057,fell,3.2,1,323.481,41.2361,3.24196,3.58045,860.355,460.849,113.026,63.4702,86.958,187.158,72.4094,62.7122,49.0264,25.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8058,fell,12.48,3,149.675,41.2389,2.34715,0.618561,1116.88,141.675,183.667,61.3287,8.55384,365.041,54.3806,128.224,105.486,29.6882,1209.08,183.086,155.59,40.7932,9.11951,367.797,62.9195,119.487,103.261,30.2068,1349.88,207.31,215.032,46.1961,4.88352,185.798,56.1498,56.4571,56.5203,16.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8059,fell,5.42,2,602.36,99.4212,2.74462,5.04956,1857.02,797.953,180.927,34.7451,9.16508,324.455,124.903,102.562,74.8843,31.1087,261.772,80.1055,25.6747,32.3875,6.63111,30.6361,17.246,7.81895,8.62576,3.51178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8060,fell,21.44,5,33.4766,17.3058,2.72557,3.661,755.246,67.2174,169.118,21.1464,7.93731,322.443,42.7369,119.303,81.1165,32.9924,813.365,127.689,144.987,27.2679,8.85463,322.075,43.3452,117.439,51.7486,39.9613,1133.32,161.505,142.938,43.4964,11.5721,342.966,53.6882,108.614,43.0187,49.7765,909.544,137.057,107.592,42.308,10.3308,296.138,46.7862,95.9696,59.7905,52.232,363.302,87.408,40.5768,18.7309,7.8896,75.0012,21.9613,24.0213,23.096,17.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8061,fell,10.68,3,67.7878,15.4056,1.88632,1.34847,1337.98,157.954,201.408,50.8569,18.493,389.901,61.2284,131.564,115.683,35.0185,785.086,141.059,166.749,46.7589,7.63708,301.869,45.5207,121.978,88.9099,28.2399,412.675,34.8561,41.7497,39.1336,9.21239,41.9663,14.5346,11.6644,14.6825,5.98338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8062,fell,8.92,2,208.867,55.8199,3.27694,4.06286,859.068,106.863,156.219,31.7579,7.30917,331.766,45.7959,117.582,90.5261,30.3208,1295.07,561.933,167.261,56.0341,44.822,260.265,90.6426,90.6726,63.4997,24.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8063,fell,14.56,3,168.681,32.5629,3.66389,3.60642,780.884,122.421,197.893,29.2196,8.60539,307.832,51.6342,122.966,84.2558,26.707,858.086,131.136,179.869,34.3253,8.22667,307.719,47.5872,124.872,94.3751,28.6215,1391.68,664.417,196.07,74.6496,98.0505,289.194,99.4149,105.03,77.1406,32.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8064,fell,12.38,3,204.619,35.7492,2.89375,4.04988,881.363,109.777,219.764,33.7185,8.27635,333.095,50.4378,130.609,92.6865,28.0714,967.655,298.464,196.32,35.4346,8.70963,328.083,67.4042,121.209,82.4575,27.7702,958.595,443.775,127.086,47.5116,91.103,160.42,75.6404,54.0346,44.442,19.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
