policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,10,complete,60,12,7.5359,3.59326,0.00658997,0.00763066,271.149,86.9814,11.3356,20.1899,0.968563,24.4185,53.4157,4.57235,7.47103,1.40621,177.107,44.7417,8.2298,16.2727,1.1193,13.7202,27.2426,2.67068,5.36307,1.61155,248.99,106.968,15.1468,27.4049,1.28113,20.4522,46.628,4.06736,8.38715,2.28934,239.193,41.0541,11.6935,25.9762,1.07855,18.1528,28.8516,3.5238,6.94545,1.58473,410.593,114.959,18.966,31.6459,1.71928,31.6467,67.2328,5.4266,10.3689,2.25375,198.12,69.3795,44.6395,29.2633,2.22611,18.2825,43.2962,3.49715,7.53576,2.16252,298.143,101.741,14.6182,25.5137,1.52005,24.438,55.0686,4.61438,7.83886,2.00813,931.301,242.301,36.1223,34.6475,1.61716,61.1239,111.261,12.1796,16.8126,3.48849,260.013,77.0397,13.2756,18.7492,1.88777,24.5275,47.4413,4.36141,5.81544,1.87629,238.204,68.8108,16.0244,18.3373,1.6757,21.4848,42.7533,4.36877,6.67,2.18819,556.2,165.593,23.2423,33.2978,1.43859,36.4538,75.0152,6.66786,10.3383,2.23504,621.91,250.246,32.7492,37.3801,1.57016,44.6725,98.8837,8.47993,12.2983,2.30022
grove,11,complete,60,12,52.1356,3.26612,0.54683,0.502896,305.657,115.523,11.9878,20.8617,1.25425,24.8394,64.1067,4.16652,8.15816,1.46666,315.385,83.5666,13.5052,30.9981,1.81551,22.4703,50.4591,4.05569,8.52288,1.42634,204.071,52.4333,7.28301,15.2476,2.54438,14.9016,32.1846,2.76275,5.16023,1.85838,240.019,47.5166,16.4841,23.5979,1.70087,18.7721,26.6716,3.97074,8.83229,4.04325,59.446,32.9791,2.64682,11.7323,1.15521,6.99916,14.4659,1.30702,3.31439,1.26256,469.772,104.23,20.6802,23.8504,2.30013,33.465,65.9804,6.05792,12.0686,2.01456,701.514,160.284,26.3803,47.5678,1.84741,51.6099,92.7693,9.32847,20.5189,4.90369,813.493,145.526,70.7579,229.586,74.695,46.131,93.1387,9.52952,35.1988,12.8402,179.046,79.9168,8.44601,15.232,1.64275,16.6463,42.7927,3.13429,7.75955,2.12177,395.703,127.027,14.8682,12.173,1.237,25.3592,60.5747,4.68142,8.89927,3.54415,803.391,148.009,35.3756,32.0466,1.13939,50.8216,92.691,11.0776,17.9914,5.71679,4992.44,1054.29,559.935,475.25,32.7033,190.636,313.011,45.0912,96.6476,18.3419
grove,12,fell,20.66,5,12.7268,12.4726,3.32314,3.52866,356.529,130.418,18.4269,41.2339,2.94276,30.7511,67.2376,5.45212,11.8433,2.32208,402.02,93.6852,21.6669,31.688,3.40789,30.7944,53.7102,6.2016,13.2202,6.0141,239.828,61.2497,25.2536,17.8709,1.54021,18.8488,36.8,3.81861,6.17591,2.24497,295.619,78.5678,16.5458,47.6615,1.77329,25.5731,49.5211,4.85789,8.65967,2.34855,2521.68,102.091,223.328,42.6153,0.432208,47.195,41.3015,9.00116,12.6745,1.70532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,13,fell,56.8,12,14.4007,6.20747,0.604889,1.48598,206.481,78.7965,7.94964,14.0965,1.79689,20.2749,49.0301,3.59669,6.69818,2.98659,323.746,92.5463,13.0246,12.4061,1.26836,23.676,43.6668,4.95003,9.7894,3.99106,313.106,111.58,15.8259,21.3985,2.88424,25.7375,53.8531,5.13551,12.1038,4.79876,572.012,139.408,28.1568,26.2161,4.36842,45.9237,88.1229,9.39817,12.6876,8.5206,269.411,78.0442,13.1142,31.8,3.24357,22.5885,50.1556,4.29254,6.3669,3.03291,408.87,135.965,19.74,16.4355,1.05915,26.8361,50.1378,5.33869,8.93716,3.73399,509.245,165.355,23.7824,39.8745,2.20106,36.3345,76.6501,7.7525,17.485,6.41801,433.596,86.3065,22.5661,30.1169,1.43814,32.0398,61.4279,6.06847,10.5229,2.20439,743.666,153.446,31.2842,28.5205,1.10441,42.8188,84.1166,7.75962,10.5383,2.39406,269.524,73.0397,13.1538,18.0776,0.587141,22.7603,41.6803,4.02787,6.82539,1.09047,505.251,138.965,94.3679,288.41,17.7439,35.5011,68.7766,8.30985,33.0265,9.17287,8430.43,472.163,679.359,283.848,18.587,209.188,163.986,44.0954,68.9339,20.631
grove,14,complete,60,12,9.36506,3.17585,0.00748126,0.00929487,244.7,134.841,12.5047,13.8668,1.01368,24.1335,65.0883,4.54117,8.22794,3.98981,345.934,84.4196,14.7078,16.0006,1.73045,28.9514,52.7629,5.09955,7.75272,2.6853,382.932,80.2639,16.2552,20.2056,0.703387,29.2963,52.4176,5.41184,7.96846,1.7807,357.646,68.7917,13.2485,30.0364,1.02063,24.5183,39.0013,4.68634,9.42276,1.95396,259.424,78.9467,11.2126,15.7317,1.04917,20.4219,44.4687,3.79956,7.27607,1.68934,231.525,91.8086,15.205,18.6492,1.17032,21.6647,50.4714,4.85805,6.88686,2.02324,162.085,63.0555,11.1005,10.8059,1.18494,14.4781,30.5544,3.04038,5.67391,1.48925,183.76,38.9585,12.6943,12.6055,1.24705,15.5298,20.6022,3.44335,3.65765,1.54882,407.835,81.449,20.2545,18.899,1.91385,28.9072,55.8293,6.30083,8.67895,3.70466,455.007,202.272,23.4599,30.5023,1.07015,37.7965,87.8976,6.90705,11.0716,3.24079,472.551,167.946,27.4274,34.8528,0.787401,33.2099,83.8695,6.65721,12.3649,2.71676,363.668,121.597,23.637,26.588,0.847528,34.0232,59.0561,6.88141,10.4202,2.76033
grove,15,fell,31,7,8.14325,13.4225,1.9628,1.84611,432.816,152.204,14.015,14.0684,1.09422,30.9547,74.3749,5.33078,10.2288,3.43742,420.904,130.934,13.1749,22.2022,3.47554,28.0545,55.6099,5.02439,9.75019,3.86527,152.988,59.0899,12.2959,34.6583,1.95456,14.3662,30.3439,3.14094,9.80283,2.22729,513.993,222.98,20.2838,64.0625,1.40095,35.3146,83.3661,5.9839,13.9095,2.20656,558.281,118.243,27.366,33.1211,0.892118,39.8275,68.0942,7.58212,15.9765,1.5592,285.388,57.3902,15.1456,22.0747,1.43567,22.3085,42.3243,4.16584,9.21214,1.49526,3031.51,255.664,337.919,72.291,2.61832,77.4692,89.1079,14.9343,24.6339,6.92692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,16,complete,60,12,34.9971,3.53683,0.00373215,0.00324459,291.3,91.0124,12.2467,16.7022,1.81383,26.9065,62.4316,5.25027,9.49503,1.54672,247.583,71.9307,11.2736,15.7381,1.59565,21.0161,49.6139,3.95289,8.77021,1.35784,179.594,51.1604,8.00066,25.1396,1.2375,12.3111,27.8976,2.28583,7.2806,1.28077,247.426,76.6243,12.4213,23.1186,1.11597,23.2022,44.1749,4.24593,9.24675,1.47314,275.502,106.375,11.9818,18.6557,1.29773,22.8907,51.3555,4.04076,10.2651,4.49197,1352.51,325.444,61.492,136.787,9.02552,77.5054,140.057,13.795,29.5246,8.14221,618.394,213.372,32.9864,60.3529,31.3533,42.2194,96.6902,8.64818,19.5725,9.65679,599.992,150.342,25.5516,20.3037,1.632,38.1186,76.8072,8.39997,12.8093,4.1748,232.94,76.6865,16.2144,16.7237,1.34329,23.3709,43.7794,5.06077,6.46959,2.76495,521.136,142.486,31.3811,19.4709,1.21115,40.1403,81.6079,8.90376,11.4994,4.57005,2510.58,379.575,106.949,65.5301,2.50592,110.383,171.537,22.1849,33.1106,9.89968,368.597,111.997,17.1646,21.5305,1.73572,30.5067,67.7133,5.59814,7.82311,2.44048
grove,17,complete,60,12,13.6019,3.11213,0.0816659,0.0830378,385.655,154.21,17.2705,18.619,0.926854,34.0795,78.7434,6.4426,11.6865,2.89188,1148.93,134.918,36.9377,27.0077,1.97815,49.6521,73.0849,9.01408,13.6019,5.36836,381.914,165.663,21.9968,38.1607,4.84343,32.6908,69.7694,6.83654,15.0618,9.13244,208.083,92.4435,9.51664,9.41625,2.42584,19.4129,47.5996,3.58651,7.64698,4.73802,137.823,64.1132,5.5832,14.347,3.46,12.8036,27.414,2.36601,4.86706,2.58125,807.016,190.523,37.6129,31.1855,4.13791,50.6565,93.7554,9.51534,14.7452,5.61841,626.642,182.729,38.7711,38.394,2.75746,42.2452,94.225,8.4122,13.6448,5.24224,809.896,221.676,36.7631,33.5525,3.3392,49.9552,100.951,9.23276,16.2864,6.02342,454.15,161.163,25.193,42.1378,2.65425,35.3301,80.078,6.71071,14.6859,4.86967,896.249,369.128,50.2013,45.9038,1.7063,62.7064,145.199,12.0691,18.3167,7.60114,709.024,209.885,28.1271,28.6264,2.17134,45.3134,109.413,7.82146,12.1842,6.5898,1082.57,222.639,39.0459,66.1355,5.2798,57.5888,110.029,10.4696,18.1162,9.76995
grove,18,complete,60,12,6.91422,3.11634,0.0339119,0.0356952,175.042,58.7433,10.8297,33.1009,2.00712,17.1356,41.5556,3.12054,9.17766,3.39811,490.781,179.823,23.5339,41.2923,2.10402,36.109,87.0006,6.72631,13.1673,3.68002,245.087,63.4873,12.5962,15.0049,1.24556,22.1242,40.0053,4.25529,7.31883,2.50731,437.98,113.618,15.7247,12.2899,3.47909,34.4684,71.7403,5.92516,10.6242,8.66614,427.108,89.3352,19.6653,23.985,2.19623,31.3771,60.1462,5.58194,9.89102,5.17604,207.911,49.149,12.7608,24.208,2.61188,20.18,36.2965,3.95166,7.52357,3.1977,398.906,103.773,24.3212,67.0462,17.1292,32.1738,69.5443,6.84207,19.7015,10.7539,529.402,145.778,44.7626,173.419,4.72795,28.4856,61.1493,6.67717,27.6503,5.91621,443.001,88.8297,22.864,28.2557,1.36601,30.8835,47.2689,6.05545,12.4886,2.27891,423.851,116.952,23.1574,112.651,5.65677,26.2582,58.6551,5.50039,21.2837,7.34546,311.691,123.873,26.0369,87.3694,1.88386,22.0897,52.0589,4.84583,15.5729,3.2504,656.065,178.547,28.4679,39.4315,0.893764,44.2712,89.9578,8.44926,16.5533,3.2488
grove,19,complete,60,12,11.1378,3.10248,0.00914681,0.0107499,339.571,90.0887,15.5917,27.2038,2.39729,28.9861,59.0808,5.24332,12.7435,3.77748,278.369,59.1454,14.2791,17.7595,1.32254,23.9215,42.5031,4.47689,7.23452,1.50062,397.458,104.776,17.0979,22.2036,1.22357,30.6843,55.9512,5.8436,11.7602,2.47431,326.015,59.6748,35.1204,19.527,1.12526,24.8297,38.4285,5.09533,10.3829,1.90475,138.942,26.6163,5.55363,9.70111,1.61789,11.0404,19.8887,2.30548,4.63343,2.02414,60.0549,22.6767,1.38204,6.87897,1.26776,5.2908,15.55,0.760189,1.89772,0.76469,295.622,72.0303,16.4206,52.9156,1.89188,25.7787,47.0163,5.01459,15.5824,2.904,335.96,77.6274,20.5071,18.8292,1.93991,28.6991,56.0673,5.93514,9.92455,3.27178,626.231,104.513,38.4796,224.138,5.58925,38.4389,66.7066,7.06208,23.244,4.04491,2423.66,427.729,96.7528,40.7584,1.61639,113.845,178.22,20.4696,33.7213,6.91104,1165.37,273.193,47.8325,35.6699,1.64479,59.9981,112.079,10.5474,20.7205,3.59807,179.161,64.7671,9.26215,22.7769,1.57829,15.1361,34.0083,2.85073,9.08447,2.23093
grove,20,fell,45.96,10,9.54374,5.65423,1.31522,1.30214,180.223,59.4489,8.07293,13.3125,1.08797,17.235,39.8466,2.88397,5.73043,1.12078,451.547,168.711,13.7768,16.5514,1.63258,34.3647,88.1313,6.07226,12.4626,1.98469,202.308,44.2595,9.50459,18.0685,0.924862,16.3777,33.3115,3.50776,7.04228,1.44955,213.326,64.3065,13.7146,20.3427,1.61398,18.215,31.4488,3.82312,7.08782,1.72849,106.429,45.5247,5.02687,21.6208,0.569282,9.71699,22.6364,1.99939,4.60426,1.28081,219.046,66.0083,14.279,13.011,1.36256,19.1561,41.3016,3.97988,3.45914,1.26677,189.238,118.904,13.6886,12.9441,1.52395,18.8188,47.9242,3.95527,6.49046,2.16541,1576.25,246.208,72.8748,273.092,14.2886,76.3227,129.888,15.2836,40.0638,11.2585,433.995,142.667,26.6717,131.012,16.4434,32.1476,78.3491,6.64673,23.8301,6.49225,1696.41,271.026,82.7883,71.6639,20.1931,57.7837,68.6226,9.16419,18.529,8.59231,,,,,,,,,,,,,,,,,,,,
grove,21,complete,60,12,82.8417,4.45539,0.525101,0.543079,67.2914,30.1646,3.26782,17.236,9.37403,7.8266,19.2703,1.28455,5.87656,5.13675,449.03,109.811,20.7397,27.9386,1.58301,31.8195,59.3968,6.36741,12.8686,2.29253,359.37,114.704,14.5819,21.2393,1.33439,23.5714,57.7028,4.27305,9.92237,2.20341,527.133,124.11,19.0973,35.6535,2.51711,33.7994,67.8976,6.2926,15.3801,5.7735,338.989,86.2163,12.2138,14.7952,1.5928,23.21,45.2027,3.97146,7.88201,1.91784,478.448,139.55,23.9751,123.409,6.77007,31.3623,59.4788,6.26256,22.395,7.50974,1605.41,191.738,40.9284,44.3863,4.23671,92.4526,121.252,17.1359,15.782,15.4651,604.952,158.732,29.8115,84.2454,8.62307,49.7782,96.0825,9.66877,11.2264,9.01863,2726.96,223.015,92.9608,13.7243,4.41351,135.69,148.602,26.5145,10.6373,10.5624,660.402,200.951,22.9413,10.1227,8.36304,46.0917,98.6544,8.21142,1.4898,2.85595,388.269,102.751,19.3073,15.4223,15.9141,32.797,66.2208,6.71386,1.93014,3.38257,1125.79,226.268,36.7179,26.5216,6.16004,67.9894,117.164,12.6451,6.26788,5.67444
grove,22,complete,60,12,7.79966,3.36243,0.0277444,0.041706,671.465,184.468,23.7381,22.8907,1.13942,45.2506,101.025,8.15518,14.7155,2.97943,156.678,32.3654,9.4107,19.6959,1.08774,15.1324,25.298,2.7736,4.97052,0.94998,310.332,67.5779,13.2432,29.5763,2.17426,21.7042,39.4235,3.88371,9.32715,1.90167,301.265,82.8857,15.8769,25.1643,1.02171,24.8758,51.8697,4.58626,8.8256,1.85191,333.666,68.5548,14.6643,23.3793,2.4343,21.9496,45.454,3.71922,7.10816,2.0146,405.819,108.869,20.1542,25.1568,1.91884,29.7135,59.2529,5.5555,9.95032,2.38439,410.163,121.232,21.0078,21.9279,2.37736,36.1161,72.9937,6.55481,10.1042,5.34887,245.833,96.1074,14.7754,17.1378,0.89598,21.9376,47.4312,4.27895,6.50989,2.60997,84.2437,46.5089,4.23558,21.9228,4.89255,9.34214,19.4579,1.85561,5.36931,3.53715,703.958,180.87,42.9334,30.9136,1.71417,47.6519,98.6038,9.41476,17.7953,3.44558,484.897,128.488,19.6342,25.7431,2.15648,37.1092,74.4557,7.05947,11.53,4.08427,1041.72,311.17,162.127,61.0154,3.7981,60.244,120.655,11.5404,28.0879,7.14257
grove,23,fell,36.34,8,24.6546,17.7425,2.51726,4.10108,356.835,143.927,20.3395,26.7871,1.7947,35.4308,76.6247,6.18463,10.6707,2.60886,96.9977,34.2462,7.33396,18.4231,1.38676,9.50427,24.7082,2.01568,6.32758,3.87086,251.763,61.0718,18.1581,23.356,2.12266,22.506,37.8113,4.88805,6.70512,2.34648,264.448,82.9579,13.1014,17.7451,1.50134,20.0258,43.6165,3.85139,5.81996,1.90611,1311.03,235.997,61.8739,157.515,56.8904,56.7211,100.131,11.4306,23.8848,11.6866,479.321,169.16,58.6847,54.8162,28.4109,37.3887,77.9956,7.42739,14.5572,6.35116,168.615,42.4084,8.59273,11.0356,1.19595,15.7658,32.8635,2.91216,3.99842,1.18878,3253.8,411.312,145.017,36.0625,0.815842,82.1477,113.35,14.3972,16.6902,3.48309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,24,fell,35.84,8,19.9973,7.94867,2.80707,3.36375,244.863,88.1038,8.44736,11.6618,1.36788,20.886,49.4563,3.65597,7.11154,1.23659,153.839,39.9155,5.20637,8.18621,0.935611,13.2685,27.0221,2.53791,6.06737,1.46163,180.696,59.0922,8.63065,11.8801,1.29237,18.2486,40.5588,3.24573,7.40312,3.02455,231.228,68.9006,6.44009,17.325,2.2438,16.6985,39.6217,2.92452,7.90307,4.85176,524.197,116.364,22.2849,23.5502,1.57138,34.6903,64.5828,6.65514,10.6955,1.62175,229.498,71.4603,11.1184,14.5763,2.06563,22.4643,48.1428,4.34448,8.38465,1.87977,346.626,145.037,10.6565,14.1806,1.85958,29.35,76.7744,4.67081,7.0507,6.17755,4950.79,348.741,339.986,37.7551,14.4611,107.518,102.661,18.597,23.0516,14.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,25,fell,40.7,9,16.3169,18.7631,1.23118,1.21716,408.092,107.54,16.2393,28.6014,1.73683,30.3644,63.0038,5.07073,10.7389,2.53771,307.074,81.1288,18.5942,61.1716,2.3449,27.6849,54.074,5.60721,11.2404,3.05711,184.615,42.603,6.27237,13.5468,1.11114,12.6988,28.5651,2.06397,4.16794,0.855205,307.593,110.807,11.2849,17.2343,1.32155,23.0408,57.0712,4.21577,6.73614,1.73305,217.521,65.6123,17.8502,39.6519,14.846,22.7714,41.8017,4.51109,11.3922,7.90593,226.175,75.5199,17.8502,19.8608,0.966015,21.99,47.3138,4.31353,6.76484,1.86854,329.194,108.432,13.3368,17.1921,1.31173,23.2481,53.4741,4.28707,6.993,2.98553,193.397,59.6182,13.5108,27.234,1.37146,18.7222,37.6881,4.20951,5.75505,2.08877,1401.83,142.505,68.6256,105.763,62.2202,40.8778,41.4703,9.02767,16.1312,12.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,26,complete,60,12,13.8641,3.50745,0.00192851,0.00202268,261.652,83.037,13.3665,44.0381,16.7302,27.4815,55.8845,4.76021,13.3283,9.28484,166.038,64.7173,6.45548,16.0619,2.53207,14.4784,32.7664,2.55937,7.95344,3.50185,397.026,80.5051,13.9109,25.7193,3.12923,24.9632,40.2379,5.62949,10.6732,4.761,594.991,208.982,25.6614,36.1043,5.48636,42.2856,100.722,7.92351,14.1805,3.74995,365.067,86.7373,18.2509,19.291,1.53174,29.5331,61.1661,6.40101,10.6248,2.47307,138.673,59.644,6.9189,10.6279,0.629883,13.8289,28.399,2.68989,5.73362,1.33213,384.95,130.986,20.4991,18.9095,1.14551,35.3576,69.6033,6.85351,11.3622,2.3612,579.165,225.468,93.0757,94.45,1.9254,37.7899,84.0586,7.69254,20.6729,3.12676,449.805,191.329,22.4893,27.8758,1.45663,39.7716,85.3787,7.5327,13.7595,2.09486,951.309,238.371,49.7146,77.509,30.7357,57.0133,114.928,11.2109,25.4521,8.00337,249.34,91.569,15.5438,19.1206,1.59085,17.482,44.9214,3.5263,4.98991,1.8743,812.706,175.485,61.8994,151.256,233.251,46.8542,86.7829,11.0362,23.5077,16.7537
grove,27,complete,60,12,7.16774,2.81668,0.137989,0.171786,204.617,72.5296,12.5031,34.2351,4.01057,20.4926,47.3796,3.57132,9.34089,3.64822,176.661,54.7457,5.62341,18.2062,1.80966,14.6725,32.9489,2.82907,7.57952,3.36077,408.326,102.985,17.3306,18.0944,5.55252,27.4226,51.2947,5.80004,10.0508,5.60754,145.658,68.9662,6.22986,15.4472,0.897984,14.5532,33.6865,2.43363,4.07284,1.90448,443.75,138.563,22.0493,28.435,1.41445,33.0195,74.7571,6.60879,7.60486,2.73116,703.764,165.349,47.4145,154.161,5.08161,49.8303,84.8546,10.786,26.7061,8.38782,293.269,106.866,18.6787,23.723,1.8681,23.6751,52.5522,4.4674,6.70971,2.84472,324.706,108.47,14.1514,22.8134,2.98057,25.4539,49.438,4.98438,7.49368,4.42162,540.256,187.924,25.2976,41.9237,5.82399,39.5853,93.5089,7.77352,15.9253,9.48792,456.229,128.752,22.0033,69.7712,11.3438,34.9149,61.8033,7.26094,17.6505,11.2079,747.717,205.669,38.5666,16.186,1.46898,41.9153,89.7443,8.5618,10.256,5.04704,693.781,293.47,50.0633,47.1729,2.76686,50.0312,108.763,10.8544,20.1094,6.45027
grove,28,fell,56.14,12,29.904,15.2988,3.27818,4.55902,250.497,90.4603,12.7735,17.1257,1.24619,25.0799,58.662,4.35964,7.9817,1.5762,136.735,40.3254,9.67979,47.0207,1.66275,12.9153,26.3013,2.4571,8.96237,2.04185,131.508,28.4542,9.47274,14.2572,1.25611,12.0636,25.113,2.42127,4.47121,1.04953,543.058,149.347,20.7061,34.8955,1.96709,37.3739,71.9889,6.72388,12.3568,2.28797,813.754,293.764,30.3597,44.8776,1.2022,54.693,114.154,9.90991,18.58,3.08069,159.213,29.7745,8.39904,17.1495,0.924628,11.323,22.6284,2.2829,4.97186,1.17169,192.84,52.1454,8.87168,21.4461,1.30441,15.8217,31.3279,3.35855,6.73944,1.01297,210.135,64.4417,9.27415,27.121,1.1885,15.2335,34.4376,2.73912,5.56438,1.08494,385.669,88.2388,18.5705,22.9275,0.736236,24.5883,41.8397,5.07209,7.56637,1.21939,328.669,73.058,15.3357,21.5541,0.916537,22.2049,43.2969,4.43067,6.29118,1.37235,625.38,258.404,36.7778,42.6217,1.31165,43.7865,118.744,7.57704,12.5054,1.88575,2867.29,296.828,137.673,123.167,67.3818,84.4406,87.5722,15.2498,24.7059,8.8652
grove,29,fell,56.8,12,49.1533,12.4226,2.36408,4.2339,356.88,85.8295,17.4509,12.3309,1.5581,33.4384,60.5928,5.67986,9.65212,2.15477,122.656,23.7435,4.6531,15.556,1.43922,9.30366,16.6831,2.16878,6.18557,3.84453,290.363,82.9284,19.652,20.0521,1.403,31.0507,65.7189,6.43814,7.89866,3.35364,102.579,24.2455,6.04168,14.4681,1.63667,10.4956,18.6343,2.03871,4.37655,1.12766,2298.59,385.525,87.8084,64.4843,1.63255,118.311,172.204,21.7294,30.3173,4.07835,421.729,132.824,16.175,23.5398,0.715716,32.839,76.0107,5.57285,9.25367,1.67838,668.626,248.892,24.8911,26.2283,1.13382,44.4373,103.412,8.18476,15.4502,2.16839,770.559,206.47,64.0076,33.7254,1.33578,40.7098,84.0612,7.34516,15.2914,2.22626,266.116,84.4189,12.6852,29.4528,1.30885,18.9355,42.1447,3.62322,9.41909,1.59042,457.598,202.038,19.7782,20.9761,1.42083,35.1883,77.4524,6.03553,11.385,2.35619,391.265,128.957,21.7794,57.0238,2.26942,27.4692,53.1554,5.70069,13.8751,3.4729,3895.14,411.292,322.665,201.484,8.18554,112.666,166.381,22.8208,45.504,16.1952
grove,30,complete,60,12,11.6548,3.26452,0.550839,0.540598,374.778,104.937,14.1589,15.5794,1.74288,31.9363,67.6747,5.47482,10.1302,1.84267,206.101,55.0459,7.60386,9.97718,2.13291,18.495,41.1414,3.74512,8.16948,2.276,255.208,110.484,10.9097,20.016,0.988235,19.3004,55.5639,3.60741,7.89487,1.61046,225.62,57.4862,14.0106,15.0194,1.84684,19.4397,31.3496,4.17796,6.41506,3.61787,536.822,167.409,42.6376,120.77,18.2299,42.7663,87.1058,8.70974,17.6354,8.17589,1020.15,184.343,54.9592,109.011,2.66407,55.2939,95.5772,11.1886,16.3635,4.36451,1716.12,405.025,72.2129,40.5658,5.40587,84.781,167.873,17.1281,24.9761,9.45663,206.356,81.0116,9.48149,13.9814,1.19705,17.6891,49.1181,3.76897,5.53474,2.78367,269.09,70.3568,24.5323,16.4458,1.47549,22.8592,46.334,4.76347,10.0563,2.4923,700.912,221.062,45.3226,20.5993,2.11631,41.2043,88.5277,7.82579,14.1929,2.68088,405.828,146.328,18.0392,20.9474,1.65748,32.5968,74.3902,5.61679,10.7667,2.32599,1293.56,445.782,62.9811,48.4558,1.7085,71.0677,150.736,12.9581,22.8012,4.60914
