policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4698,fell,25.18,6,42.5175,27.3993,0.479281,0.214375,151.055,42.3205,30.1576,38.7037,10.0015,24.2027,17.4538,6.57388,35.3774,41.1529,344.116,95.2269,56.6805,77.4208,11.1251,35.6183,28.1591,9.91503,39.485,43.7645,340.267,192.453,87.6422,85.6493,10.5972,42.0824,39.1081,11.7705,38.234,41.008,170.079,86.2645,31.4008,30.3623,8.58651,20.6475,19.3478,6.57633,35.3325,41.6654,794.216,119.892,230.465,299.955,27.0157,62.046,24.1071,22.7838,69.9797,44.9874,21.4865,0.310303,0.327789,1.01453,0.517433,1.36308,0.0323203,0.103117,1.05905,0.964469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4699,fell,20.78,5,17.6181,44.3617,1.24837,2.0803,66.4435,27.3941,15.1289,19.4253,8.89826,13.4151,11.6268,3.75744,29.0843,43.3312,48.2426,21.6508,18.1479,61.2416,10.0019,10.3635,7.6951,3.55303,28.4857,40.978,203.714,81.4956,36.769,53.3001,9.30694,25.9919,25.3178,7.00014,32.7868,40.5456,139.156,57.0459,28.8597,35.0573,9.61209,21.9251,15.7499,6.25022,32.7137,42.759,813.171,69.6084,242.419,234.278,15.5443,49.7046,17.4706,16.617,42.3759,13.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4700,fell,40.92,9,23.8121,15.4596,0.913993,2.07646,130.841,29.7837,28.6478,33.7658,8.98607,20.6934,16.2719,5.01922,33.8856,42.4367,143.97,57.0038,23.7878,60.8214,9.49625,19.5198,14.968,5.45395,29.1169,43.7881,311.952,106.592,74.907,97.2154,10.3082,36.586,32.2966,9.60243,37.3473,40.151,166.527,73.313,32.5612,32.908,9.4972,22.5309,15.7952,6.19378,28.665,41.7438,341.694,160.886,34.9836,36.4316,8.29537,30.7786,31.6773,8.67254,31.2916,43.7316,508.512,200.529,98.1924,46.4669,9.41145,45.6377,45.2219,12.3179,36.3502,43.8765,244.753,107.721,45.14,29.9908,10.3838,28.6807,28.4075,7.73469,35.491,41.2545,481.709,202.14,82.8681,40.2325,9.85741,37.0065,36.0743,10.7173,37.6674,40.6278,709.828,53.0534,147.388,55.8566,3.88082,40.4406,15.706,12.1222,19.8343,9.99116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4701,fell,20.76,5,19.4343,14.7118,0.22449,2.21427,116.862,41.521,16.4662,30.9756,8.99195,18.0113,17.3681,4.96975,30.7931,41.8951,377.945,87.6611,53.7719,46.5622,9.88742,40.2838,27.2429,10.1313,32.172,46.3123,404.68,81.7454,39.5865,31.646,10.5179,26.148,20.8975,7.78429,27.8024,44.0952,164.817,50.6459,21.1615,26.2065,9.62192,22.5084,15.0568,5.81625,25.9197,45.7562,928.345,69.5324,117.451,94.2235,3.14044,49.988,15.8899,12.3546,27.1267,8.49178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4702,fell,10.76,3,45.1029,59.1666,0.0680229,0.620248,184.977,62.8725,21.7193,19.9045,8.6504,24.2136,22.3692,6.67016,30.4812,41.9505,60.681,22.7095,11.7559,21.8593,9.79628,9.22304,7.77186,3.23604,28.4511,43.8196,976.457,55.55,231.537,66.7473,14.6291,46.5865,18.589,14.7331,31.9151,18.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4703,fell,26.22,6,10.3965,8.83943,0.44917,0.395195,468.226,155.109,62.381,42.0763,9.15014,44.2514,35.9712,11.3924,33.777,42.4646,640.449,255.095,104.466,48.2845,9.92462,73.2917,59.0393,19.0149,41.3069,43.117,318.261,134.628,60.7875,36.0286,8.30167,36.7894,30.9972,9.97195,38.2603,39.5659,242.062,129.475,38.8765,22.6731,7.36547,31.7981,31.1969,9.04829,34.7287,41.3031,717.378,257.487,113.304,40.1328,10.0208,55.9134,51.9695,15.0992,37.1489,41.0061,766.445,72.1482,155.711,122.953,13.8338,44.84,18.7901,15.173,35.9101,19.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4704,fell,51.72,11,20.23,22.7022,2.85399,3.65428,123.506,61.1953,23.5718,30.8484,9.82427,22.3142,20.1049,6.70254,28.2371,41.3923,224.236,104.523,45.601,36.8727,9.28716,28.1688,27.9686,7.88948,32.5009,40.6339,362.367,143.713,54.4013,37.2592,9.69301,29.9327,31.0151,8.34823,34.7734,44.736,234.137,100.918,51.092,34.3611,9.33447,33.1963,30.0339,8.64062,36.1081,41.7236,559.678,195.531,109.025,67.6535,10.1075,46.5002,42.982,12.3226,39.6447,42.0336,191.599,133.544,49.0528,37.8714,9.09602,28.8972,30.0567,8.10243,36.7705,42.4525,544.674,221.948,90.9641,44.8729,9.07808,44.3257,41.2546,12.4373,41.2124,41.8413,306.62,155.143,56.762,42.8928,10.5769,26.0832,27.9278,7.32106,33.7784,41.9428,110.92,59.5941,22.041,33.0512,10.3372,12.7874,11.196,4.30812,34.4225,41.0567,219.803,125.118,49.3793,37.393,9.41235,29.3779,27.3199,8.13909,36.0429,40.7027,271.573,130.136,31.5695,23.2024,5.6492,16.5117,16.8301,4.7385,14.1402,17.7016,,,,,,,,,,
wty_cpp,4705,fell,40.42,9,24.6551,11.2309,0.472629,1.85708,798.784,276.78,87.3219,36.8063,9.47757,67.1829,56.7418,17.4137,38.8345,41.5736,198.923,77.7838,23.1974,26.6136,8.69769,24.7512,19.6555,7.28715,30.4304,41.5023,295.162,109.834,58.4741,41.4239,11.9361,23.8999,24.9524,7.17844,31.7036,44.7254,595.709,149.085,67.88,45.8964,10.5243,45.6395,37.0131,12.6092,36.0368,43.1341,276.981,112.109,52.7872,34.7553,9.88902,31.5347,28.2831,9.95826,29.7069,43.8741,283.428,130.76,62.635,81.7085,11.4275,30.0042,26.7193,8.36022,35.4231,41.8162,312.112,131.153,64.4732,39.8331,8.97146,34.1663,28.7973,10.0251,34.3168,43.0095,475.848,224.988,79.0416,35.3172,8.99588,44.0986,43.8886,12.2676,38.7381,41.6893,698.503,114.314,143.255,47.067,1.19751,38.4302,26.2525,11.5096,14.6208,3.82078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4706,fell,31.14,7,36.8544,14.696,0.471875,1.99496,197.083,54.2229,24.7288,24.0442,9.83147,26.8144,20.775,7.30897,28.803,43.5846,352.42,110.036,52.2789,45.3436,10.5578,31.8376,27.7582,9.69098,33.1879,44.2308,109.147,63.8851,46.1637,35.9933,10.1178,17.4476,16.2934,5.08049,34.8458,41.1004,437.881,152.368,67.6009,50.1644,10.1895,43.7182,38.6758,12.0215,38.8323,43.8909,310.939,177.221,67.6561,29.3306,10.0736,35.9753,34.7816,10.2972,35.5059,41.8255,205.509,116.317,70.0484,25.8414,9.57378,30.2848,27.1303,9.00342,36.3719,41.8622,383.591,90.4014,51.8533,17.9706,2.17702,26.2558,15.1944,7.9915,10.6948,10.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4707,fell,21.42,5,33.3256,8.85358,0.0953033,0.104241,544.378,143.59,86.9733,37.0213,10.0508,60.3478,48.3216,16.1926,38.1367,42.1695,310.889,137.717,48.8842,34.9817,8.97647,35.5641,40.1857,10.0572,37.8256,42.906,212.067,117.472,67.2831,45.5286,8.96552,27.5882,26.2139,8.60943,37.9075,41.6056,385.106,146.917,71.5017,42.5302,7.87496,40.8993,37.4075,11.4646,35.97,41.8692,926.853,41.7872,170.241,101.152,10.7803,56.9935,16.7425,17.5581,37.0349,18.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4708,fell,9.88,2,163.851,20.2944,1.13706,2.21179,600.127,225.04,73.2985,39.9903,10.0122,65.22,58.2309,14.1559,38.2102,41.8281,1589.24,408.026,197.195,102.472,9.55872,125.83,85.8666,31.2746,51.8227,43.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4709,fell,21.32,5,25.4683,43.1086,0.623029,0.643972,167.671,62.9029,27.4794,36.7493,9.87866,25.6987,20.1637,6.98646,32.7845,40.3145,256.39,110.188,27.4981,42.5523,9.62699,20.4265,23.8651,6.0697,29.1561,41.7576,303.564,79.8918,31.6456,37.6408,10.0646,32.2139,29.2704,8.67638,31.0069,43.1409,142.445,39.6083,22.8054,31.9657,8.57002,21.8163,14.7079,6.272,29.6422,45.1998,766.098,137.524,170.754,65.2863,5.92543,52.908,31.1161,17.1057,37.5098,16.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4710,fell,31.28,7,32.4285,12.5052,0.269903,0.122034,282.007,105.181,40.8913,28.7859,9.50495,38.5549,34.1817,10.1123,36.5322,41.919,247.257,111.297,49.2034,36.9243,10.0032,33.2776,28.3871,9.38636,36.4597,42.7805,227.243,117.227,51.5938,33.2969,9.64006,35.0277,31.0095,9.64814,33.215,42.4881,424.859,197.393,65.8772,54.8794,10.2126,42.4346,44.5335,11.2521,36.7373,43.2104,488.318,200.892,73.2715,38.4995,9.78374,48.2064,46.4824,12.5969,36.7704,42.6274,384.587,213.567,79.1726,41.4381,9.76999,43.0224,46.1796,11.8242,35.9003,42.3757,761.746,36.261,133.771,49.1947,7.0112,49.1651,17.2095,10.4174,36.4111,14.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4711,fell,31.2,7,23.4685,16.8254,0.667541,2.03783,247.382,122.326,37.43,31.1497,9.77329,29.98,33.6813,8.06702,34.8648,41.9504,190.947,66.4841,41.2301,28.7242,9.05825,29.2562,26.6415,8.29563,32.6397,45.099,46.774,15.5539,14.6915,24.2497,9.16939,10.9575,7.86222,3.2411,24.9933,40.1858,219.339,69.1613,39.7274,48.043,9.54506,23.6168,20.55,6.62547,34.7886,43.0989,639.13,240.218,96.6828,47.9632,9.90847,58.1939,51.552,14.7655,38.2422,44.4272,416.077,117.386,43.6671,32.9457,9.56157,33.2811,26.9008,9.32818,35.4528,40.8567,828.483,57.946,217.066,36.3378,2.63971,57.7596,16.1365,21.0913,27.6423,11.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4712,fell,22.7,5,65.5548,12.1733,0.949209,0.860926,152.15,68.3966,25.0306,40.196,8.71872,20.2951,20.843,5.8838,32.2407,41.0011,196.471,77.6911,35.075,46.223,10.6442,23.823,21.8644,7.11161,29.631,43.9854,1060.6,351.024,171.501,51.9742,10.0688,107.084,83.2219,29.7641,44.6227,44.8681,441.122,184.725,79.4472,38.2405,9.47004,50.7311,47.2651,13.7689,35.4954,41.6793,1488.7,199.408,307.01,198.642,21.1988,85.4261,44.8202,30.0001,60.7331,34.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4713,fell,31.86,7,28.5366,13.9032,0.856349,1.81114,411.882,124.719,44.2041,28.1158,9.08854,42.0257,34.2898,11.2236,33.932,43.1243,129.721,49.3205,23.168,30.2743,11.1612,18.5658,16.5453,5.35176,36.8282,40.6477,206.055,87.4084,41.4639,27.6519,8.33136,29.7826,25.6896,8.19837,30.1603,39.5426,166.296,65.31,25.9197,25.4897,9.62015,23.2154,21.3742,6.70263,32.5463,42.3238,297.821,157.887,61.7435,72.8286,10.421,33.6003,34.7456,10.3461,40.3224,43.3194,239.114,78.3481,36.8242,38.4642,10.3813,21.6067,16.7392,6.91766,33.3977,42.4621,1286.42,178.685,380.057,163.07,21.1271,78.0438,40.6935,29.9723,46.3777,28.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4714,fell,21.16,5,26.4613,7.85868,1.19434,1.61025,436.586,131.478,72.9062,64.4044,9.89669,45.552,36.3444,12.4717,37.605,43.4978,567.402,154.849,74.8398,49.395,10.4934,51.5861,47.4105,12.8676,35.5695,42.3017,483.269,207.954,69.738,32.4264,9.02044,44.5224,44.0967,12.5946,32.1337,39.6632,260.444,109.542,38.8698,28.8095,9.4917,30.0898,29.1051,8.47475,27.8048,41.8476,1201.68,133.499,256.783,113.02,6.55516,53.1573,26.8731,22.1924,39.8898,15.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4715,fell,25.68,6,17.4182,27.4706,1.56318,1.41785,163.226,63.4516,34.5583,27.0004,9.02439,25.6477,23.2634,6.45758,30.173,41.9657,469.413,119.72,73.585,110.464,10.6208,52.2566,42.0361,13.0168,43.6002,43.0547,986.402,252.575,128.232,63.5502,8.93532,85.0633,72.3197,21.5924,44.0386,41.0624,526.771,171.227,53.0357,47.967,8.37867,40.5146,33.0329,9.93863,35.9388,42.8551,172.417,77.3686,27.4224,37.9634,10.735,21.2483,19.8918,5.6915,33.976,41.0814,764.973,38.9437,155.711,66.1529,9.32516,39.5317,10.0895,12.1125,25.5081,14.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4716,fell,40.96,9,27.5587,20.6788,2.93571,3.44443,178.715,51.2305,25.7377,28.7291,10.6943,26.5979,19.8298,7.29762,30.1982,43.1232,400.412,98.0046,62.3623,42.2914,10.2735,38.7602,29.852,10.0979,34.1299,42.4946,118.863,52.2605,20.8087,27.8826,8.97509,20.6938,18.7655,6.24192,29.1432,43.3357,185.487,52.6147,30.0835,31.0596,9.26994,23.2108,16.7582,6.90645,30.241,40.4084,243.55,86.5247,40.229,31.6445,9.48841,30.9242,25.8738,7.91506,29.8903,41.8718,971.066,233.111,100.376,125.393,9.87016,54.3009,47.6417,14.2765,40.074,42.1725,481.354,240.616,77.4558,83.0096,9.39399,47.4261,50.8242,13.7514,42.8922,41.839,396.683,160.744,89.1521,33.8916,10.2681,45.3915,39.6915,11.4497,36.3968,41.8211,518.624,55.2528,87.2935,96.4879,5.26905,36.1458,17.5555,10.4368,16.6495,9.40219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4717,fell,31.42,7,15.0932,10.2452,1.62819,2.56639,11.8183,11.337,3.92407,22.3145,8.90387,6.20884,5.65338,1.80389,32.6163,41.9635,445.377,158.683,70.8198,48.8574,8.97861,47.4036,43.6348,12.0791,37.6473,40.7876,586.285,203.022,100.33,42.6467,9.8707,62.4182,56.0796,17.1629,40.1324,42.0714,606.089,229.241,131.766,44.9502,9.19591,59.1778,60.9955,16.9856,41.2359,44.6286,275.895,159.647,77.958,41.4107,8.60784,35.5257,35.5776,10.8216,38.5537,41.267,465.865,177.375,115.239,141.579,11.1657,44.7289,44.6,13.2191,41.4551,43.3144,852.526,87.4606,230.443,135.795,6.70112,58.1642,22.9292,22.7286,29.0106,14.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4718,fell,5.82,2,18.1847,25.7556,1.11036,1.28908,661.306,173.663,70.7032,69.8419,9.01868,51.6815,38.2092,12.5604,35.5513,39.2584,905.419,120.493,126.961,46.9083,2.91922,43.1507,19.083,10.8926,19.1422,7.87149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4719,fell,21.16,5,9.71796,12.6863,2.17216,1.07026,78.1835,34.6907,15.5081,19.766,9.19516,15.0503,14.1268,4.01611,32.6673,43.41,291.486,108.472,55.6383,33.7287,9.77229,38.8984,37.683,10.6005,35.6679,42.7027,306.904,149.849,58.9231,40.9435,9.44435,37.9899,36.7975,10.65,37.596,40.9279,362.544,157.378,61.1021,29.2749,8.39455,48.7839,38.8109,13.9172,38.1749,40.308,862.49,108.562,349.007,171.699,18.6833,52.5117,27.7546,24.2264,39.7735,18.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4720,fell,51.54,11,24.2472,7.99816,2.68998,3.80339,75.3741,32.6068,16.2684,19.2067,9.88351,17.6373,14.6135,5.01225,33.8699,40.393,365.298,133.235,108.793,45.5056,10.6184,47.7472,37.5656,13.4505,36.0689,43.2089,271.458,123.724,66.1096,30.67,8.81822,31.8725,30.7467,8.56948,34.05,39.2543,812.459,215.412,124.105,52.4105,9.83651,67.3815,57.5876,18.5915,40.7487,41.1444,374.86,193.754,63.7196,34.5176,10.3524,37.5317,40.7034,10.4719,36.2391,42.4136,563.109,225.168,83.4094,30.3313,10.2276,52.2312,52.4978,13.2892,35.6925,42.0978,280.169,123.951,47.2492,28.5592,9.44675,30.9059,30.498,8.98227,35.2619,41.9809,212.07,91.1635,36.8713,39.2881,10.5918,20.7382,17.3364,6.43968,35.5179,43.258,384.039,187.427,69.3107,43.4536,9.79227,37.0796,34.0959,11.0212,38.6292,43.3841,622.118,208.825,135.277,220.411,24.1881,57.9675,47.5872,17.7499,54.8173,48.4365,461.778,107.675,74.8141,69.0904,4.75661,25.8402,22.0192,8.05573,16.8554,15.4728,,,,,,,,,,
wty_cpp,4721,fell,27.68,6,25.2717,10.7762,1.29929,2.43043,286.564,128.03,41.447,28.3456,8.82358,34.7851,33.1156,8.89886,30.6206,41.8912,564.835,174.065,71.3039,40.9287,9.7092,41.8604,37.9557,11.505,32.1245,42.4646,306.789,95.3252,38.3614,70.4656,11.2488,30.1127,29.5996,8.09317,34.5272,44.8996,146.469,58.0692,34.9819,36.1983,9.5636,21.4451,17.2406,6.79599,32.497,42.0189,462.268,183.922,83.8786,35.3461,9.99098,39.7751,37.5715,10.8816,33.7588,41.4821,421.975,152.495,102.184,30.356,4.45776,34.852,27.0813,11.3347,23.2582,21.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4722,fell,25.72,6,20.5418,25.2593,2.80578,3.63999,416.26,155.719,59.7014,52.0675,9.46137,44.7542,42.2231,11.7524,37.338,42.5573,155.508,42.7896,24.3604,63.6963,9.96199,21.3725,17.2326,5.26797,33.9176,41.8191,190.095,75.5123,58.3796,48.9774,12.8709,26.6002,22.4695,7.5463,32.5544,43.026,286.293,150.232,41.7504,27.0998,10.7206,32.0306,35.3448,8.87528,32.4932,40.723,452.926,188.675,84.8368,49.9618,9.79453,47.1546,42.9715,12.7695,37.8111,43.473,823.95,92.1185,196.166,93.7652,4.50543,39.123,18.6267,16.4981,25.0932,9.89087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4723,fell,20.92,5,38.7714,40.2507,0.159863,0.161927,560.141,160.845,65.3187,54.1115,11.1193,50.0251,41.2471,12.4811,38.4553,44.1803,281.157,87.1812,48.008,47.5724,10.0576,31.6153,26.5843,8.87949,36.7518,42.5255,219.027,94.6267,34.5668,34.5925,8.64087,26.5757,25.4899,6.44418,36.257,43.1464,115.899,85.3912,40.7928,40.2897,10.3596,17.4174,20.5786,6.01667,34.7698,40.7819,720.178,92.4555,159.122,32.0231,4.65664,47.6511,23.3319,18.0438,25.8085,13.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4724,fell,17.02,4,36.3094,26.0656,1.15758,3.40831,570.634,198.02,75.9379,30.3778,9.40091,55.1488,52.9972,14.8804,35.2028,41.3043,372.865,187.815,62.425,26.8788,10.2619,44.3695,44.2629,12.2173,36.5666,43.4555,390.022,168.103,101.952,79.5299,9.72605,53.0246,52.0973,15.4898,42.8355,42.0416,902.726,165.988,79.4707,29.0583,3.65904,45.9905,29.4267,11.5862,20.0161,16.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4725,fell,45.22,10,39.108,38.3983,0.830163,0.562139,158.59,54.5623,28.7104,44.7054,8.63158,22.9741,18.0168,5.8457,33.2451,40.9225,96.1115,40.9908,15.8341,20.9213,10.4945,15.0044,11.5797,4.03671,33.2256,42.4313,377.566,184.56,71.2767,83.3618,10.223,39.4845,40.0223,11.0684,40.0855,42.3143,208.731,123.349,49.4463,35.4638,9.1879,27.871,26.6286,7.8175,34.5097,41.6489,434.006,212.322,129.519,107.103,11.6361,49.544,40.9723,14.6579,42.8646,43.8346,304.85,158.201,59.2249,31.159,9.59095,33.7864,33.1429,9.99732,35.5003,39.9277,259.189,107.208,54.1608,77.648,10.3231,26.964,24.2074,8.43105,39.0682,41.9815,452.612,176.819,87.9424,46.9902,9.48189,35.8262,32.7487,10.3288,37.0791,42.3856,1278.28,116.506,342.334,287.809,42.2051,78.9268,41.6966,24.9228,81.1444,72.6974,18.6978,0.534668,1.4118,2.76953,0.463806,0.909594,0.113687,0.143906,1.8765,1.87416,,,,,,,,,,,,,,,,,,,,
wty_cpp,4726,fell,25.98,6,20.4426,15.4298,0.093252,0.0981242,94.7102,52.9484,31.3835,30.0609,9.75271,18.6305,18.1322,4.72743,32.5425,41.3624,175.023,84.3529,38.5125,32.5882,8.15284,23.6974,17.2081,6.86165,33.9921,42.2475,437.551,162.021,84.1736,49.3668,9.54596,43.853,39.9119,10.5528,40.4162,42.0202,508.766,214.925,106.46,99.2275,16.7179,53.7726,43.7285,15.0196,49.7038,45.668,700.66,170.693,125.862,55.9518,9.54003,68.3879,47.1601,17.0889,38.4644,42.1004,742.312,127.431,197.443,45.5535,4.00059,44.5826,20.4324,18.6063,25.7305,12.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4727,fell,20.72,5,23.3071,17.8753,1.7801,2.25137,232.552,64.6453,34.9051,21.4355,9.7824,29.0247,24.5057,6.78372,30.7362,42.157,129.786,54.5673,34.2888,59.7951,10.2841,18.9414,14.6705,5.74907,31.8623,43.0459,207.828,64.6213,30.2105,42.9315,8.70434,25.713,22.0201,5.91329,30.2863,42.6241,292.143,120.186,30.4735,35.4284,8.74072,29.0413,29.4135,6.98538,32.2028,43.8175,708.911,76.8327,170.378,51.6555,2.15409,42.4215,14.0396,13.1377,23.5965,5.93672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4728,fell,46.04,10,28.0356,14.1948,0.486035,2.1614,166.574,68.056,29.8448,25.4078,9.04014,22.3292,23.4841,5.77029,32.1942,41.953,274.278,132.878,49.01,30.7004,9.60933,30.8124,28.6682,8.28808,33.2976,41.2798,322.675,117.957,55.075,55.0703,10.59,41.093,39.8061,11.0173,33.4945,42.9283,142.904,78.6025,32.1523,26.6505,9.79143,22.1532,17.2853,6.37657,35.003,41.8139,393.66,149.107,61.7888,36.2758,10.9209,33.9812,32.1474,9.8933,35.04,42.1861,536.288,177.836,87.3627,81.3439,9.07139,46.1043,43.9325,12.0297,40.0051,44.3953,160.927,96.2696,40.1346,36.2233,9.73894,20.1905,19.0558,5.86194,35.23,44.0609,403.891,207.07,85.0091,49.204,9.69353,38.8392,46.0625,11.8129,36.4645,40.0608,810.345,270.987,179.565,75.3624,11.7237,65.5043,60.6065,19.0357,41.9054,42.2556,390.669,83.877,51.839,17.1506,1.96205,20.3501,12.2843,6.18859,10.5787,8.87603,,,,,,,,,,,,,,,,,,,,
