policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,4106,complete,60,12,7.65298,3.56637,0.0674831,0.121426,201.697,58.4776,17.5033,13.4907,3.0257,24.5856,19.9142,6.64399,14.9773,5.24355,295.947,59.3927,24.5372,12.9376,3.41022,31.0967,25.9842,8.50453,16.424,6.50081,177.961,48.1058,30.1177,9.2192,3.01497,18.7254,16.6994,5.47512,10.209,3.73309,331.151,85.2989,38.9165,17.003,3.77783,39.8462,29.2378,12.0202,21.744,7.61685,749.125,289.253,99.2736,48.1356,10.4698,68.7687,63.7529,23.0857,36.2123,14.1759,269.591,70.1083,52.9223,16.8976,3.91208,34.9918,26.4994,10.1436,17.7132,7.19672,276.642,61.3853,60.2276,62.4461,5.05166,33.2282,21.4473,10.4551,21.7937,7.49245,275.218,79.9341,20.8064,14.3042,3.62398,30.3671,26.9049,9.31232,16.9132,6.11883,236.658,52.1603,23.5223,12.056,3.09382,26.9705,19.7387,9.88116,16.2765,5.96923,242.185,75.25,30.3136,14.011,4.17767,32.759,25.0332,11.1259,20.126,7.30989,1963.13,260.362,342.538,181.054,22.6188,117.108,75.4517,41.8745,64.8109,22.6053,256.449,48.8029,25.7722,11.787,3.28735,34.3284,21.2411,11.231,19.0877,6.41377
handoff_with_arms,4107,fell,45.6,10,18.3605,14.6741,0.531853,3.57067,220.697,43.9021,20.2957,14.5121,3.24186,31.7963,20.5966,10.2659,20.7469,7.46708,356.991,85.3259,54.7717,24.8788,4.23083,34.5702,25.5222,9.35224,18.2639,7.03735,220.593,42.802,44.9556,57.4321,6.78196,27.01,16.8088,9.25808,19.2653,7.17808,312.046,93.7932,33.5963,16.7792,3.95578,35.2242,25.881,11.1779,18.346,7.11491,247.789,43.5189,21.2566,14.3979,3.45177,32.7457,18.748,10.734,20.8996,8.12947,367.047,100.828,86.9163,127.909,7.947,39.4835,27.5823,14.1113,34.0542,9.86616,356.826,77.7758,32.4963,36.6076,4.66018,33.3716,27.1956,9.70246,19.682,6.85218,313.12,64.3732,120.735,88.733,8.10075,38.9686,25.4608,14.452,29.0843,10.7153,235.355,66.6125,25.7297,11.8472,3.00192,25.6226,21.4402,8.02014,15.9102,5.40601,1161.05,135.521,396.832,152.006,19.3562,56.7776,26.6056,34.2399,44.0393,12.1479,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4108,complete,60,12,10.7922,3.24712,0.149575,0.205548,347.752,108.412,28.1867,17.5921,4.43331,39.7519,35.4626,12.1214,21.5055,8.44724,357.424,97.9599,58.396,35.7281,5.83496,44.5194,31.5738,15.5479,28.9468,9.75729,239.311,41.6257,20.8495,11.3898,2.88083,30.4172,19.1143,9.74322,17.273,5.99485,393.986,111.701,46.1015,24.2406,5.20539,42.7906,33.7856,14.7326,24.3263,8.34186,335.86,72.2807,58.8251,76.1622,9.24284,34.78,24.2019,12.391,25.0084,9.8703,422.33,136.422,45.549,32.9671,5.68671,48.0681,38.413,15.1045,27.5937,10.0804,290.978,66.087,67.4395,26.3698,4.01881,35.4562,25.7022,11.6625,21.2993,7.96869,603.633,126.678,118.27,59.1902,10.3348,63.5549,40.8834,22.0999,39.2581,14.5379,529.801,79.5986,79.1099,28.0794,4.5393,48.0211,34.6475,16.8119,25.7262,8.40255,352.379,72.9877,47.356,21.201,4.91365,46.1601,29.1711,14.5559,23.5277,9.16051,939.055,147.154,232.884,201.13,13.389,79.21,47.9333,30.4293,58.8342,17.3316,293.902,71.8159,26.9272,14.3246,4.01201,37.3294,26.5306,12.345,21.2121,7.61902
handoff_with_arms,4109,fell,45.96,10,18.715,9.23074,1.25449,2.54924,294.76,54.6385,54.4217,36.127,4.76805,39.1333,28.1366,12.6281,24.3019,7.96879,380.038,83.8999,49.6082,22.6356,5.43019,43.3402,31.3938,16.2584,24.8571,8.90015,429.853,141.258,52.94,24.4242,7.21443,42.577,37.0756,13.9862,24.2252,9.19538,465.985,99.3157,57.3575,25.1929,5.50431,56.2129,39.5349,17.7205,29.882,10.1112,387.518,168.002,53.6229,56.7472,5.7102,40.9198,39.7831,13.2036,26.6789,9.58236,360.482,90.9536,37.2736,19.3387,3.97134,33.3142,28.6828,10.8469,18.9858,6.33944,384.085,127.795,39.9016,20.6352,5.88533,41.1653,31.3423,13.7084,22.0257,8.55006,403.632,119.559,111.001,30.2608,6.49148,48.5296,38.3846,15.4133,28.0789,10.8945,323.03,73.6496,49.7644,32.1061,4.52151,38.1194,28.9769,12.1764,23.7433,8.00314,1653.66,279.379,560.286,176.947,25.6707,85.7585,46.4053,43.8337,60.1498,21.0681,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4110,fell,56.2,12,18.7709,3.76926,3.18718,3.27993,257.886,52.6299,25.2642,16.2152,3.88194,36.8707,21.8647,12.0366,22.8362,8.39843,182.989,32.77,32.2555,10.5011,3.17212,21.0102,11.5105,6.0559,10.703,3.91676,290.029,101.375,33.9774,15.5851,4.20086,32.267,28.8815,11.5008,18.6485,6.87738,614.317,127.977,83.1311,61.7236,9.23419,61.7525,44.2575,21.1428,38.7801,12.7324,389.178,114.59,40.5532,27.8333,4.87276,37.866,32.1239,11.0431,20.1872,7.877,371.408,109.747,38.0561,29.2676,5.07172,38.0303,34.1235,11.6046,21.0638,8.59145,633.195,203.832,124.42,46.7924,13.0327,54.8608,39.3669,19.0626,30.2911,11.5098,1409.27,399.645,234.769,97.9658,14.9238,104.074,79.6308,36.4672,57.4356,21.404,535.97,171.784,103.92,122.11,9.30714,54.058,47.8925,18.5413,39.9325,13.0447,215.117,67.9414,16.8552,11.5913,3.80857,22.7781,18.9904,7.85256,12.7879,5.38219,331.921,96.9441,37.6211,21.8056,4.04642,40.0763,28.1632,11.5646,21.7435,8.36516,1438.72,228.601,283.693,210.108,21.1961,60.5011,42.5451,23.8304,40.2766,16.6889
handoff_with_arms,4111,fell,55.98,12,16.5576,4.50659,0.275449,1.40592,234.183,64.0952,21.4468,13.2833,3.14457,32.6994,21.6396,9.85274,19.1,6.13637,363.675,72.8773,67.0931,25.4039,6.28296,38.6911,28.17,12.9777,22.0074,8.08192,347.698,79.9158,30.1518,20.6745,6.40456,40.095,26.3955,13.5388,23.691,9.55396,321.321,125.593,30.1458,15.6364,5.17277,35.0273,30.8058,11.7551,20.1467,7.75496,492.903,112.608,49.3165,26.0212,7.64569,49.4965,39.5731,14.5483,25.1107,10.1634,539.977,172.093,104.653,150.011,10.6834,53.985,43.6028,21.6763,46.9682,14.7093,277.573,82.574,28.1578,12.6104,3.74235,32.5645,26.0942,10.3275,16.5296,5.85045,360.594,63.7106,82.6689,28.5236,4.32681,39.7817,25.7536,13.0062,23.1942,7.76595,411.8,110.023,50.9599,26.8685,6.57323,53.2083,39.6508,16.2794,30.1349,11.0775,635.09,255.396,82.3527,46.8133,8.12714,61.1804,52.754,21.7227,36.7168,13.3863,217.144,61.9856,27.703,15.2281,2.56192,23.8992,18.0901,7.63222,12.4913,4.43833,2112.39,162.169,319.639,167.507,32.3279,74.695,34.7483,23.8587,46.3159,24.7482
handoff_with_arms,4112,complete,60,12,8.48922,2.77422,0.222146,0.237073,169.462,71.9167,20.5442,12.606,3.18918,22.0541,19.8623,7.79927,14.3747,4.62009,249.758,61.0378,59.1904,54.1724,5.32047,30.1141,22.1659,9.94113,20.4076,7.85598,260.82,72.2961,25.3354,14.3865,3.81509,31.1549,22.6208,9.32762,17.7416,6.53158,132.105,41.2584,13.4365,7.15445,2.54442,16.5369,13.7776,4.96548,9.32737,3.92556,299.414,78.6763,90.3667,24.9434,5.22425,36.5361,25.208,11.8421,22.3089,7.63179,315.703,80.739,58.3554,32.6874,4.60343,41.6611,25.9648,14.1976,26.9384,9.82885,308.776,64.3346,22.5784,12.5382,4.07412,30.5474,26.5209,8.89622,16.996,6.17396,631.283,139.459,95.4493,90.8286,7.9503,59.7242,47.9814,19.3539,38.3253,12.3191,477.014,84.0532,75.5691,33.0192,6.60161,50.4552,34.7042,18.125,28.0787,10.637,312.871,82.0685,50.9257,25.6802,4.65833,37.1133,25.3099,11.7388,21.8985,7.72595,277.991,58.3482,27.5819,13.6196,3.16994,33.6005,24.8027,10.3978,19.3877,6.65622,673.996,189.382,91.4823,36.098,7.78683,61.6006,55.8999,18.9087,33.2521,12.3198
handoff_with_arms,4113,fell,45.92,10,14.3387,5.199,1.51824,2.60055,121.96,32.7495,12.6144,9.01794,2.02651,18.5243,14.7649,5.84292,11.5853,3.54333,348.847,105.059,42.9171,27.1511,6.25281,35.9292,30.255,11.6127,21.1334,8.16326,322.297,83.2836,33.1141,16.4223,3.9346,34.7869,30.295,11.5424,19.236,6.98128,322.296,87.4899,28.8271,15.3817,4.83515,32.6117,26.0112,10.6139,17.8329,7.0871,349.714,71.7723,43.8546,20.5853,3.46402,40.4315,29.3209,13.5229,22.8723,7.18023,275.891,63.6712,43.3145,16.4755,3.67746,29.7588,22.3799,8.84147,17.1516,6.23205,1434.36,442.729,172.323,103.111,17.7422,89.8378,79.092,27.5346,50.9868,18.2703,237.7,70.4414,25.2984,13.5586,4.06781,30.6971,22.6634,9.3337,17.5705,6.92154,789.543,156.12,148.703,175.581,20.2134,67.5429,44.9169,25.6747,60.1464,21.2742,2376.25,291.208,450.948,232.756,36.1745,98.2277,50.011,38.1166,54.7987,18.9013,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4114,fell,31.24,7,28.4726,10.1878,2.98063,3.19311,251.666,88.5723,37.5766,37.8934,5.88569,31.851,25.5478,10.032,21.3222,7.43637,652.178,131.426,57.7061,39.0977,7.97863,60.8225,47.9063,18.6339,31.3219,11.3281,423.928,161.246,50.1759,35.5726,6.71467,45.5864,37.7727,14.9837,27.6318,10.5112,256.947,62.1008,24.4481,13.0976,3.2487,27.6903,22.3716,7.45651,13.8442,5.77944,428.413,96.9317,71.8796,77.6784,6.48771,37.7732,33.1725,12.3517,24.32,8.95331,444.222,90.7597,51.0221,21.7464,6.34164,49.4236,32.946,17.4532,27.3859,10.5193,2984.81,181.015,293.868,283.091,24.0163,99.6874,52.9583,30.7815,57.7508,17.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4115,complete,60,12,49.3184,4.18677,0.222787,0.301102,245.5,52.7803,30.5712,18.6188,3.46335,31.4013,22.3117,10.0003,18.6958,5.72106,372.974,79.6866,41.3251,31.1823,4.89206,39.7739,33.2883,10.9737,21.2469,8.02245,280.37,69.7224,47.1863,26.4921,4.61369,31.7181,22.3315,10.6969,19.4746,7.38851,327.792,84.2043,37.2232,17.2555,3.29566,34.4437,31.1344,11.4334,18.6356,6.54405,656.286,165.479,87.5442,42.9116,11.156,63.0052,50.7522,20.5403,34.2993,13.0659,128.212,31.1626,18.2663,8.90984,1.99866,14.0414,10.6835,4.55839,7.89665,3.0086,2676.33,1005.27,333.119,208.48,28.5638,161.656,155.122,52.9635,84.5296,32.4702,875.192,323.132,78.2902,37.965,9.81943,71.5351,72.042,23.9822,37.2051,13.9684,768.255,208.602,202.447,142.379,12.3329,64.6842,53.6404,23.7054,45.5508,14.003,574.197,163.204,108.039,50.78,5.97862,45.9873,37.3119,16.6876,25.5829,8.95623,419.833,124.659,49.6061,25.1338,6.78284,45.9889,38.9394,17.7849,27.3302,9.26516,833.608,161.318,140.229,71.9705,7.98601,76.3921,52.8702,24.4217,42.7847,15.0279
handoff_with_arms,4116,complete,60,12,20.7989,7.10796,0.144187,0.319387,302.106,83.5933,27.8891,19.2567,3.73303,34.3249,29.0695,10.7747,20.1265,6.91112,311.026,109.158,35.6335,21.0087,5.28154,36.2881,27.6522,12.9116,21.24,7.93079,708.157,141.225,132.696,79.4359,8.20348,58.0129,42.4062,21.1981,37.2114,11.2484,352.184,160.739,52.6502,47.925,6.16261,39.537,34.6669,13.4278,24.8087,8.95822,120.681,23.4951,10.5764,6.39532,2.46635,14.4961,9.85947,3.79498,7.67939,3.29273,338.927,88.6318,96.3346,141.035,5.65412,42.9539,28.293,15.6338,41.3104,10.7957,284.627,58.8577,31.2664,17.5337,4.89131,33.9971,25.6723,11.7454,20.2028,7.18845,329.583,95.7256,36.2323,20.4733,5.17144,40.6878,28.9667,14.308,23.2733,8.6848,341.731,91.6335,115.364,100.518,6.37616,43.0324,32.0999,15.3838,32.0686,10.8348,216.156,45.2208,26.7457,15.3013,3.03214,25.5208,15.9079,8.71743,14.1265,5.20026,1290.63,546.663,205.762,205.456,13.6035,87.0725,87.3326,29.7082,55.5531,20.352,1734.15,280.364,293.044,557.057,103.05,90.5023,65.6413,31.7186,84.5769,46.5188
handoff_with_arms,4117,fell,56.18,12,11.4482,13.9621,1.84996,2.86049,299.816,46.8447,26.3112,18.3778,3.91812,41.4151,23.921,13.6695,25.7395,9.79623,192.418,63.3815,16.9666,10.3999,2.93927,19.1989,14.8217,6.81339,11.3474,4.05463,346.639,125.488,50.7094,128.19,6.07552,43.1701,31.1616,12.8208,33.6991,10.1876,372.956,84.269,86.9429,57.0403,8.04841,42.4983,30.9035,13.8658,25.8266,10.474,345.945,114.815,31.8807,18.5053,5.50578,37.6396,26.6746,12.6855,20.2906,7.52571,430.925,101.521,53.9004,26.4819,6.81471,41.9148,31.4837,12.9533,22.0365,8.22418,436.618,99.3387,139.631,158.189,7.82305,50.4478,36.1082,19.2761,50.0719,13.0868,631.74,172.546,97.6056,309.211,15.4287,61.6977,52.4289,23.6528,82.6696,20.2996,367.561,64.5978,43.5007,19.2239,4.57812,42.8555,24.8468,13.1959,22.4969,8.51171,895.276,183.804,151.044,61.33,10.3048,79.8496,59.6639,28.9361,43.2176,15.8259,482.718,114.653,41.6788,21.9119,7.11887,50.1218,41.981,14.9054,28.6473,11.1406,1702.94,414.114,271.746,406.454,36.396,70.4373,70.1161,25.1047,75.1514,23.4776
handoff_with_arms,4118,fell,25.82,6,13.0051,8.04232,2.17662,2.8801,257.048,61.2328,26.3421,14.2332,3.14099,30.2344,27.829,9.71183,17.4597,6.43794,507.878,190.129,54.8409,31.1392,6.91182,60.6409,50.2192,18.1047,32.5876,12.6515,418.787,132.315,48.4189,22.3129,5.55351,42.3349,32.666,15.0207,24.5067,8.60705,348.794,81.5703,34.4718,18.4046,4.17225,33.8823,27.8854,10.3205,17.8829,6.4198,274.125,56.2428,28.5793,14.1669,4.06079,33.6541,24.0343,11.4691,19.0414,7.94443,1270.02,197.295,492.852,171.204,32.1897,69.8676,40.9997,40.1644,51.4676,20.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4119,complete,60,12,10.039,3.39412,0.0583508,0.0661427,242.034,95.8312,30.7698,20.6515,4.26998,32.446,28.0273,10.7852,20.6249,6.96962,375.868,118.157,37.765,20.1952,5.78105,43.7553,32.0947,14.7464,25.1444,9.11039,303.761,66.0454,27.6343,17.6714,4.62443,37.2966,24.4018,12.0794,20.9542,7.85907,450.757,108.361,64.1075,37.2851,7.38993,42.7082,31.7679,13.5834,24.0726,8.1013,271.078,51.8243,27.4778,14.5175,3.95463,33.5281,20.4102,9.67113,18.2147,6.46919,278.801,68.84,29.6709,14.6822,4.43348,34.544,24.8013,12.0692,20.542,7.34489,312.019,92.5645,44.5421,26.1726,4.9289,37.7615,25.0865,12.2798,23.0195,9.12902,363.823,83.5799,55.2185,50.799,5.04725,31.7978,21.625,9.51054,21.1301,6.90572,849.714,348.276,178.959,246.665,27.9889,88.6994,66.7313,33.5095,62.2928,25.1689,360.994,90.6528,33.4363,18.2255,5.53465,36.4175,27.8114,11.7886,19.9171,7.92594,171.115,33.5531,18.2855,8.08679,2.02622,20.9783,16.0368,6.05811,11.0497,3.92654,572.485,116.792,59.4134,36.5307,5.69144,51.5743,41.9765,16.0835,29.7078,10.473
handoff_with_arms,4120,fell,41.04,9,27.1585,8.67229,2.13189,2.78122,377.549,87.0369,47.9619,30.114,5.86521,46.4214,36.0716,14.6034,29.8347,10.9794,379.408,106.597,35.0569,19.3473,5.4434,45.8667,32.9478,15.7713,25.7569,9.76433,437.205,156.581,46.6344,21.6973,6.59447,52.9431,41.1774,17.6263,28.4055,10.6767,39.1593,14.6627,3.19717,2.09383,0.447285,5.82827,4.11273,1.37567,2.76647,1.06941,308.453,68.207,47.7576,15.8438,4.88388,34.6559,27.067,12.1183,19.5159,7.29591,485.408,224.146,65.5902,29.3673,6.15987,50.0157,42.5079,15.5068,28.2905,10.9595,263.44,57.095,27.1157,13.9418,3.26453,28.172,22.7993,8.13084,14.8028,5.86015,403.624,170.614,59.6273,30.3065,6.63467,41.5554,37.5955,13.8123,25.8441,9.53333,1374.32,250.438,237.917,186.367,11.9857,49.8977,36.4752,19.2403,34.183,11.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4121,complete,60,12,10.1442,3.20262,0.0591521,0.0825595,281.74,76.5229,34.1927,18.2925,5.08231,33.8308,25.4546,11.8266,20.705,7.15311,428.231,80.2227,39.7371,22.9947,5.87031,46.3192,31.5543,14.191,25.2439,9.57336,227.616,63.8663,29.0583,10.6247,4.08261,23.2385,20.6481,7.33197,12.018,4.5052,433.883,101.232,49.3309,23.3665,5.90244,41.6204,32.045,12.9551,22.3252,8.1264,338.068,76.4285,47.3405,34.971,5.70598,38.9852,28.2511,12.2713,25.092,9.37106,1581.43,477.959,358.678,370.216,31.8223,120.515,99.5095,46.6757,106.424,33.0117,358.28,67.0455,81.6351,181.134,6.14988,47.1343,29.0866,16.157,53.4559,13.6457,285.357,63.555,65.09,48.4001,6.20403,40.087,24.7774,12.8456,24.9045,8.82929,462.683,108.447,62.3698,28.9397,6.86861,51.1478,33.2818,15.6572,26.0612,10.0747,427.265,99.3048,125.862,95.1723,9.7547,46.94,34.5354,14.7669,31.6392,11.8344,920.782,330.088,185.229,87.0073,10.7179,85.9739,75.7946,31.4786,46.9603,18.6621,480.769,142.708,76.3051,33.3205,6.77663,53.2215,44.4874,17.6385,28.184,9.97367
handoff_with_arms,4122,fell,50.6,11,9.8538,12.928,1.45972,3.25517,256.235,57.0026,50.8736,34.7878,4.97109,36.7622,25.6381,11.63,22.3653,7.88568,298.232,56.5277,42.9403,30.349,4.45073,38.9264,22.8228,10.9911,21.7822,7.96639,417.023,100.033,80.8563,82.3786,8.15057,43.9238,37.7482,14.2984,27.4373,9.52981,386.369,112.594,41.1228,20.6903,6.21499,44.0615,30.0308,14.5746,23.6934,9.72237,393.09,127.91,88.1234,52.5887,6.97302,46.7964,36.2666,15.8362,26.1534,9.4563,370.047,96.9516,43.5282,20.2672,5.28537,36.7949,27.4066,11.395,19.1057,7.01797,375.373,103.974,86.5249,26.2172,4.52071,43.8719,32.8903,15.3188,26.4783,9.3085,313.067,106.216,34.8676,16.2971,4.44804,37.4753,29.0068,13.0682,20.9203,7.86351,365.469,99.5404,60.725,26.321,5.21264,42.1934,33.4977,14.4,25.6684,9.29888,404.891,126.249,59.5015,47.9906,6.7634,45.7582,35.7299,16.4255,28.048,9.34855,588.479,22.5461,157.548,54.9578,6.81032,17.6713,8.62441,5.9948,10.3616,3.40317,,,,,,,,,,
handoff_with_arms,4123,complete,60,12,7.57925,4.70299,0.0362655,0.050016,324.515,80.1434,29.9075,17.9443,4.97385,41.7413,31.3739,13.302,25.2784,9.30929,160.008,48.7403,21.2368,10.1956,2.67713,17.9357,14.3916,6.46454,10.8405,4.04945,256.908,56.2886,21.5542,12.5657,3.33632,33.198,22.7329,11.1515,19.6192,6.57225,296.875,102.729,32.4928,17.8314,4.02634,35.1085,28.3942,12.1909,20.2331,6.76457,328.185,91.7682,30.5325,17.9235,4.66078,37.2978,30.083,12.9495,21.5592,7.47785,656.221,142.539,125.119,168.69,11.3667,65.1188,42.5417,21.3298,42.7609,13.7758,351.185,101.086,62.1218,37.8469,5.27391,41.1769,32.718,14.3962,23.6969,8.40597,370.33,86.6679,34.6299,20.7737,4.91181,39.1556,33.4833,12.4243,22.1246,8.44066,450.091,141.409,107.757,54.1959,7.63993,47.3431,43.0933,16.684,29.1941,11.4535,474.609,186.613,55.0026,25.6046,7.16161,46.6013,39.6513,16.8574,26.5428,9.7779,138.663,37.2347,13.6882,6.99561,2.32189,17.2604,14.0703,4.61986,8.98675,3.36407,561.266,128.788,97.6744,73.4479,7.53175,53.5473,39.1751,17.1185,31.8822,11.0283
handoff_with_arms,4124,complete,60,12,22.2003,2.61688,0.181691,0.242189,184.613,29.6598,19.4263,17.2547,2.53334,25.5582,16.812,8.30121,16.3791,5.02496,343.866,70.9055,37.7163,18.6262,3.98646,38.697,29.8008,12.1887,21.6607,7.32006,334.054,134.782,36.4152,16.0821,4.60436,33.5063,31.1597,11.5737,19.3512,7.02188,375.68,90.9982,50.7865,22.4094,6.33354,36.9472,33.2679,9.9073,19.3849,7.97536,521.699,164.332,93.9687,33.0275,8.33616,47.3464,35.7018,17.2638,27.1896,10.0302,503.606,276.402,63.8313,32.0807,7.88062,55.1883,46.7041,18.2635,30.2456,11.6269,431.602,102.987,49.8152,34.6026,6.61653,46.6205,34.8139,15.0613,27.2065,9.69238,662.186,180.468,116.604,105.882,13.0383,70.1017,57.2884,25.4435,43.8919,16.3689,829.772,192.487,132.981,81.9678,10.9112,82.1281,61.2415,29.6681,47.369,16.2709,541.8,134.007,62.2087,23.7886,5.48217,51.8563,42.2774,16.1905,27.2621,9.2405,1319.22,496.902,192.068,155.289,13.9945,87.967,81.473,28.733,52.382,20.3321,445.433,103.532,71.2218,46.8675,7.21189,52.0984,39.7127,19.4662,30.2768,10.8347
handoff_with_arms,4125,complete,60,12,9.65561,3.41323,0.0657599,0.0920264,715.908,256.019,104.542,51.3203,9.173,72.3671,57.3078,23.6404,39.5633,14.8625,161.74,41.3866,18.7169,11.924,2.848,18.312,14.1603,5.36962,11.3241,3.96693,363.069,79.7799,30.1656,17.0181,4.6467,39.732,29.7326,12.7838,22.2981,7.7939,294.074,58.727,41.7413,25.3917,4.30348,29.8499,20.4806,9.0339,17.5382,5.8846,271.253,65.8131,65.473,18.7474,5.14409,33.5992,22.2473,11.9591,19.6654,7.67162,483.709,123.516,50.6168,24.6008,6.3943,51.1148,41.1331,15.4284,27.8409,11.4162,401.517,105.625,29.2294,16.3533,4.9122,39.3533,32.5477,12.4006,21.4828,7.7006,429.966,131.518,40.6865,22.6565,6.99593,47.1298,35.5535,15.6089,26.6564,10.2211,550.002,122.627,97.6302,107.03,10.8671,59.9041,46.5651,19.0148,40.8826,12.8823,272.756,78.7275,28.8859,15.6859,4.10292,31.4997,23.3264,9.76745,19.5714,7.21573,378.318,167.704,85.9561,52.1259,7.59322,39.9187,36.1863,16.6392,28.4583,10.0656,384.434,113.961,125.113,141.009,16.9658,47.8908,34.0747,17.8728,46.2092,16.5524
handoff_with_arms,4126,complete,60,12,7.64744,3.39747,0.0381689,0.0615478,319.772,68.0344,31.564,19.2163,3.54611,33.4637,29.8781,10.6853,19.9737,6.48519,208.954,52.6345,19.7868,8.78771,3.04384,21.6276,22.842,5.75473,11.1977,4.7527,250.488,80.4405,25.3824,13.8021,3.6462,30.6528,23.9537,10.5718,17.5703,6.35903,348.313,88.3965,63.9992,24.1377,6.23122,34.6884,30.8391,9.70638,19.4823,7.33895,267.851,105.928,52.4751,21.4188,5.17213,27.9488,24.8571,9.42084,17.2734,6.78933,307.486,77.3175,33.8766,35.0827,4.87199,34.7927,25.2098,10.7672,21.8578,7.6545,250.717,116.382,39.3657,40.2544,5.24485,36.1097,27.8922,12.3265,24.8984,8.63604,412.742,128.374,42.8365,17.7683,4.47147,50.2303,40.0707,15.9309,26.5969,9.58046,354.299,94.9489,68.3622,33.9036,5.35467,39.8976,28.1437,12.3468,24.1036,9.09158,440.181,151.012,46.4987,23.7168,5.98819,44.2436,35.5828,14.6812,23.0808,8.67842,353.737,97.5244,26.1693,16.4334,4.17351,36.6794,29.8221,11.1205,20.8283,7.47576,320.968,80.7574,33.5799,13.823,4.39808,31.5224,29.5184,10.5447,17.673,6.1012
