policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,8018,fell,2.2,1,179.363,37.5582,2.60489,2.99849,395.094,116.258,33.9169,62.9139,7.2263,41.8981,23.648,8.22258,24.6755,22.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8019,fell,2.28,1,172.964,117.583,2.75214,3.59481,373.718,123.354,32.426,50.1819,8.24085,38.9997,30.82,8.06824,23.1673,21.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8020,fell,1.64,1,189.693,81.5204,1.66973,3.53207,434.843,84.0847,36.0552,31.9771,14.967,34.0828,21.4755,6.61872,21.1092,23.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8021,fell,2.8,1,195.547,158.29,1.70231,3.9952,375.425,113.339,34.0195,61.9023,6.18218,46.3517,26.7975,9.21746,25.3431,23.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8022,fell,5.08,2,295.194,42.7547,2.32697,4.09035,516.982,164.468,58.2912,38.3697,8.88031,59.4936,40.1208,11.6226,39.6973,39.8206,18.9169,0.541779,1.55667,0.987244,0.312735,2.77834,0.394125,0.603412,1.21305,0.861684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8023,fell,1.5,1,143.55,116.011,2.539,3.5955,353.404,106.253,41.4363,25.372,10.9797,30.9991,19.2676,7.09807,15.9766,16.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8024,fell,15.6,4,201.778,102.882,2.52475,4.29969,278.141,81.4623,23.3147,20.3182,8.10019,48.9196,27.6737,9.78896,35.553,40.1837,268.005,68.6104,26.9002,33.1959,9.44757,49.8627,27.1464,10.7785,37.8853,42.994,581.202,125.04,62.3079,131.091,9.34402,65.2594,39.9843,13.8524,39.2145,42.5892,55.6587,32.0392,5.56385,3.28745,0.945091,7.45483,5.68268,1.6195,3.89848,5.65829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8025,fell,1.26,1,106.376,37.0452,1.71965,3.50054,120.14,45.3431,12.4876,31.2171,2.3546,20.1612,13.7321,3.85576,13.3127,11.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8026,fell,1.4,1,71.5715,156.594,2.35405,3.9881,310.285,82.9227,45.1138,23.921,4.78317,29.6043,17.1853,5.22513,14.8384,11.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8027,fell,1.54,1,119,105.264,1.90235,3.94258,427.224,109.337,44.7768,27.8653,5.81979,34.0107,18.5996,6.17282,15.9872,15.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8028,fell,2.22,1,205.787,65.3786,2.94245,3.23427,282.522,112.874,25.252,30.0582,7.71023,33.3785,24.8312,7.14775,21.33,20.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8029,fell,16.28,4,267.068,88.7238,2.02989,3.97762,255.825,77.736,20.0749,26.5424,8.23015,50.7581,30.7382,9.83721,34.3335,40.2882,251.278,75.4453,22.7046,39.0186,9.58282,47.353,25.6566,9.2737,37.5639,39.7998,456.75,117.188,55.8511,54.6525,8.98924,59.2132,34.3747,12.0018,40.0584,41.3444,121.854,51.571,11.8531,11.639,2.18585,15.509,10.704,3.28097,9.31135,10.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8030,fell,1.3,1,77.2702,127.776,2.02947,3.63404,166.927,55.9729,20.039,32.114,13.134,22.8176,13.4912,3.99999,13.6466,17.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8031,fell,1.64,1,118.985,97.8683,1.79861,3.12571,308.966,86.076,24.2439,36.4912,11.9234,29.3854,17.441,5.70324,21.9873,20.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8032,fell,15.44,4,245.451,37.0994,2.38331,3.39697,322.534,124.726,29.4275,67.0724,8.63402,52.8416,35.883,10.8499,39.0361,41.9787,304.305,65.2793,37.8075,32.7278,8.54254,51.6501,26.5714,10.6956,36.2712,41.3632,355.791,116.326,34.7446,27.6913,9.49912,54.7002,33.3664,10.0248,36.531,41.569,56.0098,17.7519,13.9777,9.61111,1.08695,9.16798,6.99171,2.70543,5.88557,3.50262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8033,fell,1.72,1,151.105,19.252,1.90715,2.81885,411.673,104.171,47.1717,60.1794,9.65407,37.5686,23.0513,8.79241,22.3335,18.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8034,fell,8.38,2,174.448,15.8227,1.5623,3.5913,271.662,75.1003,25.5207,27.0012,8.96684,53.0528,31.6634,10.4872,35.0373,42.8275,272.715,73.7464,30.2194,27.674,5.58028,39.6177,21.3571,8.21444,26.5195,25.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8035,fell,1.72,1,127.666,56.0078,2.10943,3.79894,365.043,102.672,36.7068,33.8805,10.6967,31.6066,18.6498,6.21372,17.7022,17.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8036,fell,11.2,3,164.944,107.407,2.26214,2.40555,347.159,97.1852,32.6455,26.5251,7.80607,50.9979,30.9035,10.6431,35.0965,42.2801,266.639,59.3012,32.8006,52.0299,8.53369,49.4108,25.2673,10.5144,38.9113,39.1903,144.192,62.6245,24.8882,35.2733,10.05,20.1027,12.2349,5.6592,18.3894,13.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8037,fell,16.74,4,345.408,75.2785,2.20635,3.32075,383.883,105.547,29.8853,30.639,9.65159,54.239,32.1979,10.2371,36.3343,39.4716,353.873,106.165,33.0001,39.5451,8.44861,52.0868,31.75,10.4223,38.8647,39.4327,451.851,124.249,53.4084,58.9741,7.65013,60.1282,34.926,12.0343,41.4344,39.0573,263.506,100.899,32.4662,33.4772,7.05457,24.2224,17.7444,5.93805,17.2158,19.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8038,fell,12.28,3,228.911,141.65,1.59744,2.32237,320.912,98.4216,28.0792,35.1095,9.27931,53.7878,33.26,10.9631,37.0126,42.7488,384.321,126.916,34.6397,32.0795,9.1497,52.0593,32.7578,11.2631,34.8475,40.7692,229.079,80.1518,27.2634,37.4195,7.72211,29.487,16.9374,6.46272,20.117,19.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8039,fell,1.48,1,167.026,49.0703,3.41583,4.2101,606.14,140.706,75.0639,20.8001,3.07368,39.2772,26.8518,7.21928,14.728,12.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8040,fell,2,1,164.549,73.7322,1.48151,3.52413,364.876,134.454,35.8286,60.6788,8.42545,38.8528,22.0212,8.56924,25.7118,19.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8041,fell,1.6,1,113.484,115.521,1.61367,2.37972,358.829,84.6197,27.8745,42.6512,12.4709,31.4185,19.6005,5.99097,18.6217,19.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8042,fell,1.86,1,176.959,45.1378,1.96205,3.79629,193.442,82.547,18.678,21.1605,9.2564,29.0468,18.8956,5.6017,16.2182,17.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8043,fell,1.28,1,77.5946,35.6359,1.97124,3.80473,223.398,72.2935,23.6282,32.2412,7.98063,27.7563,15.1602,5.75294,18.9612,11.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8044,fell,1.6,1,167.728,64.9713,1.11319,2.49788,384.192,67.4974,39.9967,56.4409,8.75213,35.0826,20.3116,6.47573,17.597,16.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8045,fell,10.82,3,193.602,115.282,1.40126,3.17056,244.813,74.5404,20.7353,23.3628,9.53555,49.126,30.2501,9.89343,33.5604,41.592,473.239,154.79,44.0734,33.9874,9.36516,58.4823,35.7695,11.9996,36.7901,40.5386,107.907,38.8098,18.6723,14.4542,5.26391,16.3693,7.70324,4.10461,8.3728,9.37156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8046,fell,2.02,1,67.9753,11.2081,2.01262,3.68653,389.369,123.169,26.1148,49.2061,7.3988,36.7428,24.5944,6.41814,23.0941,17.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8047,fell,6.46,2,161.022,84.9541,1.43338,3.06027,355.395,99.7687,31.2474,32.9286,9.15779,51.5554,31.4476,10.1518,35.6006,44.8099,481.354,104.756,60.3205,19.8456,3.15828,32.0768,19.9046,8.12566,15.9467,12.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8048,fell,1.98,1,152.565,162.682,2.02713,3.87208,188.972,79.6417,19.7427,13.5599,3.91382,30.4128,19.1634,6.45869,15.9541,18.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8049,fell,15.98,4,254.395,72.2868,2.61886,3.23687,305.241,65.1704,26.1455,42.1183,9.25045,54.9459,31.0344,10.1609,35.4798,42.8165,291.222,89.7264,24.7568,31.429,10.7728,48.9808,28.79,9.87612,38.6776,41.4574,366.203,109.704,39.4722,54.1728,9.02538,49.2491,29.0732,9.96285,41.7654,42.8588,447.977,110.751,60.2528,71.6372,9.30209,30.5431,19.7023,8.47719,20.0189,15.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8050,fell,6.46,2,165.635,90.1148,2.12345,3.88503,372.944,94.8882,30.6956,38.833,8.78425,56.1797,31.7775,10.6731,33.3581,42.3557,121.095,57.7078,15.4554,22.3008,3.16621,17.3779,13.1098,4.72615,13.3116,12.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8051,fell,2.74,1,223.548,161.52,1.57367,4.16884,409.361,151.963,33.9081,29.7519,6.43316,47.5845,28.1491,8.61208,21.9711,24.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8052,fell,1.22,1,66.7037,113.549,2.17915,3.664,180.746,56.5771,17.4864,24.3047,2.21146,21.7601,14.5172,3.7602,10.0725,9.37858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8053,fell,1.66,1,194.197,124.003,1.61431,3.40988,207.787,76.8681,26.0335,37.7359,7.91067,27.7909,18.9119,6.45912,19.9975,15.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8054,fell,6.3,2,165.503,85.341,3.01913,3.38046,284.654,90.5063,24.0132,26.741,8.59472,51.3796,30.1208,10.233,35.9231,43.0033,163.866,73.6696,25.6134,40.7287,2.64052,23.0371,16.6047,5.31836,13.998,11.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8055,fell,13.7,3,284.561,136.957,1.56713,3.17215,373.934,110.268,35.9785,31.2296,8.92232,52.5173,33.9593,11.1023,36.2561,41.3887,332.903,107.056,30.6128,32.5258,8.57138,49.8978,31.6899,10.6242,38.1913,39.1602,374.087,122.408,44.3377,39.9212,11.1,49.0362,31.5108,10.3095,33.2346,31.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8056,fell,9.88,2,199.521,57.9761,2.05384,3.37429,265.879,75.1182,27.5321,31.1225,9.09704,53.603,31.4226,10.4678,36.0812,38.5348,409.16,132.96,44.2043,34.7722,9.05718,57.5691,34.4517,11.531,35.0179,42.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8057,fell,1.4,1,180.704,71.918,2.55596,3.19474,238.81,93.8685,22.2698,41.0545,11.6949,26.321,19.855,5.28515,17.839,15.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8058,fell,1.58,1,93.3075,37.1835,2.50807,3.76052,428.553,83.499,41.9375,67.6946,11.9349,35.3968,19.8355,6.35773,18.3975,17.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8059,fell,1.98,1,56.4205,49.3003,2.52894,4.439,392.819,117.41,22.3549,16.6336,3.55053,35.3854,24.5181,6.22148,15.4918,17.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8060,fell,2.58,1,173.857,10.536,2.20314,3.83513,303.622,97.2989,29.6903,23.1301,6.22932,42.425,26.3851,8.38349,20.6307,22.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8061,fell,6.26,2,100.229,93.3931,1.86095,2.9882,342.515,73.7001,40.0318,67.5807,9.17577,56.4025,32.3641,10.148,39.4078,41.6015,190.165,56.2755,28.6126,28.8311,6.63224,18.7775,12.6445,4.81912,13.1835,12.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8062,fell,1.48,1,169.035,23.3046,2.64425,3.45747,236.395,86.9976,24.0424,27.0788,7.04525,26.8871,19.3568,5.53199,16.2418,13.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8063,fell,2.4,1,226.054,134.596,2.35857,3.66532,353.121,106.214,37.1028,22.4108,9.95344,41.6879,24.9954,9.18114,21.8696,23.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8064,fell,1.34,1,32.1596,25.2013,2.01786,3.94643,339.278,90.0442,49.7739,36.6963,6.39842,27.3219,20.254,6.49589,16.4393,14.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8065,fell,25.9,6,219.672,97.289,1.40399,3.62806,298.603,86.9442,22.6604,39.6483,8.50055,53.8936,30.7025,10.3844,38.701,42.0179,304.61,84.9908,27.9848,34.6454,8.68968,51.1559,28.457,10.2976,38.4217,42.5672,509.525,141.805,47.1898,35.5296,8.50509,60.7564,37.5708,12.8889,40.5479,41.8341,539.417,166.995,52.2281,41.9939,8.44125,61.2573,38.0874,12.1769,42.3023,42.4295,491.721,162.089,58.0809,44.7722,8.46428,59.3349,36.5713,11.7938,41.2358,43.6667,159.376,52.0204,14.7673,12.1301,1.87807,16.6349,7.28823,3.06294,7.59041,6.99166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8066,fell,1.56,1,85.4791,23.221,2.65954,4.09133,402.911,82.7464,45.3435,20.6481,5.91512,30.9559,19.2507,5.92237,14.7341,14.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8067,fell,1.7,1,152.911,40.0426,1.62504,3.59225,230.427,69.5196,20.7385,19.3253,9.40529,29.7557,17.0259,5.28988,17.6929,16.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8068,fell,1.56,1,129.772,21.9725,2.08303,3.73459,458.841,112.145,46.0675,34.6462,5.99717,41.8852,23.5988,6.56606,17.2918,13.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8069,fell,1.96,1,157.492,128.139,2.38931,3.80382,208.048,81.1082,25.0145,22.6359,6.58585,31.7101,19.0595,7.68216,18.6082,18.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8070,fell,1.34,1,116.945,85.4776,2.62022,3.12793,266.154,46.7412,44.2934,27.0709,9.49611,22.2416,12.9896,6.22443,15.8749,13.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8071,fell,1.46,1,57.2034,152.905,2.93447,3.74621,374.894,74.7381,34.5944,17.2003,3.03067,31.9952,21.1014,6.36634,15.0667,12.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8072,fell,1.54,1,197.502,115.592,1.05935,2.21163,378.995,49.8697,34.1253,39.4868,6.69044,32.7856,17.496,5.83777,17.4509,16.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8073,fell,1.32,1,130.387,94.2595,1.97829,2.52586,161.601,70.3577,13.8647,52.968,17.5804,23.1834,15.4912,4.52382,17.0715,18.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
