policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,6206,fell,1.74,1,224.381,42.1801,3.00901,2.29222,1775.14,168.417,61.8992,40.315,3.49234,73.5327,42.1368,10.64,21.1329,10.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6207,fell,2.26,1,306.261,70.0018,1.97396,3.79461,1366.05,195.791,57.1502,28.5739,5.51565,70.809,44.5434,13.5032,22.4974,11.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6208,fell,1.14,1,90.1243,84.0718,2.9542,3.85997,706.945,80.5752,27.3087,31.1705,2.12154,37.1199,28.302,5.90929,13.9668,5.15421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6209,fell,2,1,212.922,75.8248,2.42425,1.24629,2159.57,189.877,154.942,120.9,11.1309,80.191,50.3434,13.7029,37.207,14.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6210,fell,1.62,1,72.2391,52.3327,2.25283,4.16238,275.876,52.6054,17.8092,19.816,14.149,15.6041,13.377,3.42292,11.1029,9.06751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6211,fell,1.7,1,147.237,2.48638,2.81127,3.56872,907.353,123.055,41.5883,23.7966,2.82127,47.8935,35.6542,9.68861,16.8779,8.49848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6212,fell,2.52,1,169.222,89.0247,2.68371,3.00954,354.544,102.039,51.9905,50.1278,18.3125,29.4243,24.7453,7.18861,24.3769,18.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6213,fell,1.76,1,259.089,51.1639,2.73119,4.02701,1446.12,113.267,92.006,62.0981,3.58095,62.0282,38.753,11.2335,23.4598,10.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6214,fell,1.72,1,171.138,113.775,1.98858,1.1569,942.988,76.6882,42.0105,30.9376,2.83059,52.2064,30.6689,8.54532,17.7548,9.09278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6215,fell,0.88,1,40.7778,100.644,2.64511,3.38945,160.527,24.8411,29.747,68.297,4.73412,17.1229,12.1063,4.36038,14.8682,8.62421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6216,fell,1.28,1,154.072,89.833,2.94208,1.12906,1141.25,104.287,72.7392,24.4982,2.1986,53.5063,30.0904,8.09667,16.6827,6.66757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6217,fell,1.72,1,211.894,25.1326,3.02153,3.96975,804.375,104.571,70.9828,47.8818,3.13525,48.4705,33.4419,8.83529,21.7811,9.16224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6218,fell,1.52,1,39.7443,104.109,2.08228,1.18574,1480.09,157.667,100.101,59.4838,2.72274,70.4147,41.9899,12.0818,23.9395,8.08946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6219,fell,1.44,1,122.316,72.5655,3.49912,3.8977,220.176,47.0355,19.0809,11.161,3.08732,18.7304,16.3465,4.25669,10.759,8.33771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6220,fell,2.24,1,40.96,57.6593,0.518001,0.418572,762.711,196.839,124.186,43.2247,5.26402,52.3037,31.5891,13.1127,27.0421,15.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6221,fell,2.04,1,297.389,94.8675,3.29403,4.48514,2000.54,219.221,74.63,34.8933,3.10602,83.6331,51.2408,14.6357,22.9659,10.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6222,fell,1.76,1,118.226,59.4068,3.08321,3.94106,613.659,74.3191,34.8785,40.2547,4.01931,37.4489,23.9571,7.26427,14.862,8.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6223,fell,1.62,1,87.1483,125.964,1.09894,1.2484,991.67,112.983,62.4648,31.7421,2.92482,44.7557,32.4755,6.95969,15.5613,8.39171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6224,fell,1.9,1,231.299,152.558,2.5697,2.06756,2332.87,229.826,128.681,55.7984,2.97004,86.5382,53.0177,12.4002,25.7789,9.55933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6225,fell,1.3,1,89.2357,10.9184,2.75718,3.48487,312.039,47.3766,34.1173,25.0853,4.08162,29.5326,18.3334,5.95694,12.5667,9.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6226,fell,1.32,1,100.542,95.2574,2.49255,3.46653,666.556,80.4882,33.9846,24.4037,2.36893,37.3276,27.7207,6.487,14.9661,6.97254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6227,fell,2.84,1,236.816,34.1206,2.99337,4.19593,817.781,150.313,37.9724,24.4598,4.49348,64.5619,39.0527,11.9384,21.7068,14.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6228,fell,1.38,1,68.3666,111.747,1.95883,3.48265,202.441,38.2802,20.1337,48.7944,27.7257,17.0549,14.8109,4.27951,15.1088,11.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6229,fell,1.44,1,46.3368,71.3699,3.02249,2.30751,141.92,36.1135,11.058,17.5622,3.43226,17.074,11.1129,3.86543,11.8544,8.27573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6230,fell,2.16,1,274.087,93.6362,1.78789,3.66404,1041.71,125.569,65.005,60.9094,4.57462,62.4944,38.2288,10.0898,22.794,12.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6231,fell,1.66,1,73.686,81.8115,3.35234,3.31913,271.181,83.2365,29.1347,25.0124,9.18407,24.0492,16.8669,5.84792,13.8544,11.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6232,fell,1.66,1,66.5614,22.9649,3.06653,3.32077,132.982,35.9103,20.8112,17.5685,3.23332,11.4038,7.75913,2.89248,11.8728,9.37343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6233,fell,3.98,1,334.345,40.8413,2.74847,3.63766,837.922,134.221,48.1452,39.1469,6.10273,64.0943,41.2627,13.1683,30.2992,19.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6234,fell,1.52,1,165.223,169.617,3.50114,3.63842,1717.01,187.004,105.046,49.1426,2.94358,75.1088,48.9505,10.6409,21.9842,7.63266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6235,fell,1.4,1,169.282,60.8571,3.15646,3.78885,863.225,107.531,26.0728,17.9605,3.0355,48.2386,31.7972,6.70067,14.647,6.91928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6236,fell,2.38,1,154.876,70.2752,3.09524,3.93895,587.287,92.5087,34.9121,31.6002,4.51482,48.3029,30.845,10.2161,19.0939,11.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6237,fell,2.02,1,95.8807,4.15482,2.82594,3.93944,392.311,63.7533,40.1959,22.0989,3.44243,33.069,22.6907,7.07643,14.6417,10.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6238,fell,1.18,1,133.568,117.581,1.95891,1.91324,331.969,83.3003,46.4267,33.7189,7.60519,24.0195,17.6936,5.72731,14.9972,10.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6239,fell,1.4,1,102.154,22.0026,2.38963,4.07494,913.643,112.003,61.2442,31.2207,2.36794,48.0119,35.0915,9.3835,17.2301,7.61948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6240,fell,1.58,1,142.82,54.6603,2.31069,3.42303,242.544,28.9756,24.4186,25.733,19.4082,13.0771,10.113,4.06766,14.2744,11.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6241,fell,1.4,1,101.618,43.7194,2.99203,2.98009,858.021,164.028,49.7003,24.0601,2.40554,49.1538,39.5341,9.07356,15.9553,6.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6242,fell,1.24,1,37.3008,86.0982,2.75263,3.31683,127.431,25.3862,44.5104,39.048,29.4813,11.054,8.5377,3.64803,12.5993,9.61491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6243,fell,1.32,1,109.945,70.7391,1.79178,1.62287,436.567,48.1726,88.066,78.0781,4.40887,30.1267,13.254,8.00378,20.1125,11.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6244,fell,1.62,1,212.062,33.7511,3.35698,4.11792,1026.97,139.137,48.7454,25.7693,2.80593,59.7594,38.9894,8.29702,17.126,8.39516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6245,fell,2.62,1,124.57,19.3505,3.10073,2.29807,1101.93,111.403,26.8009,20.873,4.4067,46.2708,28.2063,5.76638,19.2113,12.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6246,fell,2.18,1,225.674,110.534,3.27144,3.68276,1968.75,221.207,85.5645,44.6496,3.94781,80.6616,56.3593,11.9154,25.8496,10.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6247,fell,1.34,1,61.7951,111.329,2.98804,3.68008,1078.66,131.904,56.5825,27.7015,2.46856,56.947,40.7658,8.64458,19.495,6.90514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6248,fell,2.24,1,348.908,45.2108,3.49232,4.26362,1965.1,205.717,87.5443,41.1157,4.43204,87.8921,50.8071,13.5061,24.2195,11.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6249,fell,2.04,1,285.117,11.7599,3.72772,4.35945,1871.3,206.098,104.568,38.591,3.90162,82.3732,48.2031,12.748,25.6305,10.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6250,fell,1.36,1,7.61455,119.006,1.62706,0.376236,1367.05,155.053,143.994,63.6864,2.78547,62.446,39.528,10.9926,26.5193,7.37805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6251,fell,2.14,1,127.754,142.663,2.28029,3.97095,773.918,138.756,51.5171,28.9843,3.56929,50.6528,38.7399,9.03319,19.3517,10.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6252,fell,2.38,1,184.817,177.834,1.76334,1.99119,2083.1,236.898,109.23,42.967,4.80952,85.3825,55.2198,13.7359,32.1599,12.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6253,fell,2.32,1,151.695,124.383,2.36573,3.02924,628.492,65.2021,46.687,41.1275,6.7303,44.3933,30.1553,9.28186,21.7704,13.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6254,fell,1.46,1,32.4445,11.8882,2.35988,3.73021,469.682,94.2474,30.7993,17.7492,4.40561,34.7105,25.2836,8.21587,16.3349,8.23924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6255,fell,1.9,1,171.462,148.133,3.64738,4.25886,1538.61,180.79,59.9192,27.0997,3.37898,66.2514,41.26,12.9053,19.9873,9.87853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6256,fell,1.78,1,50.741,7.05069,1.14168,0.380823,136.598,34.7811,23.8064,18.08,3.86913,14.9395,11.4861,4.75045,16.2591,11.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6257,fell,1.62,1,177.1,52.7688,2.26389,3.48104,446.537,85.1127,43.2397,34.0026,3.30233,32.065,24.6228,6.35746,14.8149,8.93922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6258,fell,1.74,1,222.362,78.9498,1.66791,1.58199,2098.7,231.242,124.228,45.9916,3.12833,80.0208,49.0559,11.9469,26.5843,10.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6259,fell,2.04,1,189.611,174.051,2.539,3.87223,1160.4,154.103,108.261,47.7741,3.40832,68.1213,47.0288,11.32,23.0714,10.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6260,fell,1.32,1,54.7677,121.839,2.3459,3.83319,632.361,92.4366,35.3193,24.4339,2.50785,43.4482,30.0436,7.7316,14.7502,6.14285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6261,fell,1.92,1,78.0381,116.082,3.0074,3.67364,108.945,31.9942,10.4201,18.8168,6.40819,11.4623,8.63234,2.97699,13.1077,10.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6262,fell,1.94,1,224.934,21.2848,2.90828,2.90788,631.884,98.7733,40.7535,37.0475,6.70139,45.5658,33.2033,7.84606,18.6328,10.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6263,fell,2.4,1,119.407,10.2978,1.23649,3.7664,576.37,96.5916,43.9586,36.636,3.82198,44.1415,30.5741,8.82234,20.7898,11.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6264,fell,1.22,1,103.359,83.4539,2.80258,3.72005,1135.21,124.684,97.282,38.9248,2.55177,50.4816,36.7749,8.45159,19.1862,6.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6265,fell,2.5,1,109.427,133.671,3.3359,3.5883,650.478,107.602,34.6239,29.7888,3.60359,41.8828,33.8567,8.04684,17.6749,12.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6266,fell,1.64,1,159.066,157.089,2.32045,3.68151,451.904,47.6025,32.5439,20.3765,5.81763,29.2837,19.3127,7.52377,15.5206,10.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6267,fell,1.04,1,77.6328,46.6559,1.57836,4.32966,326.598,38.575,24.9661,40.607,2.32122,23.7439,15.2208,5.64911,10.2203,5.62293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6268,fell,1.46,1,108.563,62.1309,2.77702,3.48756,158.481,30.7839,14.588,22.0334,30.735,9.62544,6.47564,2.5709,13.2443,10.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6269,fell,1.34,1,24.5588,119.711,2.86708,3.93475,157.277,18.4942,11.4508,5.50679,2.11119,11.8966,8.33315,3.04015,8.28796,6.84154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
