policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,3823,fell,50.72,11,378.756,10.2696,1.61953,3.69338,636.843,157.212,68.7408,28.8999,1.69341,44.7027,35.0807,12.4025,17.1302,2.16274,574.02,109.288,71.1247,26.8259,1.72199,37.1317,29.9035,11.5682,15.6399,2.13232,656.596,93.2329,67.3424,22.2538,1.50903,38.9995,27.917,11.7951,16.0332,2.42435,1393.84,232.404,194.351,56.4675,2.11602,68.1893,63.4364,17.3606,24.2017,3.36154,1147.38,222.432,148.361,48.3522,1.6583,62.3998,62.2762,16.1288,21.5475,3.38608,454.465,93.2827,50.3793,28.0125,1.90003,35.5926,29.721,9.87419,12.0108,2.21405,593.184,148.711,84.534,68.363,2.19938,42.8782,39.1165,11.0449,21.3891,3.24335,1259.74,266.059,133.902,86.3717,3.16059,60.9183,51.7433,16.7629,31.2142,4.45257,413.671,94.0494,41.9858,17.3086,2.55559,34.8153,27.4675,9.51253,13.4869,2.64078,717.373,165.554,90.4015,108.55,3.98105,42.4631,37.6217,12.4161,25.9707,5.1557,243.373,44.2744,27.9395,49.1102,1.98758,10.8435,9.66103,2.45789,9.69337,1.9276,,,,,,,,,,
run_residual,3824,fell,50.6,11,609.829,11.5748,2.11079,1.6908,439.436,90.4299,44.0302,29.4647,1.86096,34.4047,27.849,9.51867,14.8447,1.86002,709.269,200.559,93.719,32.3831,1.37115,48.0182,50.1789,13.6505,14.7402,2.47569,830.228,213.224,105.737,33.5153,1.53995,52.6966,49.6833,14.9264,13.5523,2.45659,1728.5,364.633,218.643,67.1632,2.00993,78.289,78.2556,21.415,23.088,3.66029,1258.16,192.874,177.704,61.8608,1.42387,57.8534,43.7377,16.2577,18.0804,2.50823,724.417,131.043,125.39,35.6978,2.03709,45.9066,38.4745,15.0871,14.6381,2.6058,1871.06,264.186,248.638,72.8445,2.56598,85.1069,62.5033,23.3755,25.6502,6.20305,1145.39,263.104,160.955,49.6937,2.62233,62.9795,58.255,17.7747,20.5535,5.39887,850.135,159.743,151.859,111.671,9.79276,52.0568,45.6361,15.9632,22.597,8.89927,1476.07,279.117,174.832,51.9165,1.73218,72.7691,67.1583,17.3675,19.6256,3.98127,312.812,27.8311,50.2954,69.349,0.960552,15.2134,6.00578,5.01017,11.8397,2.97865,,,,,,,,,,
run_residual,3825,fell,36.9,8,343.445,23.8936,0.991295,1.00896,386.527,67.2081,32.8717,17.0596,2.35621,31.4222,22.7687,8.61478,12.4025,1.92913,390.868,71.2994,43.5553,15.3468,1.63007,30.677,25.4471,8.874,12.9148,1.79214,515.678,129.88,55.2399,17.4655,2.16872,38.4548,35.3719,11.3456,15.4722,2.1677,1215.85,209.102,151.855,39.1257,2.22541,64.1873,60.2849,15.5318,19.9379,2.69558,591.25,135.452,66.081,28.2396,1.89275,42.8251,37.8141,12.3524,12.9087,2.37602,836.84,147.203,92.3857,33.4866,2.00453,47.8367,39.204,14.0945,15.1927,2.03082,508.717,131.8,71.0266,25.9176,1.10415,40.3266,37.0942,11.1463,14.3712,1.85043,1215.1,237.337,146.984,78.619,15.3281,48.9874,38.2335,14.1591,32.9972,19.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3826,fell,31.42,7,639.362,25.3307,1.99892,3.14704,623.102,126.492,95.7535,25.6352,2.51385,44.0924,37.126,13.2959,15.1213,2.24507,476.818,106.41,56.4985,18.744,2.12382,38.409,35.0329,10.8514,12.422,1.86438,441.149,95.4641,48.1802,18.9352,2.47452,35.1939,29.4704,9.24973,11.6561,2.04356,678.424,121.36,69.8157,19.1416,2.11983,38.494,32.7773,11.566,14.4518,2.25115,492.763,114.065,59.6395,33.212,2.33367,37.2952,33.0091,11.0856,14.0165,2.72593,444.962,101.178,48.3229,18.7437,1.25468,35.5523,30.6637,9.66215,13.2658,1.89204,689.417,87.2042,111.399,167.407,11.6233,21.4725,13.9657,6.21713,18.6814,8.97321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3827,fell,2.58,1,87.8714,57.076,0.741242,0.389875,542.45,79.9849,85.0319,46.9243,1.51571,27.6946,16.3809,9.35059,18.9104,3.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3828,fell,56.6,12,512.772,12.05,0.465976,0.203496,367.894,62.5594,33.207,21.2187,3.06994,31.9121,23.6126,9.06243,13.2077,2.3441,427.398,87.9156,45.45,25.4495,2.05183,34.0837,26.9456,9.01701,14.864,2.13754,1163.77,225.228,129.158,38.7272,1.56043,60.6623,45.9829,17.7905,24.4094,3.59617,500.79,95.9208,51.9863,18.4531,1.46961,38.1519,28.0353,10.5789,14.6014,2.32055,475.258,120.524,62.4206,32.4907,1.90941,37.3485,36.8617,10.2361,16.2879,2.69103,629.875,130.639,92.8819,30.067,1.69889,42.2909,37.0294,12.8549,16.87,2.35953,622.528,126.595,84.6541,36.8892,2.9039,47.6933,40.5495,14.1716,18.7533,2.55247,540.283,126.161,66.9581,29.6119,2.23231,36.018,33.8232,10.1726,13.147,2.52747,554.764,120.994,71.438,29.9502,1.27696,41.3339,33.4049,11.5928,14.8487,2.39799,594.5,127.114,81.2725,28.3144,2.34363,45.5665,34.9464,13.82,16.7835,2.48378,1224.31,247.066,116.86,52.5288,2.77806,59.2087,53.7583,14.6405,19.0657,3.07447,1482.34,110.973,235.648,170.891,30.7544,43.6379,26.2721,13.288,36.2908,24.0066
run_residual,3829,fell,55.72,12,1120.08,4.85094,2.45659,3.32502,521.114,116.251,61.7868,17.8184,1.69716,39.6478,31.7004,11.8436,14.0421,2.31725,629.139,125.771,92.4795,30.3354,2.36321,39.4617,35.2362,12.4542,10.5632,2.21837,715.915,141.185,110.496,80.7546,1.96206,51.721,33.4218,14.4452,15.3946,2.75673,654.433,124.257,96.9675,33.5766,3.12796,49.4006,34.5906,14.2927,16.1517,2.33099,580.057,114.218,104.38,59.0356,2.72024,43.7825,35.8333,13.105,16.2425,3.25636,555.229,136.806,70.2552,62.3303,2.30851,41.4894,38.2551,11.5626,19.5346,2.75367,967.218,189.027,125.887,27.263,1.95336,51.4373,49.7307,14.9625,15.5555,2.9553,1380.39,243.762,227.058,107.022,2.44295,68.4592,51.4143,18.338,25.3634,4.13748,2008.77,319.789,279.711,103.224,2.31299,91.012,66.579,22.3864,23.6477,3.99332,1454.44,269.04,179.866,46.2844,2.18481,73.4729,72.1299,18.3925,18.0688,3.73041,1873.41,346.648,262.305,70.2216,2.51127,83.2752,72.067,21.4873,20.0291,4.96585,185.26,65.5344,47.4321,85.8666,14.2227,16.3558,9.46969,6.11461,19.8438,13.6178
run_residual,3830,fell,20.9,5,585.812,10.2702,1.18269,0.912022,506.538,105.165,52.2902,41.6307,1.56213,38.6267,30.1461,10.7581,16.3611,2.4138,532.932,135.656,66.6324,26.5909,2.32093,41.551,38.6942,11.1018,16.4247,2.55956,938.978,157.043,99.2851,36.7351,2.35159,52.0445,44.9473,12.6664,21.9355,2.77679,559.094,114.455,79.9736,34.5772,2.25891,38.3816,32.5871,12.121,20.2443,3.16243,326.858,23.1194,57.6508,31.5524,1.14744,14.504,6.48,4.88884,8.24592,1.32515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3831,fell,45.7,10,420.977,11.4277,1.52109,2.6649,552.623,131.523,66.3169,19.2303,1.0682,43.3326,36.0154,12.0612,14.2827,2.29962,1194.74,228.493,152.468,58.7461,2.63844,58.088,57.2912,14.7839,18.5583,2.92489,834.933,192.727,126.011,55.2746,2.13705,50.6166,42.2336,14.0697,18.5074,3.29516,626.837,148.453,82.1996,35.6433,1.9895,42.1621,37.5764,12.4841,14.6492,3.34613,927.972,203.801,154.116,43.3874,1.61816,53.6317,46.588,16.9602,20.2904,4.62706,1003.72,160.318,145.65,120.078,5.03166,53.782,40.1209,15.3529,24.7662,6.85132,1633.55,318.28,200.664,50.6827,2.67185,83.4201,72.9259,21.8726,27.4582,4.78363,1019.77,210.451,141.701,38.792,1.64723,57.5967,53.4887,15.8237,18.0519,3.90536,1003.27,224.937,177.817,111.2,4.6754,58.0573,40.5155,17.4676,27.252,6.20607,590.188,120.867,107.407,49.4287,0.776909,17.0564,13.0229,4.32736,6.41302,1.05079,,,,,,,,,,,,,,,,,,,,
run_residual,3832,fell,40.72,9,516.53,3.85601,2.54873,3.13939,430.392,83.4353,46.1117,17.9763,1.91107,38.4038,27.404,10.8323,15.3685,2.2458,983.426,151.578,108.952,93.8461,4.25977,52.8866,43.2062,14.2937,23.901,4.40837,550.228,113.831,58.013,23.8455,1.32258,38.4155,34.9959,10.7066,15.5292,2.05821,445.704,91.596,45.811,18.438,1.72456,36.5291,29.5312,9.56097,13.4416,1.86007,927.241,204.431,99.4937,35.9768,1.84807,53.539,43.829,15.6396,22.1477,4.48383,811.431,133.762,109.251,64.4037,2.26776,41.267,37.2343,12.9542,20.7958,3.91707,417.775,99.2441,55.6618,21.054,1.81152,35.5287,29.5132,10.9178,14.6121,2.08228,1198.43,226.961,136.778,40.2483,1.20348,60.3373,57.1745,15.5208,23.0591,2.95565,544.149,73.0658,105.526,54.6239,15.2466,21.393,12.4206,7.00003,17.7929,12.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3833,complete,60,12,845.63,3.71856,1.70939,1.55731,549.662,108.318,66.1603,24.4538,2.4618,40.4105,34.0696,11.0753,15.9191,2.48548,513.163,116.594,59.4537,53.4197,3.06226,39.152,33.5125,9.92096,17.2516,3.33291,1257.14,235.292,133.852,30.0291,1.61133,64.9552,61.3543,17.2837,16.3038,3.01517,843.815,180.592,143.499,43.9321,1.78486,49.1951,38.0051,15.1943,15.0109,2.49562,615.628,126.814,103.499,41.853,1.8743,43.5495,34.7749,12.139,15.5114,2.5128,601.51,114.998,103.568,139.616,4.79502,46.8498,36.1133,13.953,32.0368,5.798,652.105,123.941,86.8724,27.5766,2.22167,41.3592,34.9352,13.0335,16.2494,2.40461,855.558,147.316,125.253,38.3503,1.7761,51.0939,29.1834,14.3891,16.8665,3.28499,778.877,144.223,152.83,52.7833,3.16064,48.5293,35.3911,15.5659,17.6513,4.57614,790.559,168.394,122.047,28.9483,1.539,51.5432,44.3174,16.0394,12.7511,3.49702,648.743,107.734,72.5187,41.065,1.76683,43.3623,33.8029,13.34,14.9018,4.1338,2453.13,334.969,341.085,324.435,23.6839,103.16,68.3055,26.3146,45.6197,22.2984
run_residual,3834,fell,40.98,9,846.801,11.5842,3.35829,4.03414,666.414,124.361,75.0102,23.8556,2.29991,46.1757,35.3675,11.7052,16.1906,2.39688,498.292,116.515,58.7172,21.8112,1.70616,36.0344,37.4442,9.90296,13.4874,1.93877,520.323,116.145,72.1172,21.3442,2.09093,40.5838,35.2172,12.2919,12.4511,2.88016,1081.76,201.176,112.916,26.7938,1.8933,57.0865,51.7392,15.53,14.0741,2.83065,676.856,159.144,101.006,70.4068,2.40594,47.2704,42.6189,12.431,14.1393,3.58796,759.836,152.898,124.137,29.992,1.36949,49.6433,39.8961,15.1851,14.1601,2.67472,651.953,149.707,90.8416,36.498,1.82471,43.4275,42.6212,12.855,16.1687,3.04752,1285.61,258.953,194.026,188.417,5.62093,64.9598,55.243,18.8407,29.6795,6.52981,999.065,118.091,129.56,40.8741,7.52147,23.4476,18.5522,6.67969,16.1669,8.82505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3835,complete,60,12,755.183,3.52272,1.5197,1.61341,579.837,128.263,78.3699,23.7033,2.07797,43.3052,28.6251,11.8877,14.0984,2.05957,593.292,117.31,93.268,64.3264,3.68519,43.1055,32.3083,12.1326,17.8702,3.53089,439.929,95.6125,47.4819,16.7651,1.25652,34.6542,30.8805,10.086,13.5627,2.09929,460.494,94.2936,48.0772,26.4245,1.53154,37.3343,30.1487,10.8287,14.5388,2.35328,533.01,120.633,62.4005,25.0261,1.06719,39.0186,35.3969,10.8303,14.5607,2.86559,1349.7,274.28,126.465,50.0368,1.84076,64.6894,60.3893,15.4484,19.0307,4.15883,1462.24,312.351,161.563,37.871,2.37272,76.5139,67.3573,20.555,20.5987,5.43777,922.977,189.173,139.879,30.6599,1.88949,52.8882,48.8399,14.9788,14.0227,3.74897,652.854,155.262,92.8762,25.2776,1.85831,46.0063,42.0877,13.2384,11.8322,2.85838,751.304,202.489,132.02,36.2075,1.80436,53.3199,46.7612,15.2158,13.8069,3.39298,1212.75,240.188,133.82,30.5967,1.56322,66.1887,55.3183,16.6332,19.1385,4.14025,1563.55,331.163,158.003,65.5108,2.05663,67.4359,64.8033,16.8177,21.6915,4.66214
run_residual,3836,fell,51.38,11,634.594,11.6777,1.24286,1.15528,484.113,96.7303,65.0224,16.9008,1.61975,38.2902,30.9119,10.8713,12.1507,1.85273,637.187,103.985,74.2702,47.066,2.4447,42.5774,29.1738,11.617,15.7907,3.11587,642.167,97.2249,60.7643,37.6465,2.29366,41.2941,29.3247,12.2774,16.7677,3.13174,803.268,157.509,115.535,58.6008,2.79669,48.794,37.6501,14.8441,17.4539,3.25783,670.05,114.944,87.2537,38.0956,2.25082,43.6154,29.1775,13.6544,11.7493,2.52045,1106.2,178.225,138.401,41.3111,2.26585,58.5334,49.1352,17.1556,18.7611,2.78932,958.671,181.658,151.261,40.8165,2.05825,55.412,46.5427,16.247,19.6241,2.58457,1192.54,210.951,184.897,38.6052,1.77457,69.9262,61.6632,17.9665,18.879,2.80428,1454.34,312.517,180.182,80.261,2.72619,72.9252,70.2583,19.6675,27.913,4.47779,809.257,165.529,125.759,39.7194,1.85837,47.4427,34.9707,14.1691,18.3749,2.13855,1059.91,125.139,157.394,194.797,7.08433,37.1508,18.5242,9.74755,27.7433,7.58207,,,,,,,,,,
run_residual,3837,fell,21.42,5,456.096,24.6985,1.34953,1.13565,562.65,106.929,77.6954,23.8161,1.76702,42.4463,30.0358,12.1604,15.5676,2.14949,574.789,101.983,62.023,36.1096,2.24324,36.7684,31.2206,10.2988,17.6514,2.44845,603.827,140.428,88.2515,28.4615,2.10615,41.7488,38.8943,12.9856,16.1111,2.19667,680.068,129.562,104.45,27.8731,1.08251,43.8566,34.6214,13.1624,16.095,2.05003,1214.56,164.811,196.598,148.315,18.9276,36.051,25.9561,9.97666,30.8685,16.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3838,fell,56.36,12,585.586,17.1827,3.40191,3.95509,474.925,109.472,57.4468,24.4233,2.79117,39.0943,29.7969,10.9243,16.046,2.36902,489.1,106.37,53.9162,35.4584,2.58804,35.8542,31.0858,10.049,15.6056,2.65209,604.796,125.963,85.7192,27.1123,2.28757,41.8133,32.317,11.0823,13.6353,2.48062,1003.54,198,152.437,62.2281,3.47893,53.3331,45.6735,15.5585,18.521,3.5224,1348.77,215.738,181.477,49.657,2.20864,70.8405,54.4743,21.2018,25.614,4.55099,1509.58,305.081,203.052,41.0592,2.2374,78.0317,75.2024,18.9474,18.8087,3.60124,693.86,144.425,88.6664,20.6363,1.63781,44.6794,38.6711,12.9535,11.6801,2.45187,627.617,114.647,98.1747,40.5511,1.95763,47.242,33.1673,14.2113,18.509,2.94226,700.705,162.108,83.2914,80.0061,2.6855,46.511,38.6845,12.2066,23.2041,3.03688,1214.81,228.817,168.819,52.9913,1.71224,56.4499,48.8798,15.2741,24.0451,2.89816,649.054,120.441,99.6342,119.464,3.80573,43.2807,31.0837,12.5072,23.2921,3.76696,665.864,93.2496,88.1461,224.382,1.91516,31.1128,22.0708,7.09998,25.5175,3.28955
run_residual,3839,fell,2.44,1,135.953,71.8443,0.397823,0.409942,518.689,94.6365,69.8239,34.8216,1.96258,30.5494,20.4657,9.52824,19.6225,4.50115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3840,complete,60,12,371.154,4.02226,0.483882,0.649032,558.903,106.221,63.5399,29.0688,1.4144,39.8639,32.7492,10.8926,16.429,2.07193,1050.29,222.695,120.408,39.9035,2.09387,55.2593,47.4934,14.8915,21.3775,2.51973,1182.81,216.433,136.487,54.903,3.17809,67.2994,54.2662,18.4879,21.2636,4.01346,503.891,124.774,69.1302,30.8804,1.71759,41.2447,36.2716,11.9014,13.7363,2.13535,1281.64,250.692,169.319,68.5615,2.03475,64.8319,62.4819,16.7615,24.5992,3.48524,916.006,196.267,139.696,38.7292,1.45434,58.742,41.871,15.8749,20.5361,2.99597,746.668,161.259,80.0025,26.6716,1.89099,43.8054,42.0604,12.2546,14.5688,2.30815,619.838,135.162,85.158,33.885,1.88807,45.5638,38.1556,12.8535,18.3644,2.89028,1416.17,242.308,168.658,36.3997,1.81838,71.9143,61.0953,18.7216,20.2037,3.86453,839.138,181.233,131.567,225.26,5.43109,55.0367,49.6985,16.2184,34.424,7.28651,648.181,114.821,99.6311,290.941,12.966,51.4882,36.8288,15.6597,48.5607,16.7885,405.107,83.0392,44.5232,20.4787,1.09615,36.8578,28.4963,10.4607,13.9501,2.67213
run_residual,3841,fell,50.8,11,772.033,12.0819,2.11078,3.06971,612.518,128.871,66.594,21.8384,2.32146,40.4706,34.6989,10.7727,15.364,2.37877,483.769,107.062,50.2726,20.3097,1.67789,37.1313,33.2021,10.262,15.1033,1.95122,621.967,144.963,61.2931,21.0537,1.15224,41.225,35.3245,11.227,15.6454,1.74003,625.026,140.213,92.2594,33.4442,2.21389,43.4914,35.8456,11.6164,19.6627,2.28436,430.627,98.272,46.9201,34.1903,1.72857,35.5138,33.4234,9.82845,15.9966,2.27304,519.844,99.7493,61.7208,26.0157,1.7425,37.0204,31.3694,10.3184,13.1827,2.84376,875.068,146.972,111.891,28.7326,2.02441,46.9171,40.0378,13.3704,15.54,3.80537,545.498,118.656,60.7424,23.728,1.6831,42.1656,33.5655,12.3737,13.7289,3.54737,1372.94,226.313,162.857,114.694,4.93725,67.3319,59.2027,15.8544,30.3147,6.6675,701.094,166.549,73.2863,28.7331,1.32823,46.0725,41.443,12.6809,18.7191,3.28489,411.568,66.5315,71.1277,48.7528,5.3944,17.4155,11.446,4.44242,14.7338,5.48148,,,,,,,,,,
run_residual,3842,fell,25.84,6,554.751,23.3637,1.34548,1.00686,418.707,68.1876,36.6476,23.628,2.88249,29.5629,23.0529,7.88441,12.2059,2.00437,399.347,76.3938,33.8711,26.5821,2.23594,31.649,25.7936,8.56494,12.851,2.04213,642.904,111.981,76.3902,38.9007,1.38153,42.641,30.7139,12.2703,17.7983,2.363,679.534,152.037,82.849,31.7981,2.21797,42.3056,35.9706,12.6253,18.6542,2.89918,1021.05,240.463,119.433,58.009,2.38781,60.0998,42.0644,15.1387,27.0795,4.59965,538.114,108.257,74.1648,120.177,13.0113,25.5106,12.7018,5.79032,26.4567,13.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3843,fell,36.52,8,631.358,5.08237,0.490781,0.312211,440.147,85.1078,56.3354,19.3307,1.94634,36.62,27.4632,10.4098,13.576,2.39117,697.128,122.903,74.6691,72.1961,3.02624,43.2277,36.3608,11.8164,19.9184,3.57332,1080.59,184.512,130.642,127.982,4.3746,60.66,51.7994,15.2214,27.9447,5.19393,470.21,106.691,60.5439,19.8181,2.22402,37.6962,30.1681,10.5148,14.9749,2.41113,635.214,106.509,63.5806,21.4252,1.23191,39.7345,32.8208,12.0235,16.4795,2.51146,609.03,96.6816,65.4455,22.9355,1.90056,39.8498,31.2498,11.9384,17.8337,2.85678,551.842,117.513,79.1069,23.6716,1.64939,38.8011,34.2298,11.7944,16.9383,2.14555,660.667,81.7009,69.7592,51.8723,8.67647,26.6877,16.2844,8.17891,21.0471,6.24865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3844,fell,30.82,7,998.447,6.0616,1.44494,0.949986,554.154,136.018,64.9846,33.5395,2.07102,39.7035,35.6538,11.265,17.5694,2.46842,716.989,135.297,110.305,44.9063,5.807,43.3127,36.9349,12.8723,20.2893,5.20447,629.548,119.534,80.6564,28.9721,2.07367,43.0669,30.1346,13.3123,18.1,3.25782,885.695,150.389,88.9058,28.2685,1.59238,48.1882,36.9685,14.3244,19.9382,3.44211,658.993,129.8,116.441,112.087,7.26244,47.6391,34.4598,14.2369,26.7528,6.73496,491.5,126.329,59.1847,25.5101,1.91206,38.49,36.9762,10.5493,14.6852,2.13646,353.772,20.392,39.1929,44.297,0.395952,13.159,7.84773,5.4804,14.6843,1.56519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3845,fell,51.44,11,534.128,11.417,1.71575,1.58716,556.699,107.481,66.1559,18.0215,1.6492,40.3197,34.4056,10.9421,14.139,2.26632,674.29,146.83,90.1862,19.262,1.87392,43.1386,38.6763,12.8443,13.9773,2.21555,1133.34,206.913,122.318,43.4068,2.28537,60.2,53.0989,15.1784,16.7194,2.46827,728.409,202.623,103.955,33.8167,1.109,50.0197,47.457,14.2903,13.6531,2.66987,801.993,205.138,122.553,39.7294,1.80941,55.2521,46.937,16.0532,16.3741,2.93896,756.343,188.988,100.297,30.6334,1.90723,51.7708,40.1511,14.3389,14.4865,2.33801,1427.95,261.357,160.282,38.0153,1.74909,77.4935,67.0992,20.4087,16.6521,2.94998,1027.3,241.396,151.654,48.6352,0.822037,62.9742,52.9386,17.456,16.7417,3.31571,1500.24,285.354,209.01,176.871,5.71968,77.3435,65.8357,22.4523,36.5972,7.24868,797.651,223.257,113.652,32.8483,2.10746,55.7682,46.8618,15.6839,13.9841,2.86784,1241.83,160.133,152.493,213.464,21.9566,35.0802,22.4686,12.7277,31.6462,23.4504,,,,,,,,,,
run_residual,3846,fell,56.24,12,937.815,11.453,1.56697,1.1387,535.228,107.456,61.4951,22.3136,1.57363,38.0697,33.2553,10.6782,13.4779,1.87173,572.122,151.712,74.128,29.758,1.78698,42.8445,41.7824,11.4605,16.9784,2.00912,744.154,172.995,116.168,46.7833,1.8994,45.6245,40.1629,12.5734,16.1544,2.50315,1305.19,238.743,150.966,36.2749,1.99847,69.0794,60.5588,18.1509,17.6144,4.0444,864.675,255.099,129.593,34.7542,2.16095,60.8558,52.8945,17.2381,13.5905,4.42471,560.563,137.759,78.7494,27.6591,1.67518,43.6731,36.7154,11.9742,11.5221,2.6986,1001.29,254.169,165.892,125.989,2.97002,59.4905,45.8077,16.0678,18.4051,4.22175,1373.99,193.762,163.64,78.2264,2.41152,67.2283,53.2812,17.1569,17.7,3.87897,760.001,178.302,109.23,27.6694,3.03117,50.7166,41.9256,14.4249,10.9247,2.86703,893.443,195.919,139.62,37.1503,1.51108,55.6762,45.7214,14.7956,14.879,2.9389,621.933,149.46,80.8344,25.6903,1.63945,43.2463,37.5235,11.7172,14.3846,2.2328,1136.54,159.396,157.897,79.8526,6.28877,32.0611,18.0449,10.2605,18.6539,7.04024
run_residual,3847,fell,45.78,10,450.549,6.3064,1.15275,0.830348,432.569,94.3115,52.716,44.177,2.99447,35.0722,29.7812,9.53024,14.281,3.21425,503.827,113.181,67.2355,17.2107,2.17052,39.9914,31.5682,11.817,11.946,3.24259,587.354,120.315,60.1323,14.0904,1.95871,34.8705,29.7729,10.2935,10.3267,3.06326,688.361,157.682,80.6015,27.1184,2.42564,45.4376,37.0877,12.6756,14.077,4.26415,752.575,164.683,129.764,31.4756,2.35982,50.6536,48.6735,15.9417,16.2801,3.56671,810.128,199.552,105.014,73.8127,1.89392,52.1254,46.9414,14.6941,18.1322,3.43163,1425.67,258.765,184.474,46.9268,1.4729,71.9818,59.9214,20.1855,22.2885,3.35182,1320.07,293.825,137.76,32.6201,1.27244,68.3295,68.9726,17.2308,13.9673,3.17099,701.577,160.269,84.1996,52.175,2.22709,44.1666,42.5452,12.415,19.8771,3.63775,536.695,101.127,83.5569,57.9299,8.70787,15.7359,9.04759,5.33282,11.2794,12.5714,,,,,,,,,,,,,,,,,,,,
