policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,3602,fell,1.56,1,12.6874,107.03,1.89294,1.25157,371.493,72.0999,47.0346,26.0672,0.862527,23.2369,13.2856,6.00826,10.7301,2.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3603,fell,20.74,5,68.4776,107.248,0.803931,0.451062,233.221,43.7274,59.3894,85.5568,18.4856,25.176,15.9928,7.08147,25.145,8.74223,5.97897,1.11611,7.42568,15.5897,12.8708,2.83922,3.26647,1.29581,3.79664,2.8264,7.66101,1.27341,7.44342,10.6641,8.01995,2.60317,2.21729,1.23973,3.08287,2.97549,11.0698,1.75795,8.4007,14.7584,6.67046,2.75569,2.03381,1.33997,3.85056,3.8682,62.7108,3.5779,11.4318,6.54455,1.66898,3.08128,1.11467,1.41496,3.52314,1.82293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3604,fell,2.02,1,34.9431,97.829,1.09494,0.766802,167.901,78.9986,34.0735,38.5477,5.29775,18.2762,15.8172,4.138,17.419,9.71013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3605,fell,2,1,48.0984,91.9183,1.07816,1.06397,421.264,65.2926,58.7374,43.55,0.98754,27.9161,14.3825,7.20651,14.6166,3.42333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3606,fell,1.3,1,3.65607,118.055,1.61595,1.29058,281.766,112.138,47.792,24.2408,2.09426,24.4905,18.7405,5.44935,16.4762,4.92257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3607,fell,2,1,32.9402,54.3123,0.840159,0.884666,263.862,86.1053,44.0771,39.8156,2.31638,18.8347,15.0348,4.74778,17.8462,7.45952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3608,fell,1.62,1,33.9807,37.5656,0.973787,0.920706,254.362,83.189,41.4531,25.6148,1.66037,19.788,14.7091,4.8721,13.0288,4.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3609,fell,1.98,1,51.3193,164.808,0.662461,0.578899,160.82,46.517,35.6864,43.4911,4.7467,20.3659,11.3618,7.52403,16.3595,9.27403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3610,fell,1.7,1,19.8546,129.268,0.789101,0.757288,140.908,51.5044,24.9593,39.4746,4.28911,16.5867,12.9106,4.10954,15.3478,6.26486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3611,fell,1.4,1,25.5148,139.537,1.98263,1.5228,371.258,79.8874,41.4102,32.7219,1.02576,20.1746,14.2682,4.78436,12.2746,2.50577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3612,fell,1.96,1,18.2206,68.7898,2.68212,3.54783,135.792,57.5821,21.3648,9.81327,0.593178,11.7591,12.694,2.80511,4.13379,0.679845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3613,fell,2.58,1,30.0441,83.5769,0.98131,0.718402,145.119,66.7033,33.8067,60.5923,1.36949,17.4623,16.3345,5.27749,17.8497,2.72025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3614,fell,2.36,1,98.9146,25.0011,1.32674,1.0217,227.626,65.1604,38.9759,34.0338,0.885003,18.8319,17.0664,5.0734,11.831,1.75729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3615,fell,2.22,1,41.8954,160.659,1.45451,1.26056,187.843,95.5066,26.5635,24.7517,1.74604,22.3129,17.799,5.40062,16.3338,5.74849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3616,fell,1.68,1,60.4559,36.0348,2.13117,1.09925,474.766,71.534,54.1155,35.4639,1.02452,23.7316,14.7175,5.76666,11.9271,1.71641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3617,fell,1.98,1,55.7623,152.52,1.67664,1.38465,243.62,126.429,39.7543,20.4956,5.94047,18.0542,17.489,4.01278,12.1734,5.45869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3618,fell,1.76,1,13.2431,6.44004,2.13712,1.41489,221.155,70.2277,24.3991,28.3855,0.785324,14.256,13.7155,4.25085,8.69795,1.43781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3619,fell,2.48,1,40.7344,86.0482,1.15294,1.03836,254.062,90.6949,66.1046,39.0177,1.77352,22.698,15.0593,5.90383,15.698,5.87044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3620,fell,2.48,1,87.8903,109.139,1.56463,0.724131,176.133,72.558,40.905,68.0924,1.53385,19.1427,16.307,5.26247,17.6117,2.35699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3621,fell,2.02,1,47.2139,33.4471,1.46035,0.539817,175.838,62.8155,64.0767,48.0776,1.61593,15.8582,13.3924,6.41037,14.1014,2.00244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3622,fell,2.32,1,65.4768,20.4338,1.35953,0.699198,170.69,65.9296,46.3946,78.6272,1.2899,17.4171,15.3774,6.13033,14.5557,2.51992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3623,fell,1.88,1,22.3523,19.9918,0.586502,0.456533,194.867,64.4522,39.4087,36.4969,1.09125,20.0068,11.7391,4.51285,14.3323,3.67824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3624,fell,2,1,23.1423,7.36234,1.60622,0.834591,294.982,63.1823,34.714,25.5439,1.49634,17.5402,11.6012,3.56523,12.7919,2.00516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3625,fell,1.44,1,5.82459,81.6214,2.44859,1.40996,209.451,54.1736,37.9476,34.3934,1.36347,17.9401,11.25,3.95696,9.30098,1.51669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3626,fell,1.3,1,45.2228,177.837,1.25815,2.08725,271.837,46.4298,40.6907,27.9113,0.986044,18.2459,12.8169,3.84469,8.36464,2.23912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3627,fell,10.7,3,140.266,86.8807,0.416851,0.422894,246.887,45.7336,81.7759,72.3779,6.8812,26.7661,16.8619,7.7313,19.5293,6.71238,112.906,24.6104,54.1683,67.0273,25.0194,7.30844,7.35433,2.42228,8.64579,7.02657,67.2347,3.56624,19.7098,78.0716,7.32056,4.95635,2.06559,1.55769,9.78999,6.06689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3628,fell,1.58,1,8.38507,37.5455,1.1424,0.507894,204.761,73.2597,25.6654,55.3218,1.96659,20.8754,15.691,4.54166,15.8255,5.85709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3629,fell,1.58,1,34.2341,85.6943,1.92313,1.38306,194.747,57.7991,28.2127,17.8059,0.605717,17.7631,12.471,3.70741,11.4718,1.89911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3630,fell,2,1,34.0854,5.03831,1.47828,1.02846,223.303,68.3566,24.1446,25.1981,1.14376,20.3821,13.8081,4.3973,12.7335,2.93407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3631,fell,1.8,1,22.4251,65.9656,0.948264,0.674217,152.075,55.2024,25.8948,28.1102,4.22972,21.5606,11.2332,5.29212,16.3037,5.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3632,fell,2.74,1,61.4277,145.614,1.89015,0.88741,214.201,96.5738,42.2454,33.5697,3.32839,20.2247,17.2141,6.11772,12.8451,3.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3633,fell,1.62,1,44.7858,2.49908,1.24999,1.43443,211.674,106.971,27.3982,29.7764,2.94314,19.2916,16.4307,5.13048,14.6797,5.01695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3634,fell,1.28,1,32.4558,177.376,1.87239,1.5059,188.424,57.3054,21.891,27.0542,0.810847,15.3511,12.1731,3.7646,12.6645,1.81425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3635,fell,8.94,2,74.903,103.12,0.1023,0.0733965,253.469,86.1528,45.9729,36.9811,6.96418,20.9085,18.4467,5.5423,16.7332,6.01127,145.974,27.0948,60.4756,26.1266,7.43711,7.15322,4.94804,2.53946,7.44061,6.50908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3636,fell,1.98,1,35.2551,169.953,1.54797,0.869408,333.277,91.1901,42.6544,36.2284,1.83749,27.1989,17.7993,6.3839,16.1636,5.33003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3637,fell,1.82,1,56.4798,92.6028,1.97745,0.941917,248.203,65.1061,67.5307,31.5375,1.06669,23.7879,11.9142,7.48268,11.9336,1.96257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3638,fell,2.16,1,116.267,138.057,0.808684,0.704201,438.215,80.8893,86.1005,74.9459,26.0978,30.3562,18.3878,7.61854,24.3168,12.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3639,fell,30.66,7,145.673,84.2421,0.60312,0.299872,242.976,36.1187,67.0481,88.8595,23.9842,27.155,15.0302,7.64346,21.3776,7.29367,42.3592,5.229,29.5288,29.2278,13.4703,4.31852,2.93521,1.52041,5.89363,4.24435,15.3306,1.93937,14.626,14.9552,7.69354,2.64485,2.42609,1.20632,6.6472,3.79315,66.4764,9.06013,31.0694,23.2123,27.5288,8.25166,3.68012,2.50153,5.59964,4.11093,11.2244,1.05069,13.9969,15.8806,15.9886,2.31237,1.15935,1.26012,6.37415,5.13228,33.1337,2.33667,24.3437,19.0088,16.7295,2.94288,1.58732,1.28607,3.62598,2.92208,81.1796,15.3662,32.8277,15.4156,11.785,5.23144,2.76529,1.34366,3.23206,4.42753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3640,fell,8.62,2,37.2573,5.25345,0.501995,0.507033,363.599,108.276,60.2631,50.1243,7.01019,26.5315,18.7951,6.36823,16.4073,7.42415,235.424,55.5045,62.0132,53.5387,24.5861,13.0333,7.88082,3.8562,13.1811,9.81935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3641,fell,2.56,1,97.507,73.02,1.47024,0.886489,220.998,38.8513,43.3019,46.0019,1.34661,24.3333,18.6373,5.86376,15.081,2.25897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3642,fell,2.52,1,52.2348,14.7341,1.65065,1.10266,168.741,86.225,25.1117,23.0529,1.45503,18.9783,16.7342,4.59948,10.1793,3.67056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3643,fell,1.58,1,62.8408,154.446,1.48467,0.993091,114.573,39.8918,23.0519,42.9512,1.98354,16.7671,12.8113,3.6001,15.3817,4.13593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3644,fell,1.36,1,29.1878,160.117,1.94928,2.04368,242.238,56.2102,31.4112,42.2199,5.26006,15.5691,15.1688,4.53428,14.5086,5.82566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3645,fell,1.44,1,53.7571,94.1581,1.71649,1.48313,553.399,89.9396,51.6429,57.4957,1.11704,25.8992,13.92,5.89322,18.6328,3.10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3646,fell,1.1,1,17.3303,82.0436,2.27973,0.757783,394.104,95.1374,57.2086,40.7548,0.76278,20.7113,20.3693,5.25972,14.1509,2.00677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3647,fell,1.54,1,31.9783,45.5197,1.48327,0.986836,284.801,70.0177,47.8431,26.0856,4.23725,22.9532,12.191,4.77103,13.2436,7.56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3648,fell,1.88,1,60.5847,108.463,1.7627,1.20477,204.801,96.9193,23.5312,21.0138,1.75581,19.7608,15.1333,4.12745,14.1109,4.58583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3649,fell,2.08,1,34.3146,116.205,1.38628,1.14635,201.816,96.1922,40.1954,26.37,2.3279,21.5102,18.9284,4.7105,15.09,7.03956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3650,fell,1.94,1,39.1047,123.725,0.628508,0.494778,326.769,80.8508,60.6796,63.6521,2.22233,26.0231,14.6963,5.72098,18.9915,4.56654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3651,fell,21.98,5,85.1908,93.7437,1.12434,0.607172,391.078,77.577,63.9274,77.6316,3.58612,30.6311,12.4804,7.86895,21.3295,4.33018,77.049,5.73413,26.9684,27.4263,2.68008,10.2858,2.52108,2.77,7.11612,2.90249,36.0894,11.431,25.2248,31.2443,1.93036,5.4658,2.63502,2.10957,6.26257,3.02839,16.5783,11.4739,10.5162,27.428,5.63432,5.40036,2.68775,1.94698,5.73272,2.98169,131.594,15.1276,52.7431,102.126,5.1246,7.14316,2.9634,3.52096,13.0129,9.58917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3652,fell,2.14,1,10.6993,95.4728,1.04421,0.851994,389.056,90.5538,49.5401,48.4738,2.55537,25.4772,15.8674,6.05884,15.7193,5.22498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3653,fell,1.68,1,48.2056,104.265,2.19891,1.92966,150.44,52.9609,19.9533,31.8091,8.0156,13.7895,10.7206,3.58802,12.2548,5.72757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3654,fell,1.68,1,22.9042,141.709,1.28864,0.696614,265.921,65.4768,41.3238,33.5411,0.945479,17.734,12.4343,3.62941,9.2562,1.31055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3655,fell,1.94,1,19.5897,51.0564,2.42809,2.2611,188.795,56.9595,27.8802,24.525,0.906074,16.0948,13.2487,4.01657,8.40585,1.81975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3656,fell,2.54,1,39.1026,108.6,1.2746,0.9278,178.546,62.0558,33.0054,74.3273,1.84067,14.8655,14.9208,3.54295,14.6251,3.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3657,fell,2.26,1,49.1181,31.2713,1.27226,0.636716,258.609,67.804,37.4492,36.1888,0.976853,21.5367,13.1083,4.37639,14.0635,2.23125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3658,fell,1.44,1,111.812,84.15,1.23534,0.78966,609.734,86.5041,82.0589,102.35,8.02977,31.9784,18.2288,8.46388,19.7554,5.09436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3659,fell,1.8,1,47.9676,125.535,2.22953,0.777276,170.618,54.9904,53.3238,31.974,1.17873,16.4881,12.7911,4.77169,11.387,1.90834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3660,fell,1.66,1,66.7643,69.9349,2.48143,2.09903,181.227,50.0601,19.0103,14.586,1.68474,16.4021,11.261,3.62956,9.37929,3.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
