policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,2058,complete,60,12,25.8779,8.73126,0.305019,0.341486,229.59,42.7989,16.5255,13.526,1.3963,23.9144,17.6013,2.71723,7.46873,1.84249,356.735,45.689,9.54255,13.0312,1.21066,26.6462,18.5274,3.13632,9.72902,1.62253,322.132,86.3703,12.3604,15.9187,1.42383,28.4453,21.6459,3.15608,9.73739,2.96878,510.49,68.6905,27.2141,99.522,2.0777,31.3951,23.6596,3.39442,19.9165,3.46307,531.105,66.9588,14.2366,19.9624,1.12011,39.0536,24.6047,3.87397,8.55327,1.76745,558.268,96.2116,20.8651,24.5957,1.14256,36.3028,26.3102,3.61159,11.7933,2.84563,515.343,124.056,21.6351,30.1861,1.50405,40.1535,28.1705,4.09145,18.5273,2.43349,825.515,88.2852,47.6483,38.1404,1.94377,55.2704,30.5706,5.86971,20.4546,2.77913,442,79.7475,52.2833,57.698,3.01482,33.4385,19.3562,3.90982,15.0103,3.58772,210.059,42.5864,17.9678,17.4306,1.11405,17.522,10.4615,2.11994,5.56152,1.38551,370.418,107.854,29.813,30.2833,0.695349,32.1406,20.5378,3.66349,8.16497,1.78681,411.829,110.857,178.659,34.7311,1.12806,41.9767,22.7749,5.75338,15.9375,5.63047
amo,2059,complete,60,12,18.7116,17.6626,0.0374207,0.0292747,426.578,92.8564,26.976,24.1668,2.48068,43.4323,30.5825,4.95347,13.2957,4.41012,341.704,45.5484,9.46532,22.7768,8.2274,30.1459,21.872,3.73403,9.96507,5.02646,347.313,85.0442,15.3145,19.078,1.0521,33.518,23.7731,3.80505,8.97881,1.46138,123.633,29.3001,8.48845,17.4547,0.956531,13.6413,8.92683,1.82948,3.71717,0.955241,166.133,31.9298,13.9899,54.0515,4.37201,17.374,11.984,2.67506,12.0121,4.70213,112.188,39.6262,7.78026,20.5835,0.656256,15.2303,10.476,2.31073,4.53335,1.0374,328.191,127.31,25.4207,36.8771,1.30603,33.3943,27.5436,4.92944,11.8169,2.87286,308.794,107.473,24.4387,32.6093,1.8553,33.1099,24.7215,4.56459,11.751,5.43484,337.516,104.827,26.2723,14.8808,1.97963,33.8569,25.0183,4.5356,8.72382,4.05721,270.873,114.61,30.6083,23.5562,2.63784,30.6799,23.3802,4.00637,11.7234,4.98031,400.745,94.6306,23.4854,22.0877,1.71807,35.5067,24.2503,4.54621,10.711,4.31515,756.898,173.636,53.377,23.0178,1.94422,46.0575,31.2722,5.2409,16.3756,4.90383
amo,2060,complete,60,12,12.9827,32.2945,0.0309022,0.0413171,402.78,77.1695,23.1057,18.3317,2.17076,39.988,28.7534,4.82527,12.2851,2.98913,377.064,51.9142,12.9196,17.8504,1.18762,31.747,22.5915,3.56209,11.3875,2.22191,340.712,80.5025,15.5645,36.888,3.70269,29.9723,22.9599,3.84542,14.335,5.92327,247.435,51.2471,12.7686,11.7136,2.37832,23.8221,14.7767,3.19159,8.32431,5.04965,265.684,38.7312,10.6046,20.0352,0.738797,19.3965,14.5259,2.31831,6.92837,1.3591,168.409,37.7063,13.44,28.3201,1.73407,15.5232,8.79859,2.1065,4.85264,1.39171,216.281,38.1854,12.3761,26.2724,1.12042,21.4725,15.0335,2.55963,7.7241,1.51597,414.725,110.978,35.9617,43.6836,1.11474,40.6869,24.825,5.09872,12.7661,2.57598,527.191,101.327,32.2036,28.6716,1.06951,38.1733,24.9981,3.11413,10.2689,2.2539,631.948,165.231,111.691,213.647,28.6509,48.7391,34.7217,5.36235,32.3738,9.66944,702.426,338.747,115.612,82.1729,1.61243,54.285,48.6258,5.34456,22.0469,3.8264,370.896,135.373,28.7822,28.7795,1.04103,28.7133,24.602,2.60627,8.95184,2.19301
amo,2061,complete,60,12,36.7932,4.84956,0.108368,0.0949724,306.161,53.5946,18.9747,16.7497,1.40721,31.6498,23.9935,3.87573,10.4157,2.17403,326.792,60.2428,13.97,22.9245,1.6686,29.8005,19.4482,3.30581,10.7665,2.03582,1047.55,150.314,47.925,50.409,1.59854,77.2306,51.2998,7.5537,22.2367,3.08749,278.922,58.1254,17.5839,59.9593,18.6828,27.3924,17.4152,3.86804,14.0783,5.16328,279.425,70.7257,15.6864,37.3014,20.2551,27.6331,20.65,3.3574,9.76897,4.5373,231.091,41.5293,10.9847,29.8018,1.45854,21.9183,14.7172,2.60483,7.0317,1.10053,258.066,70.9433,18.3197,36.2761,1.11956,28.9526,20.4137,4.10258,9.83808,2.01904,970.913,272.073,59.3841,82.3622,1.60743,59.918,50.5835,6.73553,19.9091,3.35341,701.394,169.51,35.239,59.2935,7.93519,64.038,45.909,7.65489,22.1665,5.96849,379.777,72.1699,17.5811,35.6175,1.52777,31.903,22.329,4.1343,11.797,2.47526,661.381,392.704,87.9707,53.0164,1.21782,56.7034,53.1298,7.72679,21.7464,4.14445,498.418,84.6019,30.167,45.9384,1.6658,45.3933,28.2546,5.8722,18.0037,4.14971
amo,2062,fell,36.06,8,25.8374,20.8953,1.11762,0.781208,256.495,63.2021,21.5709,33.5593,1.55145,28.9651,22.3112,3.279,8.29495,1.68719,330.429,68.074,21.1192,39.1454,1.53193,32.0529,21.5611,4.48702,10.8487,1.9461,116.576,30.9638,10.0259,27.4582,1.49067,13.1592,10.34,1.58912,4.36999,1.15037,464.339,102.782,23.1127,42.1353,1.17973,35.7268,31.8074,3.84866,11.9988,2.88893,183.558,35.9642,10.2849,23.0972,1.09111,16.5433,12.4495,2.1771,6.56164,3.0168,351.65,58.1837,16.7373,16.3381,1.84681,30.4472,23.2696,4.05495,9.88259,5.16404,236.249,69.3736,16.3543,24.7441,3.30666,23.1168,19.3082,2.93338,6.97663,3.45962,3418.25,490.144,231.571,78.6524,117.832,91.8651,46.6805,9.48863,37.3278,32.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2063,fell,26.42,6,48.9094,6.75536,0.951079,0.796438,351.581,65.6458,29.4461,25.1871,1.45292,34.2422,23.8458,3.93083,11.1007,2.67646,334.292,53.5459,14.5024,34.4159,1.26525,30.7277,20.2503,3.68631,9.55092,1.41046,382.416,58.7635,16.7647,27.8223,2.01332,31.8073,22.8506,3.73855,9.68485,2.19335,321.935,47.7365,11.1379,16.9236,1.61208,27.4192,21.2591,3.09648,7.37705,2.12482,372.513,102.263,26.4666,65.4875,92.5979,31.8801,27.8349,4.22286,20.7594,8.90247,4477.44,826.302,824.651,151.895,43.2621,132.315,78.9499,24.9814,55.9791,27.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2064,fell,50.92,11,30.6507,18.3716,2.70431,2.82693,253.394,48.5904,24.0661,20.5111,1.56335,26.7561,18.5004,3.13028,8.60609,2.05578,245.721,36.8788,9.90592,21.8431,1.69479,21.7527,16.2742,2.74803,8.36739,1.51706,282.335,49.8078,13.0753,27.9771,2.02505,27.6629,19.4994,3.36896,8.72165,2.70897,316.01,74.2298,17.7822,29.5912,2.54297,27.3223,24.189,3.37173,10.0863,4.0951,287.193,70.5286,13.9363,22.7455,1.83215,29.6242,19.7921,3.84135,8.21942,2.29351,382.526,76.9559,25.2071,95.9977,4.69509,36.3011,25.8463,4.87349,17.8755,5.9018,404.478,58.3055,18.6719,22.16,1.87489,34.7943,21.0447,3.90049,12.729,3.20419,303.625,93.8806,24.0345,57.2914,2.05086,32.9049,23.6148,4.58836,14.8232,3.59626,176.443,62.4265,11.3636,11.338,3.654,21.777,17.3426,3.22647,8.09643,4.41816,381.381,58.0062,21.0787,33.2198,8.3102,37.2261,22.3775,5.40242,16.7494,11.0363,5393.49,145.053,285.38,83.2727,2.61294,97.2292,28.1543,11.0685,25.5053,7.44074,,,,,,,,,,
amo,2065,complete,60,12,14.1835,15.3266,0.0515488,0.0548587,369.824,62.1324,21.5323,18.923,1.33007,36.4288,26.7821,4.46357,11.3608,4.21171,324.442,52.1048,12.7806,19.8243,1.56064,29.4912,18.5273,3.65232,9.72826,4.63395,202.298,52.4736,9.91656,27.6068,1.1144,22.5215,14.0554,2.89384,6.31728,1.2886,313.76,62.4373,15.202,57.438,1.45895,29.8881,20.1907,3.78959,12.3283,3.53544,321.771,60.024,16.9244,35.2522,1.49338,31.3778,21.5459,3.74722,9.96426,1.70516,657.406,144.964,37.7442,26.8255,1.48158,45.9516,38.6749,5.49058,15.2736,2.07573,251.658,50.949,11.7225,87.8461,2.48528,21.727,16.8534,3.01969,15.9952,3.70193,439.564,93.0394,16.6267,15.3839,1.37137,36.8537,28.4935,4.37114,12.9412,3.18155,333.963,68.0522,16.3301,22.4631,1.73287,32.4602,23.4233,4.27522,10.4669,1.97932,334.229,78.8282,17.0223,49.7442,3.46863,34.0637,19.3487,4.24696,15.8779,3.96922,448.724,120.819,26.5855,49.8595,2.21277,40.5501,30.5703,4.38563,15.4841,4.32508,292.621,60.6901,14.8835,34.6706,1.06187,30.6837,20.2461,3.91714,11.4781,2.34783
amo,2066,complete,60,12,40.7743,15.1637,0.0871892,0.112054,420.911,81.557,24.2725,17.8204,1.73521,41.8232,29.3809,4.89842,12.7465,2.4859,369.201,59.3867,10.8692,27.5489,0.994638,31.1549,24.228,3.77054,11.2093,2.01998,186.798,33.5338,9.93861,16.4846,1.04259,18.8913,12.8138,2.52427,7.6601,1.64963,263.447,110.002,20.7934,29.0726,2.17169,27.0565,20.1394,3.68247,13.4853,4.87047,318.264,80.5993,18.7619,71.0549,4.51966,30.0976,21.6261,4.2977,16.818,8.94075,256.272,64.5995,17.9779,19.5564,1.47389,25.7348,19.8778,3.77161,7.50997,3.8312,369.352,61.7245,14.9999,24.8082,1.88811,32.3599,24.3461,4.00474,10.6262,3.86459,287.366,56.6689,13.6429,17.8325,2.57858,25.677,22.698,3.28466,8.86163,4.76735,552.987,241.529,40.3851,43.6349,2.58088,50.5673,43.6262,6.17479,23.1047,7.75119,332.688,61.463,11.5676,20.1289,1.66537,28.5042,21.4326,3.37139,7.72875,3.34109,888.486,90.8737,176.098,29.2286,2.57965,56.7101,37.0308,6.65825,16.4819,8.08038,462.291,57.46,28.312,39.5255,2.04455,38.9479,26.8147,4.74975,14.5852,2.58098
amo,2067,complete,60,12,19.3419,19.5611,0.220356,0.187232,309.521,73.1402,19.6048,14.0341,1.80008,34.6128,24.052,4.15052,11.1554,4.36513,330.442,55.7102,13.2645,23.2334,1.51549,28.6785,24.0853,3.21344,9.18761,5.22189,308.886,46.0968,11.1744,16.5488,2.04597,26.8873,20.1954,3.32512,9.08271,4.14895,363.494,46.6066,10.9036,20.4016,1.81287,29.2627,21.8355,3.3782,11.4251,4.50038,172.864,33.1695,6.87503,15.1123,1.844,15.6678,8.9246,1.69634,6.30513,2.68541,395.407,125.439,24.3938,33.6998,0.705842,34.1284,29.558,3.6005,8.72703,1.70379,401.923,88.0262,19.7697,48.1219,5.84781,39.1284,28.8825,4.76898,15.3653,7.23986,289.123,82.8612,20.1407,28.3553,3.46419,27.735,18.273,3.53137,10.2901,4.58927,461.557,96.223,31.3473,102.986,1.43763,40.4314,29.1186,4.83484,21.6635,2.94799,244.915,45.9674,11.0324,26.4366,1.71943,21.8621,15.9278,2.42516,9.68345,1.55882,344.665,35.9001,199.962,145.315,10.9109,32.2612,13.5113,5.10764,31.0815,7.56404,520.901,151.3,32.2601,33.2868,1.55124,40.4381,34.7551,4.71322,16.8089,2.28534
amo,2068,complete,60,12,30.9076,10.3975,0.358495,0.416623,233.726,55.6944,16.2781,20.9817,1.82592,25.7774,19.9264,3.06852,8.02221,1.61429,215.145,38.5976,8.61111,25.6044,1.43518,21.9523,17.1769,2.66441,7.05076,1.37058,345.607,63.9001,19.7313,31.7663,1.86728,30.1525,21.3226,3.54931,7.44365,2.00815,288.484,81.8999,14.3099,28.1715,1.12874,27.162,21.4828,2.94596,7.30183,1.7492,163.271,34.952,7.10141,23.9718,1.40893,15.9604,10.9689,1.95192,4.13106,1.03663,77.6833,17.7487,6.40248,18.9909,1.36197,10.9379,7.17827,1.11989,4.06855,1.01861,316.149,47.8377,12.1894,35.5548,0.931786,28.297,21.0839,3.17152,7.65207,1.81692,429.357,91.4673,29.9745,90.8069,5.92548,35.9208,27.359,4.1591,16.0256,5.18898,287.741,47.3531,14.5868,33.232,1.43239,25.6266,23.0586,3.21365,8.01651,2.55502,309.246,53.8739,17.6662,49.4504,0.897532,28.7756,22.2996,3.61702,8.93148,1.59325,624.482,158.427,30.6499,39.4034,1.48171,49.9444,42.914,5.40456,15.6443,3.1114,530.819,82.4001,31.7492,52.9565,1.60629,41.948,25.9311,5.1368,13.7517,2.22544
amo,2069,complete,60,12,35.9212,2.34345,0.013118,0.0347608,435.524,81.7642,26.7963,24.3438,1.50602,41.0867,29.0135,4.85852,12.6512,2.81164,299.138,73.3422,21.0486,47.158,1.73137,29.5249,22.5838,4.16418,10.5606,1.97144,240.006,85.8643,23.1329,39.6217,1.42068,27.5377,22.4167,4.01179,9.86078,3.03589,205.187,45.7285,13.9596,70.6962,3.26758,21.4082,13.4156,2.91668,11.1192,6.07943,289.544,68.2118,16.4061,33.8935,1.61109,30.8817,21.7535,3.90757,8.8223,2.71332,375.517,57.6243,20.5471,46.7105,0.774055,31.8995,21.1179,3.70053,10.2711,2.19115,1064.16,205.128,169.719,109.728,1.40282,72.3037,53.3298,8.04339,23.7397,3.26659,402.133,58.4681,41.4408,100.425,27.6542,37.0145,25.0298,4.74688,22.6829,7.74971,510.722,142.865,28.2259,53.0665,1.46022,43.1537,34.528,5.17583,15.664,3.35383,385.572,68.3966,18.6383,35.8943,1.77761,33.9609,21.9938,3.57927,11.7364,3.28818,340.193,50.459,17.1833,36.9031,2.21296,28.2312,22.8736,3.3279,11.419,3.93756,204.833,52.5226,12.6371,39.6632,3.56781,20.0965,16.2687,2.43775,8.39858,3.75072
amo,2070,fell,55.58,12,32.0404,16.9631,2.11036,2.90511,427.161,74.1672,23.1096,32.1422,1.60063,38.6958,27.6631,4.83981,16.0415,3.84543,465.187,135.903,29.239,40.3617,1.58876,37.7489,22.0387,4.61258,14.4115,4.12847,373.807,63.8089,17.772,32.5732,1.43126,30.7006,16.5523,3.23678,8.84062,2.33651,352.173,69.4535,17.5569,13.953,1.21689,31.0213,20.7096,3.99402,8.70692,4.31695,232.941,77.8398,18.3943,16.8296,0.741625,25.8604,16.5168,3.67873,7.40472,3.40271,230.903,89.9482,20.5053,12.6327,1.51411,23.8316,16.7756,3.05829,5.26654,2.52153,332.456,187.424,38.3512,55.1666,4.6775,33.6848,25.421,4.04353,14.9694,9.23628,273.021,92.881,40.1361,51.8595,4.19482,30.7357,18.3943,4.44573,15.3512,9.65049,319.43,71.9499,25.9663,24.5237,4.30613,32.0554,20.221,4.10236,12.0476,6.65282,416.563,132.79,43.1759,126.819,2.99363,36.7929,23.9803,4.18467,16.6062,4.95641,642.892,142.241,50.847,105.102,3.30161,46.9208,39.7596,3.71148,15.836,3.11891,2039.73,63.6365,266.652,37.6463,0.432415,43.7052,15.7602,7.36548,13.6682,1.80134
amo,2071,complete,60,12,13.9321,4.16809,0.0518923,0.0696769,346.727,57.3689,17.9731,22.0085,1.45989,35.6588,26.8902,3.94189,11.7603,2.0856,347.177,91.0106,17.6829,29.1267,1.29971,29.912,24.4458,3.60656,8.09913,1.92113,338.23,94.4419,19.8635,52.4516,3.39361,34.2052,22.0529,4.64075,14.4439,4.36849,436.4,114.809,32.0503,38.5761,1.0752,37.8397,25.2856,4.74138,13.3831,2.43349,334.21,151.52,34.0264,38.3409,1.25979,33.3088,25.3487,4.34166,8.1393,1.9195,326.201,90.5825,50.1885,47.8147,3.1134,32.9384,23.2068,4.69021,11.212,2.83273,266.439,104.49,24.1827,31.5555,0.78955,31.8821,21.9253,4.49394,8.34686,1.68346,482.751,116.235,32.7314,30.6264,2.14167,38.8039,27.2484,5.05069,15.0717,7.62913,255.707,91.5741,26.5433,26.4049,0.991927,27.2135,19.3435,3.31768,10.6526,5.33095,533.724,89.9247,37.7945,28.772,1.41491,32.493,24.3874,2.74695,10.0494,2.9028,555.454,173.395,44.2325,145.337,4.17793,44.9205,35.3112,3.72891,22.6056,8.37318,410.791,178.781,38.9202,33.9828,2.89217,35.365,25.8152,3.00664,14.5483,8.33509
amo,2072,complete,60,12,47.2866,5.2081,0.178448,0.225115,356.175,74.0905,24.0538,27.3191,1.36325,37.8731,28.9406,4.52716,10.3958,1.96362,338.457,81.9244,22.7467,37.6053,1.53687,32.7453,23.5681,4.77187,11.2574,1.9156,276.013,93.7172,30.6159,73.3133,1.61924,31.0923,21.109,4.1002,12.296,2.58642,328.258,112.172,28.5069,33.8372,0.948382,32.7247,24.8136,3.67481,11.7488,1.9431,323.969,62.8733,40.9882,90.0937,2.51554,30.7552,19.8892,3.8173,15.9452,5.23838,577.157,128.463,43.3556,14.6534,2.12396,47.6844,32.8038,4.37661,14.853,9.41389,480.064,110.485,37.4623,16.2196,8.95122,36.4557,26.0377,3.47505,12.8496,7.05154,472.86,86.3115,37.27,16.2869,1.2213,32.1129,21.0492,2.97988,7.68971,2.22969,387.201,93.8657,27.7494,34.2854,1.73836,29.8725,20.443,3.07701,13.5339,5.23789,507.618,118.776,39.6322,33.9419,2.85506,38.9921,29.4752,3.16562,13.6071,7.28555,1513.65,236.173,118.102,244.205,21.4736,86.0427,59.1044,10.7439,40.5232,14.5114,1284.59,206.719,108.487,335.283,99.7042,78.6102,51.0714,7.60678,49.9251,25.5293
amo,2073,complete,60,12,36.9956,28.3746,0.213271,0.23091,128.206,31.595,13.4908,12.5859,1.56996,17.5583,13.319,2.25669,7.01905,1.89809,252.723,38.8846,10.0268,17.8182,0.934226,23.4196,15.9219,3.06553,7.89061,1.64785,213.181,56.7049,15.1415,17.1716,1.45826,21.8407,14.4566,2.4203,7.33539,1.64534,427.446,97.9126,25.4609,31.1913,2.14648,35.8614,25.7026,3.74978,11.2352,3.19197,315.458,54.6642,17.2974,18.1412,1.40772,25.9448,19.8388,2.57039,6.11578,1.92188,473.692,93.7454,43.4873,95.911,13.3573,40.7213,22.0162,5.22671,18.1196,7.53896,695.536,138.596,46.7624,48.8142,1.73304,49.4103,27.7743,4.59591,12.5738,4.12994,943.132,202.742,99.3597,51.4776,1.79352,59.198,37.042,5.93246,20.6773,5.11877,467.165,147.785,35.7752,23.2687,1.22584,32.9472,26.7174,3.30704,10.5551,2.8289,276.209,59.6534,22.3487,13.9041,1.43185,24.0116,17.4048,2.47839,5.52811,1.99885,478.31,92.9936,47.5775,26.6021,1.76198,35.0402,23.9361,4.02125,12.8449,4.98787,706.059,100.748,57.2486,48.7892,30.9207,45.5362,32.0052,4.88427,22.1617,17.742
amo,2074,complete,60,12,27.6826,24.2466,0.09933,0.0972507,554.354,75.0088,31.0707,22.4365,1.76917,50.5629,34.0762,5.80657,15.4743,5.85805,187.19,29.4358,8.23714,16.0633,1.00835,16.6939,12.212,2.11349,6.81243,2.95857,432.3,57.4115,18.1516,37.4691,3.24098,33.2487,25.8066,3.81444,14.6938,6.05476,261.901,43.3419,13.8425,29.1898,1.57785,25.1483,22.2316,2.99119,10.3895,3.90811,394.269,86.8964,23.1304,40.319,1.09276,33.5896,25.8049,3.79019,14.3703,2.42336,335.052,41.955,14.3863,27.7995,0.899015,26.7469,20.6461,2.96227,10.9546,2.42263,798.759,115.58,33.7671,99.1251,93.3191,52.751,38.6117,5.52283,28.7202,11.1872,1803.63,103.357,251.977,66.4968,1.48396,71.6316,41.5443,9.87156,28.7548,3.83885,332.455,51.7236,21.0151,36.224,1.17549,26.6838,19.1862,2.96484,11.0843,1.85434,419.691,69.6976,19.065,36.5081,1.38535,32.3816,26.7201,3.66494,13.3352,2.2643,515.884,68.7581,20.787,41.9821,2.06364,44.2481,28.4609,4.5928,16.5758,3.03316,405.265,63.5872,16.2492,81.3656,4.33561,31.3794,23.3005,3.32831,19.1873,6.68198
amo,2075,fell,56.38,12,36.931,27.073,0.227205,0.351476,322.832,67.4423,21.7499,16.8282,2.07541,33.7063,25.7231,4.14948,10.8341,4.74268,307.041,57.8403,11.297,40.9665,0.940567,23.1855,20.9706,2.69628,11.594,4.00777,268.874,39.2066,11.3193,27.3074,1.51664,22.8155,18.1083,2.78939,9.91016,1.97448,257.533,40.0675,11.4014,23.3218,2.10386,23.8242,17.0538,2.90839,10.0612,3.6014,315.247,55.7117,12.433,25.9551,1.15204,27.9003,23.0547,3.30558,11.9834,5.11308,351.241,65.4586,17.5291,30.5653,1.88393,29.8462,23.8449,3.4438,12.4994,2.47725,299.122,49.0741,15.2603,56.7724,1.93772,26.5007,23.0819,3.45101,13.3239,2.98911,351.485,47.8597,19.3378,27.3015,2.13116,31.323,21.8225,3.72931,13.0595,2.90216,160.886,24.6264,9.0485,16.4694,1.53324,14.6536,10.5066,1.76129,6.76955,1.4168,262.883,43.4829,11.3083,24.9979,1.06443,25.9205,21.4538,3.16988,9.6635,1.37067,453.021,87.0098,20.0898,31.876,1.59733,38.6348,30.412,4.36114,14.5525,2.20209,3737.9,202.693,202.883,183.65,9.8098,94.1303,46.7879,13.7903,43.0802,7.86605
amo,2076,complete,60,12,21.8678,16.9057,0.0406403,0.0664404,310.837,48.4997,18.8767,19.1072,1.59711,31.3052,21.4006,3.92575,10.0999,2.51953,311,80.006,15.9582,28.4368,2.09373,32.8923,21.6995,4.19166,10.5187,2.17015,363.692,65.447,16.6533,27.1946,1.7857,32.2619,22.3869,4.05295,10.912,2.1881,310.594,61.4221,14.6281,15.7726,1.36228,29.5753,19.6683,3.99621,10.4993,3.52808,408.514,144.82,27.6758,58.6653,1.72153,37.4918,29.8382,4.54215,14.7362,3.1595,358.101,81.458,16.3565,27.8176,2.18231,33.7777,22.6391,4.18286,11.2494,2.9781,330.068,139.157,22.182,32.4579,3.29974,33.4458,26.9028,4.38279,12.8773,4.24851,398.707,102.965,23.2816,83.5877,3.06475,34.7275,25.5689,4.65844,17.3848,7.46423,232.515,36.4385,9.76909,18.1637,1.55766,19.8499,12.1951,2.23906,6.13632,1.4208,391.654,71.3252,16.6356,25.1033,1.07749,33.7932,23.779,4.15854,9.29109,2.06473,471.317,58.8281,90.3851,188.533,19.8966,41.7489,26.072,6.13343,19.2623,11.4234,359.16,71.3293,54.3333,64.0612,2.53514,33.4601,24.2062,5.1508,14.868,4.04668
amo,2077,fell,56.26,12,41.6659,17.9414,2.21631,0.895716,330.109,66.2643,22.2074,35.9405,1.65155,34.8824,24.397,4.39458,12.4993,2.17341,335.925,60.369,16.7391,43.521,2.53905,30.9487,21.0804,4.29681,15.2246,3.05057,360.191,96.0598,19.104,26.0145,2.33524,32.3232,24.1625,4.00399,8.25955,2.76456,176.047,33.7239,6.62878,18.4835,1.08138,16.9321,10.6685,1.97538,6.93544,2.63513,180.001,33.9142,7.55576,14.115,1.56696,17.6399,9.92159,2.10955,2.89658,2.22089,316.765,67.5173,10.5405,20.5416,3.37617,32.1345,18.2213,3.63689,4.71988,6.5779,352.998,93.4854,17.7974,92.9376,4.78179,34.2527,24.4898,4.67827,17.9124,7.31254,273.35,36.1127,8.80163,27.3385,9.45477,22.2335,13.1066,2.80965,7.07698,6.29335,320.583,54.004,10.7633,11.9698,5.54964,29.4076,20.0139,3.56822,6.46858,5.60532,377.157,46.6426,10.516,14.1626,8.4012,30.3898,21.4462,3.28369,4.82788,5.23173,947.738,108.635,55.7625,21.6085,2.57117,64.5346,41.2751,6.503,12.2472,5.30617,11493.4,353.603,1064.23,292.642,88.2757,213.047,58.0685,31.6205,72.7223,23.0673
amo,2078,fell,30.68,7,24.7889,26.3649,1.42546,1.63557,394.671,99.2895,26.4303,23.0109,1.84893,41.9056,29.7779,5.04616,11.5279,3.17057,382.126,72.1764,22.0753,37.226,2.52821,34.7497,22.6074,4.9578,13.0109,4.79763,633.755,185.282,28.3906,31.011,1.40762,58.4401,43.5543,6.88966,13.2714,2.50595,292.941,95.285,14.6898,30.5306,0.949875,31.4105,22.1143,4.14579,9.36918,1.77586,352.206,76.0337,18.9248,32.3134,0.896029,33.933,23.1129,4.23185,11.7675,1.95373,209.343,83.939,23.0612,36.3481,0.793643,28.243,21.4519,4.38345,9.83377,2.06195,3405.71,147.68,563.566,120.035,82.1805,74.0672,24.2711,10.2923,30.1249,15.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
