policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5912,fell,4.56,1,386.384,11.6067,2.70693,2.65142,3811.63,966.522,396.835,94.6626,8.46487,264.259,165.338,49.2659,67.0134,41.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5913,fell,2.44,1,179.625,52.8334,0.866721,0.990895,980.434,198.525,107.936,112.15,18.9665,58.0099,42.5745,11.7374,35.6829,28.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5914,fell,2.18,1,82.0305,72.243,2.94775,1.52111,5114.17,621.481,878.002,407.374,9.64344,235.374,115.964,48.5584,87.8074,24.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5915,fell,3.08,1,324.435,140.451,2.82553,0.902435,3051.03,562.78,414.053,269.393,27.0021,191.967,108.881,42.7964,77.452,44.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5916,fell,2.48,1,149.873,133.297,2.03971,4.23786,1229.98,285.536,127.386,59.7088,4.86739,90.9244,69.1387,19.1811,30.7708,22.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5917,fell,2.3,1,99.9613,71.5423,2.68585,4.07516,773.112,195.663,84.2554,33.2567,6.48469,67.0114,44.5871,13.7818,23.9948,19.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5918,fell,3.74,1,187.709,50.2726,2.89013,2.18365,3775.8,471.363,342.574,128.613,21.9703,226.893,101.571,42.8489,66.4192,42.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5919,fell,4.08,1,254,156.993,1.89677,1.90842,5479.87,938.857,717.693,362.169,31.6368,326.822,204.288,66.3456,123.968,59.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5920,fell,3.76,1,385.645,90.0396,1.44042,1.49375,4279.03,652.701,443.108,359.607,25.8963,226.754,112.673,41.9173,92.1758,47.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5921,fell,3.3,1,123.405,84.3881,1.3204,0.772353,1490.04,352.255,175.715,65.9779,11.9906,117.274,80.7527,26.5394,46.5626,35.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5922,fell,4.56,1,375.727,151.998,3.5668,2.28975,5503.36,1091.89,751.345,323.942,52.0862,325.151,212.936,78.5635,113.352,65.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5923,fell,2.64,1,195.41,149.351,1.8982,1.5117,4703.41,592.237,484.534,175.438,24.036,229.51,119.729,47.4811,68.6157,36.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5924,fell,4.62,1,297.341,99.1512,1.56702,0.399386,5687.99,728.131,638.608,372.784,22.6248,323.12,136.77,68.8936,107.242,54.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5925,fell,2.78,1,233.641,2.62068,1.63037,4.59069,1560.98,337.299,173.679,84.1391,5.64249,120.367,83.1476,25.0039,34.4896,22.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5926,fell,2.78,1,278.797,39.0972,0.97073,1.31785,2441.06,445.749,340.874,122.927,11.2473,136.284,99.872,35.427,54.1256,31.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5927,fell,4.22,1,371.864,88.3745,1.26282,1.79125,3377.35,680.986,370.189,146.057,9.8281,205.983,134.343,39.8326,76.497,36.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5928,fell,7.58,2,452.898,8.39378,1.16725,1.20909,1097.99,353.321,121.723,72.5192,8.70211,109.363,86.3772,21.5668,47.4792,40.8606,4384.66,744.876,557.707,255.968,10.8644,257.113,145.596,50.3679,81.0906,27.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5929,fell,3.24,1,281.17,3.36095,1.38562,1.50222,6883.67,959.924,802.347,479.965,36.5202,327.039,171.425,61.4436,108.318,54.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5930,fell,2.44,1,173.505,140.437,1.2687,1.39211,1782.8,299.72,207.496,98.7392,5.40206,104.575,62.4486,22.9499,34.5932,21.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5931,fell,1.54,1,147.89,45.476,2.05113,1.01089,1571.95,275.716,197.702,92.0356,7.51962,76.4154,57.7139,14.6386,26.5619,16.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5932,fell,7.26,2,175.972,8.63305,1.88716,1.05481,809.724,294.722,81.0067,56.016,8.91452,99.2687,79.637,18.338,46.8218,44.136,4988.32,734.183,687.243,195.079,24.6134,277.747,161.003,64.3022,90.8671,41.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5933,fell,6.56,2,356.477,25.9938,1.89666,0.585115,2343.78,633.491,245.16,151.321,9.97913,175.648,137.518,31.5465,62.7783,42.5141,3108.35,469.701,409.174,284.949,29.2442,186.425,67.4462,42.6376,78.4401,27.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5934,fell,2.4,1,188.444,42.944,2.93287,3.13558,1131.95,294.394,163.647,73.0966,6.58986,86.5971,52.0069,16.2752,27.0869,20.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5935,fell,4.1,1,334.301,81.5364,1.45411,1.45633,6860.33,1006.64,721.346,365.138,16.3655,355.063,186.992,70.246,111.499,45.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5936,fell,2.48,1,137.854,131.905,2.64285,3.78427,707.25,224.044,71.2313,39.0638,9.6098,58.147,47.2084,12.1517,25.7865,24.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5937,fell,2.22,1,200.188,4.78563,1.82178,3.20621,780.221,238.134,93.4799,93.2719,10.7505,56.8183,39.941,12.0388,24.7579,22.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5938,fell,2.34,1,130.8,12.7145,1.41484,1.39263,3554.2,529.008,496.337,182.529,7.88318,187.869,112.927,40.1416,65.7441,24.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5939,fell,2.24,1,115.154,125.546,1.47157,2.43415,4833.48,614.047,538.109,372.348,28.4811,222.904,103.738,50.5528,87.7574,35.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5940,fell,4.2,1,367.026,135.267,2.4908,2.1416,5009.26,758.67,681.383,453.317,21.6001,289.895,160.58,65.0625,102.609,51.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5941,fell,10.2,3,560.893,64.0518,2.58945,1.45519,948.626,352.324,118.957,73.9163,8.6446,101.198,78.1739,21.1977,47.123,41.7986,13732.1,1596.96,1709,968.674,53.1871,615.007,325.168,128.839,247.602,77.5212,639.497,84.3475,54.8398,24.2312,0.506458,41.3507,20.8439,6.39781,9.26866,2.11311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5942,fell,1.14,1,93.4633,110.162,3.49492,2.22373,425.951,49.3185,32.8989,32.3394,2.20625,28.5912,17.1128,4.69212,11.5841,9.06595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5943,fell,1.94,1,146.781,54.7217,2.91007,4.09778,1469.75,344.392,113.21,39.3775,7.20848,92.5434,72.1074,16.543,28.2245,18.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5944,fell,2.52,1,179.118,46.6682,0.660883,0.364928,4788.55,588.465,557.957,311.439,14.8035,227.928,111.866,45.2726,75.767,34.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5945,fell,2.16,1,35.9102,114.158,1.64449,1.64374,3537.23,678.026,663.09,287.898,9.18864,190.106,117.693,53.416,83.3048,26.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5946,fell,3.84,1,261.132,85.3693,1.90989,0.89969,6361.24,783.854,592.325,369.718,20.6552,395.504,143.62,70.1136,103.941,43.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5947,fell,3.86,1,461.271,42.5851,1.91925,1.06616,5436.66,911.571,584.853,245.5,25.7004,359.147,184.514,72.0921,93.4936,48.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5948,fell,2.46,1,103.136,152.881,1.99117,4.26105,1259.72,260.264,120.37,41.3033,6.4322,87.5529,58.3651,15.5238,27.8257,21.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5949,fell,4.14,1,152.648,34.7558,1.83696,2.963,1752.95,489.281,207.376,75.8748,29.4158,137.825,113.587,29.0168,56.1345,57.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5950,fell,2.84,1,159.148,159.499,2.36266,1.87075,3109.64,436.34,390.44,184.22,7.29976,190.652,85.6009,40.9393,67.3611,27.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5951,fell,1.72,1,141.273,85.7621,1.24184,2.92905,1155.75,359.09,219.207,70.4383,5.37912,64.2962,60.6238,15.0045,24.305,17.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5952,fell,5.76,2,159.847,62.9688,0.656095,3.33382,1237.58,324.491,129.701,79.8922,9.56045,118.189,90.0993,22.3689,51.3012,40.0217,1146.41,308.129,124.838,61.9082,6.15811,63.4999,48.4693,13.5815,17.9799,7.45141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5953,fell,3.08,1,215.729,69.7851,2.87933,4.20976,2014.79,471.16,185.644,146.532,5.85521,148.172,87.1398,27.0672,48.0484,25.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5954,fell,4.32,1,176.322,12.2479,1.84005,3.09309,1078.51,312.484,117.084,83.3032,12.3821,92.48,73.9977,19.9796,46.7397,40.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5955,fell,2.78,1,159.278,108.795,1.54816,0.627578,2890.38,471.406,409.393,88.3443,43.7953,153.349,74.6307,37.0015,54.664,50.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5956,fell,2.46,1,82.7739,2.24415,2.64329,2.64383,773.107,204.742,77.2619,69.952,12.9999,60.9699,48.5539,13.2861,29.6392,25.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5957,fell,1.84,1,230.998,46.7263,3.98764,3.98689,1851.23,346.699,208.596,94.5276,6.94823,108.292,59.5858,23.5306,33.3056,17.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5958,fell,3.92,1,226.589,148.745,1.07001,1.13461,5959.3,837.341,642.425,234.142,12.5214,320.992,170.798,68.3908,95.6222,39.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5959,fell,3.72,1,200.774,36.8897,2.04619,3.52282,1392.2,393.191,145.994,103.656,11.7113,109.461,94.8985,23.3484,48.3849,34.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5960,fell,1.76,1,229.577,127.457,2.94859,4.14715,1578.1,301.436,183.851,91.0245,13.0233,91.3594,68.1093,19.8752,28.9852,18.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5961,fell,4.56,1,427.565,69.3431,1.74654,1.09472,8790.32,1311.67,1005.7,657.625,61.5,499.827,239.729,98.6575,166.566,66.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5962,fell,3.06,1,147.132,99.2634,2.70078,3.22648,7849.39,707.886,900.981,688.546,25.9934,336.483,142.651,61.8769,120.181,47.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5963,fell,3.68,1,448.291,17.12,1.17424,0.8291,2357.43,597.995,277.173,129.109,9.74867,157.689,106.747,32.7801,56.5211,35.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5964,fell,3.28,1,102.718,111.093,1.40454,0.314235,1158.26,348.938,186.973,56.9858,8.39828,83.7094,81.9065,21.8257,42.7903,29.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5965,fell,3.16,1,117.167,45.4532,2.1276,1.79523,949.352,311.067,106.919,56.0624,9.2501,74.5498,66.3766,15.7291,33.7159,29.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5966,fell,3.86,1,143.6,147.577,1.52686,1.86418,7022.28,924.524,669.813,508.16,20.5094,353.509,184.304,76.6457,119.454,46.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5967,fell,2.82,1,194.187,101.934,2.17632,3.27393,1061.79,325.515,136.79,70.883,25.5263,85.5828,63.6528,14.7638,35.4965,29.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5968,fell,2.94,1,141.233,126.657,1.46527,0.96846,6745.18,773.69,790.471,481.454,17.3647,307.667,148.151,59.6642,112.614,44.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5969,fell,1.84,1,140.096,12.4444,1.25444,0.849293,5271.4,620.696,791.499,243.02,7.89093,259.923,98.8236,51.6751,71.9759,22.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5970,fell,3.38,1,187.878,2.88693,1.08243,2.12665,2060.76,447.429,243.531,80.439,8.57216,125.943,95.1004,29.0445,51.0187,30.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5971,fell,3.7,1,316.952,69.8485,1.58391,3.23426,3358.37,572.622,360.914,146.439,7.76591,200.935,106.86,33.411,57.0613,30.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5972,fell,3.88,1,193.351,13.076,3.31974,3.87538,881.359,221.672,76.1708,68.1454,12.0313,87.0636,53.8085,18.4326,37.1854,39.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
