policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,8078,fell,56.6,12,234.536,4.78987,2.37129,3.86629,199.068,41.8903,9.99707,10.5078,1.63885,16.9844,11.1438,3.95952,5.56646,1.10913,397.329,82.3207,25.5341,12.0187,1.58064,26.1171,18.6097,6.44391,8.68968,1.57964,701.741,152.347,47.9033,68.142,1.9431,49.2068,36.2194,12.9961,16.7024,2.65117,381.614,148.058,36.812,22.5633,1.59878,32.0348,27.8887,8.77123,8.59211,1.31059,692.943,263.468,59.7907,32.3533,2.71986,55.9541,45.4166,13.0312,13.4806,3.19991,1144.01,450.341,80.0206,22.5685,1.94679,84.862,83.6212,23.2019,19.2591,4.92984,1159.43,514.119,79.4598,24.3831,1.4556,101.204,96.5141,23.007,16.1351,4.05079,1729.65,536.773,127.041,37.8558,1.66324,122.803,106.655,31.652,20.1648,3.12213,1053.42,524.571,85.6562,34.833,1.8583,88.6188,92.5198,21.5211,20.5549,3.52758,1585.2,542.597,120.01,42.136,2.55564,112.03,95.0333,29.1469,26.1482,4.53634,1049.33,253.289,76.4023,34.2805,1.92476,83.512,58.2584,19.991,20.604,2.89988,1230.15,346.464,109.718,18.1894,0.857723,55.1414,44.5546,13.5127,13.2924,1.68848
mimic_lite,8079,fell,35.18,8,68.0999,26.6729,1.55171,4.45012,398.287,89.9517,16.7659,12.6095,2.24256,29.1327,18.2546,6.372,7.77929,1.42667,409.996,108.362,25.0616,13.8954,1.88404,33.7624,25.7983,7.78233,10.7246,1.64948,310.51,68.5865,26.0106,40.5346,1.70315,23.5063,18.4551,6.78485,11.1115,1.57141,424.471,71.2642,40.8566,43.194,2.44679,27.0343,21.0287,8.19624,12.129,2.58271,628.774,97.6183,52.9972,25.332,2.22274,46.1231,28.06,13.1287,18.7415,2.88059,960.034,134.717,56.3416,27.5033,1.2114,63.5517,46.515,16.0173,18.5309,2.6494,1490.19,260.503,80.1302,86.7812,2.78672,102.472,69.8466,25.4806,28.9118,5.49358,134.886,7.81879,11.4204,4.03131,0.0846596,7.53141,3.11752,2.21572,3.09598,0.412082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8080,fell,43.26,9,60.4151,21.1082,2.23453,2.35854,67.1422,10.1495,3.961,11.0226,2.16263,8.28454,3.5862,1.81968,3.52826,0.95253,242.305,42.6699,22.4769,27.671,2.18512,16.4244,10.6368,4.44134,4.97558,1.30009,237.856,42.6088,17.1018,26.1327,2.36169,14.2534,13.1811,3.97074,4.93532,1.36643,315.496,73.7278,29.738,24.3476,2.56169,18.8508,13.1905,5.72315,7.27357,1.60916,1169.61,231.017,112.364,50.9151,2.63386,100.549,56.7441,27.2211,21.0435,3.91105,796.954,176.555,51.2443,32.9511,2.10414,57.273,39.5631,14.5892,11.0296,2.2526,1371.11,389.419,109.146,45.4447,1.94581,90.8131,80.9657,23.1764,19.5398,3.98832,1004.56,363.797,116.365,164.206,2.90954,73.4042,63.5061,22.2516,23.4797,3.99572,1089.81,367.781,102.935,46.5648,7.77727,73.2521,65.9821,23.1134,19.7828,11.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8081,fell,37.32,8,95.9916,12.4632,0.0450382,0.0371282,533.167,107.072,29.5412,23.97,2.14584,33.3059,24.0303,8.43426,11.7763,1.80747,219.555,71.6423,18.1017,15.8221,1.78215,14.464,11.4976,3.74037,6.89265,1.34503,224.737,46.3647,18.7575,16.3268,1.26498,26.2931,17.1688,6.80913,10.3683,1.61325,924.352,212.285,111.033,48.2197,2.22117,73.233,45.9914,21.6331,26.1186,4.08725,1123.77,346.329,116.365,57.3572,1.71846,100.139,82.8564,27.6149,34.4533,4.20134,714.496,201.239,83.9444,40.1234,1.60913,64.0386,53.7109,18.1314,22.9474,2.98713,1138.97,244.123,172.287,63.8412,4.4708,83.9126,57.2245,30.6756,45.6427,9.90694,41.1494,6.94006,17.3895,48.6152,3.34092,8.08156,5.18206,2.99027,12.5588,5.24766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8082,complete,60,12,45.835,3.91685,0.263137,0.295471,406.949,89.286,17.9171,14.6148,2.08431,31.7643,18.6554,7.22079,10.3748,1.72929,323.894,95.3639,16.5046,13.7315,2.05962,26.0744,22.0067,5.71038,6.03354,1.53111,678.521,156.941,61.098,31.1353,1.47179,53.665,35.3281,14.9829,13.1179,1.93231,237.308,54.2558,17.5544,21.3463,1.70384,17.9972,11.0839,4.49772,4.72103,0.942769,748.315,125.163,49.8605,57.9398,2.14372,43.5834,33.3933,13.6708,15.0748,2.82257,699.807,241.259,90.8045,48.2041,2.62265,57.0859,45.498,15.686,17.9672,3.32242,925.501,270.621,81.1793,34.6876,1.54249,76.0332,61.8326,19.2603,18.6906,2.77968,956.928,386.444,116.056,54.9212,1.09481,98.1293,76.78,25.5747,22.4012,3.04045,1801.34,448.138,182.68,59.843,2.26725,150.071,100.013,44.1897,34.5395,3.81795,1372.76,482.068,163.665,116.394,5.42805,94.0236,78.6375,28.1936,26.3721,5.82962,957.016,303.215,71.6294,25.9286,2.88384,54.6378,47.1114,14.4324,13.3343,2.8874,282.333,81.1479,26.7922,18.0974,1.23157,29.3114,22.3221,6.78584,8.35008,1.30867
mimic_lite,8083,fell,45.82,10,17.6921,9.36794,1.85317,3.61391,354.255,45.0873,9.79402,11.1193,2.00433,16.8464,8.91994,3.99645,7.26291,1.17953,196.291,32.8128,12.0678,12.9359,1.42646,16.555,10.2802,3.72502,5.79344,1.0119,698.792,145.637,53.3305,44.6061,1.36649,57.2631,36.0035,14.3838,19.4856,2.48083,425.355,58.9649,25.6476,26.6003,1.30623,15.564,12.4423,4.96412,8.01423,1.21605,1205.33,342.941,119.096,68.0856,2.87714,92.4091,73.1468,26.033,31.6221,4.57663,710.83,221.828,67.8249,42.3005,2.32933,59.1329,41.5459,16.5498,18.2564,3.85572,178.649,44.8127,15.6175,21.7333,2.64651,11.5667,9.59452,3.74938,5.03741,1.31822,482.233,148.282,48.7444,22.9778,1.47843,43.6951,29.4612,13.0517,12.398,3.17728,802.545,176.218,71.6951,43.8448,1.79075,66.2786,46.5976,17.3934,17.4386,3.59714,438.916,133.292,50.6893,148.986,17.703,19.976,21.909,7.79867,18.0879,10.5722,,,,,,,,,,,,,,,,,,,,
mimic_lite,8084,fell,41.36,9,24.6224,13.2234,1.78268,2.22814,440.464,107.377,23.0004,15.5336,2.73243,27.0721,18.1114,6.47926,9.52069,1.74218,352.145,94.3136,29.1944,61.2488,3.5033,21.1502,16.4619,6.61125,10.625,2.72647,276.216,58.7216,21.7114,22.7533,1.80312,17.6455,12.7816,4.66569,5.67706,1.66254,823.658,242.112,73.6155,86.1931,1.95847,61.0414,48.335,15.9036,18.5738,3.99782,764.552,158.505,68.6945,52.973,2.20211,71.9912,45.6515,18.9159,21.3914,3.99221,511.108,121.868,38.5765,26.3081,1.83435,48.2573,32.0911,14.129,13.2445,3.10112,768.628,187.299,87.8185,42.4798,1.29952,57.9623,45.2069,16.2713,16.9528,3.41162,1266.93,275.293,133.209,86.3626,2.77071,92.6192,69.951,25.4073,25.2001,4.56022,1074.91,239.45,147.698,136.793,12.6731,56.8748,41.9914,22.754,32.6068,17.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8085,fell,46.7,10,93.678,4.74326,1.87861,3.6023,425.511,106.262,23.8923,20.5884,1.9037,21.4712,15.0909,5.23543,7.89775,1.50968,398.723,85.5161,41.5764,33.0987,2.24324,36.1914,26.0779,8.94532,13.0304,1.91896,482.392,126.894,36.3267,22.601,2.02548,53.0017,37.8228,14.7677,12.1931,2.84504,652.819,149.819,57.0989,34.1696,2.30701,58.4348,40.6173,16.1532,13.2308,3.1201,427.538,86.6851,42.9495,17.103,1.53597,39.498,33.0911,10.7082,10.0936,2.48208,421.324,89.3816,68.7661,43.369,3.07868,31.9697,22.0036,10.8773,11.917,3.19198,362.529,65.4114,31.2508,26.5421,1.39319,40.2214,23.3084,11.0082,10.7396,2.1066,627.062,124.851,77.981,114.743,6.62252,52.4222,36.1988,15.3204,18.7038,4.82852,1429.85,272.651,120.186,87.6365,13.6631,106.027,76.2686,30.3253,25.2499,13.3683,1098.72,140.676,72.3801,16.0894,0.598015,57.4125,37.0568,13.7239,9.89505,1.9517,,,,,,,,,,,,,,,,,,,,
mimic_lite,8086,fell,16.56,4,296.68,12.6924,1.07968,3.56234,447.039,97.7967,23.6576,57.7653,1.97427,32.344,20.9081,7.85323,12.4203,2.20548,254.827,59.1743,16.8555,21.382,1.3704,30.3221,18.076,7.49277,7.77226,2.09461,1472.24,538.097,139.629,43.967,1.19321,90.3167,83.3625,22.299,17.5048,2.74983,1328.97,156.849,96.2622,33.3087,1.58344,66.0315,38.5763,16.7306,12.6539,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8087,fell,51.12,11,59.3158,9.66855,0.456273,0.334893,558.724,145.483,36.2711,21.8277,2.3472,47.637,30.2218,10.6499,14.1253,2.2459,729.4,198.698,71.252,52.4487,1.2557,66.5827,42.61,20.3845,22.6655,4.1068,1247.86,239.517,114.629,104.234,2.03202,114.683,69.4935,32.1938,34.5729,6.85658,360.141,104.435,27.1872,22.2848,1.97116,31.0098,20.8565,8.50723,9.77283,2.55299,1562.72,358.782,135.642,104.36,3.19385,108.747,78.9499,29.0502,30.7344,5.7078,1472.31,588.009,171.66,106.838,2.43895,112.794,95.2105,32.4692,34.0766,6.00921,746.821,185.432,82.3884,81.2039,1.97841,63.3625,39.9324,18.5567,23.3372,3.88486,300.683,108.617,30.4679,26.7632,1.92391,21.7482,15.0988,5.56644,6.21777,1.62643,947.34,195.089,96.1252,46.7249,2.17915,59.862,41.6332,13.9628,15.1403,2.95194,1327.92,419.352,114.501,69.0923,1.58563,89.2379,80.1655,21.8482,25.2431,3.02251,868.035,278.066,140.81,43.3823,1.15246,48.5415,37.406,22.0641,24.7577,3.89868,,,,,,,,,,
mimic_lite,8088,fell,33.52,7,88.4443,5.59917,1.10546,3.90084,257.333,47.3554,16.7041,17.4454,2.51808,17.3384,11.0428,3.99358,6.7665,1.27856,464.621,138.745,44.6968,24.8019,1.9625,40.7171,38.828,10.2548,10.0296,1.68056,399.365,137.151,37.0189,27.6114,2.60277,37.3531,27.7993,9.50691,10.9901,1.78037,470.062,159.068,60.1419,42.9634,2.48878,48.0115,37.6321,13.8677,14.2813,2.84307,928.197,287.982,66.7442,25.088,1.29291,78.516,61.953,18.9276,15.3279,2.38962,555.665,142.616,42.9573,41.793,2.10747,44.23,29.9634,12.8789,15.4285,2.66478,2211.76,280.757,124.965,82.2501,2.45628,131.694,84.1228,32.4164,35.3396,5.02276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8089,complete,60,12,72.9537,4.99617,0.302039,0.386623,235.222,42.8662,10.8243,19.4606,1.8833,20.1481,11.8096,4.95247,8.74944,1.43868,755.282,181.431,72.5005,39.771,2.19686,88.236,51.8339,23.9541,29.6159,4.18361,1043.26,373.372,82.3097,26.1743,2.73545,81.4847,70.1961,19.8687,15.986,3.67024,1181.91,516.02,84.0753,22.2198,2.39777,87.3951,86.2837,23.9104,15.7984,3.81248,1086.81,371.198,71.5279,41.6226,1.3983,78.5792,65.6791,20.939,16.1759,3.30578,404.171,128.51,24.8637,19.9533,1.24897,37.5247,31.4356,10.4594,9.1739,1.94315,751.338,212.528,109.801,29.2729,2.30329,60.9396,39.0688,18.1967,14.6801,2.39698,724.045,175.663,84.8853,99.3847,7.59138,74.255,52.4929,23.6375,18.4808,5.73812,867.604,247.257,79.3835,39.9997,2.01069,71.9742,58.6874,18.9214,15.3862,3.56051,702.623,222.952,66.4352,26.5515,1.76242,63.4785,59.136,18.4151,12.7268,3.54306,1430.1,592.402,140.286,114.949,2.72034,114.37,101.866,34.3209,28.1745,6.75412,1048.67,414.351,102.049,47.5395,1.76543,87.8528,73.7329,25.4041,15.7386,4.74818
mimic_lite,8090,fell,40.82,9,120.478,16.419,2.91967,3.49797,258.503,56.598,11.8673,10.7332,2.16394,19.2813,15.136,4.69516,7.15906,1.27771,421.678,124.373,30.2212,18.3334,2.3451,35.8013,26.782,9.09573,11.418,2.36487,655.834,174.453,35.5148,22.6165,1.44141,51.0432,39.1987,12.7581,11.4969,3.05984,950.798,246.502,59.5029,32.7527,0.94705,81.5157,51.8846,19.6849,14.1533,2.90085,958.737,240.168,87.3599,112.193,7.16851,82.6272,54.2697,23.5912,20.5648,6.27459,733.734,222.729,46.2327,42.1912,2.05452,58.5574,49.6604,16.3702,13.666,3.72815,1811.66,561.022,135.973,109.177,5.72361,134.813,101.908,36.4869,34.8989,8.92948,1511.16,460.61,113.95,21.8636,2.05408,107.752,85.3203,28.9181,20.652,5.72141,346.236,94.7031,70.0071,155.135,10.0308,30.8849,20.9492,12.7869,23.1263,10.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8091,fell,56,12,55.8521,16.0018,2.58848,3.96125,451.215,96.8474,17.8267,13.1105,1.69497,29.6512,24.3102,7.79907,12.0392,1.93715,471.749,92.4054,30.8819,73.6655,3.41419,26.9168,20.9888,7.44158,14.8896,2.57703,743.878,148.413,46.055,82.3587,1.59559,58.3097,38.2116,14.2259,25.0269,3.51854,888.143,140.399,79.4182,22.1528,2.05372,61.2565,39.1801,16.5411,21.2701,2.93794,301.253,70.7047,19.4353,12.446,2.46869,19.1427,14.2076,4.36613,7.54729,1.28897,439.394,99.6617,28.5041,40.0029,1.27356,32.167,23.4406,8.8185,16.0935,1.75483,1977.68,630.136,206.269,94.271,2.33133,138.594,118.535,39.601,43.8153,4.1809,770.946,202.601,61.4277,48.649,1.41916,70.2287,45.6891,18.9606,23.9463,2.33581,192.395,52.2574,13.2116,23.6086,0.927317,19.3411,10.988,4.81991,6.72008,1.02175,364.544,114.568,27.4424,18.7849,1.88225,24.1667,20.7105,6.29293,8.16848,1.52259,587.595,120.767,34.1042,23.0363,1.36913,40.2836,25.125,10.0876,13.5913,1.82784,845.02,256.306,73.3111,156.316,8.76087,42.3511,39.3068,12.0887,29.7639,8.12087
mimic_lite,8092,fell,50.68,11,115.027,10.597,2.52486,4.12015,424.518,93.6645,16.6386,30.8093,1.78477,28.203,20.2407,7.19856,11.816,1.92401,549.609,68.2132,27.0465,19.3074,2.58015,37.9091,17.8124,8.12518,9.33991,1.80287,300.596,94.1257,24.3075,14.0543,1.04064,21.1899,14.6565,5.32236,6.70816,1.18577,297.013,94.4588,22.1364,16.533,1.64039,18.8803,15.2683,5.4138,6.85267,1.1324,168.362,50.8652,25.5712,16.7681,3.34795,16.3874,12.3464,4.6183,6.90141,1.1933,171.1,25.7804,12.8663,8.9614,1.97992,11.0999,7.85141,3.13119,4.29973,0.977479,706.188,160.524,36.7106,29.8014,1.89875,54.7085,40.0536,15.1503,18.3482,2.79532,202.351,54.1052,31.376,87.2443,2.68733,23.0073,15.2128,8.39466,14.4475,2.41118,1339.46,418.291,81.6666,46.9667,2.71376,111.59,86.5313,26.7013,24.3842,5.16629,1424.79,483.974,129.07,37.752,1.94495,101.506,95.619,27.5014,18.626,4.27908,171.652,49.6755,52.4772,132.968,9.56294,16.4195,11.4572,9.01723,20.8572,8.00831,,,,,,,,,,
mimic_lite,8093,complete,60,12,13.1736,2.97014,0.0404122,0.0491566,168.385,38.4066,8.22178,10.2534,0.821643,14.4771,9.66051,3.7077,6.5269,0.955695,423.968,74.0229,20.8497,15.7272,1.37921,35.685,22.9936,8.69935,12.6821,1.82559,227.335,40.0971,11.617,17.1368,2.55062,14.7926,9.53186,3.75656,6.3696,1.13952,572.385,181.785,57.1534,39.1957,1.21895,43.5457,33.9931,12.1269,17.708,2.1071,988.392,234.98,65.7434,40.3238,1.76093,73.1442,56.3705,17.3129,26.7172,2.57148,477.811,154.459,37.3429,16.7982,1.3574,26.8665,19.0361,6.58913,9.28071,1.36561,511.363,136.477,48.743,35.2278,1.61322,39.0694,30.1541,9.27316,16.1111,2.93478,1119.42,393.126,102.548,83.5272,3.66592,89.9333,75.8212,24.4353,33.4899,6.28929,807.47,165.319,57.7344,46.0944,2.63265,59.3371,41.1389,16.2376,22.137,3.5171,1126.67,370.212,143.531,63.5789,1.83593,82.6259,66.6568,25.5455,33.693,4.76071,1148.63,235.794,71.1868,103.554,2.67274,77.1953,52.7915,19.8496,31.6904,4.64493,325.189,81.2794,20.2374,17.9319,2.34511,27.2741,19.1593,6.95711,8.83838,1.52918
mimic_lite,8094,fell,41.96,9,18.6886,13.4511,0.040636,0.0182595,441.844,89.2061,43.4179,97.8069,3.42165,38.2334,23.1768,11.0395,18.2603,2.79398,335.375,89.1648,18.1423,18.3384,1.95986,19.2986,16.0487,5.90078,8.47633,1.6542,347.914,64.9807,22.1079,18.5668,1.66285,15.9647,13.4495,4.5717,7.51858,1.38701,530.623,263.061,63.9717,42.9906,1.72305,42.8497,36.0869,10.2661,17.7959,2.8487,626.396,275.775,59.9732,38.1957,3.12973,51.1585,42.2958,11.3863,15.9055,2.83925,804.081,261.02,76.1531,41.8911,1.4932,67.616,51.2973,17.7963,24.5555,3.27338,255.666,41.3051,29.8775,82.4212,1.54177,30.8967,15.8437,8.26238,16.1465,2.45603,419.088,115.133,28.8927,18.2601,1.84025,22.2477,16.2017,5.51129,9.24663,1.45341,743.693,164.38,81.5491,53.5037,7.55436,46.4227,37.5659,16.647,30.5257,11.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8095,fell,25.42,6,58.5359,27.0828,0.960889,3.20517,483.469,86.3229,26.2572,22.4119,1.32574,33.6236,23.3972,8.79736,12.5305,1.70692,610.854,150.599,27.6985,20.8883,1.88838,44.6208,39.7182,11.0624,14.0749,1.94009,303.729,54.0599,20.0957,33.7992,1.77032,24.692,15.963,6.00624,9.72764,1.89499,285.576,70.2868,34.7872,14.4151,1.54163,29.0775,18.6575,8.98558,12.0181,1.89642,863.027,190.821,60.3401,52.1624,2.849,51.7722,39.0616,12.9859,19.6343,3.76434,287.198,33.033,30.5893,5.33228,0.128572,15.1215,9.59923,4.03044,4.88353,0.691914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8096,fell,50.74,11,93.0386,8.34341,2.09719,2.99094,412.521,69.6189,39.7826,99.6063,2.4572,34.0173,17.2194,10.0787,16.0524,2.6643,619.277,141.065,38.1991,20.5961,2.37838,40.4738,29.379,10.4172,8.46273,1.81824,1168.95,240.501,61.7702,36.3435,1.91464,82.5882,65.1719,22.2974,17.6661,5.10008,840.246,162.602,47.3151,33.1773,2.38084,62.4634,43.0596,15.385,14.5118,2.69275,613.853,235.053,62.4485,31.9032,1.35787,50.7088,40.1961,12.6591,11.1271,1.62789,694.982,212.03,53.0615,54.6212,1.99768,49.4765,41.0268,12.7333,14.1401,2.8081,655.822,140.085,43.2131,32.4898,1.90713,46.6337,29.7832,12.3869,14.3323,2.26283,928.413,204.297,59.3849,41.5548,1.40163,68.5415,51.2458,19.8556,22.3393,3.09809,649.08,168.652,45.9536,34.0529,2.56164,57.7121,40.5327,14.0305,13.625,2.41756,1294.38,577.974,110.789,49.0491,2.75958,95.9159,103.926,22.7771,22.4466,4.02562,613.624,143.624,66.0967,45.2032,5.67088,31.4961,27.2417,10.55,14.3644,6.54219,,,,,,,,,,
mimic_lite,8097,fell,46.32,10,70.3309,7.8979,1.30019,1.94116,316.427,80.9394,18.4537,16.7599,1.86233,24.2502,16.5141,5.21353,7.35773,1.3097,427.737,93.5201,24.3852,22.5922,2.50287,26.3503,20.2801,6.28136,9.30008,1.58355,387.644,141.007,38.086,35.3731,1.53604,38.4052,25.6119,9.62874,11.999,2.0477,319,87.1424,38.8964,29.3886,1.77688,31.8897,20.5234,9.5855,14.3699,3.11048,651.217,172.905,75.093,63.693,2.90854,50.6884,37.6697,13.5128,19.1803,4.2271,982.765,198.994,72.9791,47.1014,2.90088,87.9374,50.23,23.9434,32.1639,3.85503,3039.09,295.48,295.36,163.92,3.08805,179.839,98.5397,65.7802,67.5185,8.85033,971.466,225.322,73.1684,31.0427,1.94785,59.4109,45.4621,15.9561,21.0668,2.27403,782.237,242.424,78.6405,20.7169,1.55316,60.7238,48.8822,16.6425,21.0526,2.36911,567.591,72.6088,71.8504,61.63,1.80812,35.0538,22.4249,11.4259,24.2022,4.17733,,,,,,,,,,,,,,,,,,,,
mimic_lite,8098,complete,60,12,18.0762,4.26168,0.040155,0.0491273,935.162,211.305,53.682,69.9845,2.68439,69.3437,47.7726,18.5613,27.1744,4.28904,694.349,197.485,52.5539,34.881,1.05757,40.0466,36.4606,11.532,19.0102,1.60434,1122.56,328.828,153.61,116.247,2.08434,74.0888,54.6014,21.6806,35.461,3.60513,1122.99,273.273,80.1849,41.442,1.20398,84.945,58.61,23.7523,28.0221,2.14719,1276.14,288.069,119.796,93.4495,2.29086,95.3308,65.6152,24.6851,39.3149,3.74518,607.595,171.489,43.3871,34.0644,1.59151,43.2163,33.0153,11.6852,15.8035,1.94178,458.387,110.313,31.3345,32.3974,1.07016,35.9327,24.961,8.42066,12.4742,1.50038,240.135,73.3109,21.7094,17.1881,1.30633,17.1301,13.8073,4.89543,6.49783,1.14426,555.969,220.128,68.6567,37.5879,2.24337,48.4052,46.5639,12.446,15.5453,2.06715,441.321,147.058,47.8044,26.6573,1.58084,37.6976,27.7923,9.34689,10.839,1.74407,289.992,74.6683,32.341,26.2921,1.00112,27.6003,16.8835,6.4183,7.71231,1.25128,186.297,65.0637,21.2467,21.6595,1.37406,15.3273,12.5684,4.36753,5.10169,0.950305
mimic_lite,8099,complete,60,12,13.7657,5.37395,0.0349834,0.0501088,412.014,90.5068,16.7542,21.5878,1.73661,35.0078,20.1203,7.95357,12.0079,1.66872,312.543,82.1908,28.7763,21.1094,2.23816,25.9403,19.2124,6.21017,9.61306,1.76601,993.244,211.003,96.6743,85.6539,3.38962,86.8839,55.0697,25.5935,28.8744,6.20178,312.388,83.8621,31.7215,31.7057,1.91665,30.0529,22.9392,9.08029,11.2108,2.05342,227.332,70.954,17.2973,18.406,1.87432,23.238,18.1437,5.51202,8.97293,1.61546,591.762,113.733,56.2986,49.9045,2.26139,38.3779,31.4084,11.9613,17.1852,2.97827,476.253,143.145,38.3405,27.7113,2.54472,31.1087,24.9267,8.1877,10.8863,1.89372,1157.62,173.253,109.188,51.498,1.52385,82.8159,46.7376,26.2371,32.7949,3.94815,1242.47,452.658,126.271,89.7571,2.12346,91.4889,66.5979,23.9354,29.9124,5.07334,704.029,226.265,60.782,38.9312,2.27429,62.5101,48.6049,16.9795,17.244,3.54392,328.852,79.6902,26.9537,12.7647,1.40633,27.1042,17.8591,6.35119,7.73872,1.70539,363.137,118.215,30.9369,15.5383,1.81231,27.8066,19.562,7.05138,8.42859,2.01511
mimic_lite,8100,fell,35.86,8,188.146,14.2393,2.89672,3.36717,637.178,185.129,58.0358,53.3909,4.58796,51.1908,38.2937,12.6863,17.855,3.56243,914.847,333.019,64.3605,31.853,2.41751,69.9602,61.567,18.4069,17.6463,4.5259,540.262,141.148,36.9697,21.5999,1.79904,31.5786,25.7062,8.71348,9.32179,2.06655,439.586,121.65,29.7694,18.5433,1.31571,33.1431,26.2191,9.53396,9.55045,2.17463,451.934,123.802,69.5406,80.6415,3.97157,41.6825,27.2901,12.7236,13.6967,3.41104,134.084,23.6891,14.4686,16.9173,1.19333,13.9282,6.73338,3.66834,4.22432,1.11086,2030.72,721.5,177.658,123.155,2.19808,115.751,111.565,26.8964,26.7088,4.38711,890.346,134.074,94.9006,42.7508,5.48982,36.661,27.1693,10.81,15.075,9.03422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
