policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,4106,complete,60,12,7.71745,5.75387,0.0401402,0.0623403,305.343,50.4894,32.6657,31.1813,8.42518,45.421,37.0985,11.3661,35.7704,40.6757,256.235,36.0383,18.0589,34.5663,7.31186,38.1669,29.614,9.29976,35.5084,40.3977,190.933,23.3457,15.4682,28.9049,9.14333,32.4164,23.5746,7.08424,31.1273,42.438,194.641,34.3048,14.9987,27.7448,9.10651,34.7195,24.1975,8.61475,34.2964,40.4367,522.641,123.846,48.7079,39.9652,8.46625,80.987,66.8315,18.8947,42.1045,43.8372,217.953,40.3384,15.9128,29.3033,7.42609,32.7313,31.0546,8.65997,29.8481,42.6436,224.85,42.6036,14.6102,53.2024,7.56907,36.0355,34.0227,8.00526,31.6977,43.5624,268.768,54.4896,20.8941,32.8239,8.26368,42.5171,33.5202,10.564,33.1241,43.5448,217.529,34.4769,16.1705,36.1983,8.37433,39.6624,27.3552,9.47763,32.9411,40.9801,140.988,21.2243,12.6922,33.1341,8.29819,24.2836,17.2643,5.99514,36.4748,40.3825,392.878,75.7244,40.0544,44.2607,7.51231,51.9626,45.8852,12.4934,38.0984,41.2595,181.65,36.4054,12.1552,34.4951,7.60719,28.9258,25.0314,7.49208,35.1901,42.7443
decoupled_wbc_h070_p000,4107,complete,60,12,12.2213,4.40996,0.0341756,0.0435445,185.882,24.3198,32.1326,22.7599,8.51142,32.3133,24.6816,10.0752,37.7744,42.0916,252.275,46.4189,22.034,34.1393,7.92736,38.7543,35.789,9.95719,36.4114,41.7153,222.663,44.4379,34.7846,73.1976,9.30308,37.7267,30.2817,10.3374,40.5197,42.1931,382.422,86.2279,24.672,27.4374,8.49125,51.8017,47.5946,13.2631,40.3877,43.2228,142.811,23.902,10.3035,33.6631,8.34096,25.7987,19.3538,6.24197,34.376,42.8973,357.415,62.803,42.9956,120.618,9.8765,50.8368,40.422,12.2375,40.9506,43.041,443.251,82.0681,37.1117,59.9897,7.85922,58.0831,48.749,12.6682,43.5864,42.4886,288.355,80.5605,47.5932,86.4412,15.6369,45.0376,46.7246,11.1173,42.5175,45.2007,145.616,27.3943,11.8773,39.1041,7.59069,25.106,19.809,5.80383,36.9369,39.6183,894.882,174.379,73.1013,65.6146,8.04162,112.496,80.9625,25.7075,57.8148,42.7688,685.924,185.986,80.1575,79.1486,9.62991,84.1221,71.7642,20.9819,55.6645,44.3681,221.639,56.8056,20.0815,39.4525,8.11245,38.5311,28.19,10.2449,40.6732,40.4748
decoupled_wbc_h070_p000,4108,complete,60,12,7.8339,4.22483,0.0520132,0.0729652,399.987,83.7341,46.1137,30.8429,7.8233,58.3802,47.0994,16.736,39.0351,41.132,302.91,40.7599,29.8401,50.2519,8.11522,42.6887,29.4355,11.8573,34.7551,42.5813,233.756,68.2405,36.0505,44.8285,8.06758,40.397,34.3276,12.0762,38.6048,39.6408,448.438,131.045,51.243,47.7427,8.58741,71.6069,60.3461,15.9347,44.6432,43.0342,193.724,48.6319,38.6676,70.6577,9.18546,30.8066,26.0465,9.24463,45.7054,42.8651,210.151,39.4949,17.4905,28.5074,8.66751,38.156,28.3683,9.2482,37.0373,41.828,382.157,85.3747,41.7354,48.6624,8.30895,54.6363,48.0588,12.6904,42.4566,38.5673,368.643,53.3861,40.303,66.5005,9.15197,53.9644,34.9601,12.1418,41.2352,41.2575,249.863,34.3871,22.5977,28.8355,7.30044,42.552,31.8537,9.88819,38.0744,40.3863,278.888,89.9496,28.8256,37.9829,7.70856,48.2505,44.2398,10.6358,36.6693,43.0112,781.542,140.143,92.6513,231.662,12.167,103.105,80.9015,23.2917,67.2212,48.5405,279.958,60.4592,22.0377,25.5637,7.4551,44.4231,37.0527,9.93844,36.1664,44.3785
decoupled_wbc_h070_p000,4109,complete,60,12,8.63691,3.03567,0.0530541,0.0701534,321.755,69.8037,56.0093,43.3134,8.77531,52.6107,46.1543,16.6897,42.5989,40.1582,236.035,48.9082,25.1093,25.1143,8.15871,34.715,31.3917,10.4081,37.887,41.791,138.587,19.7191,23.2453,33.983,9.00606,24.1342,16.6269,8.33222,30.9257,44.6159,373.585,68.7186,39.6317,38.2802,7.426,58.3608,41.9452,15.5454,38.3815,41.0259,473.552,110.278,42.5699,63.3686,8.0787,75.5962,63.6056,16.1093,48.0647,40.7689,426.877,123.784,39.763,50.5376,8.34843,68.8407,60.0686,15.3256,46.8369,43.2734,368.748,57.318,23.7341,41.6193,9.11359,56.9668,40.1057,12.7145,41.0241,43.6711,328.33,41.4167,35.3073,71.1974,12.2963,57.5463,41.2308,10.9175,42.7661,44.6088,424.357,77.7341,53.3032,56.9543,8.3192,61.2579,51.2472,16.9517,45.4211,43.0853,452.663,98.7993,40.9871,85.0535,9.13434,66.7539,51.84,17.5187,46.5727,42.4096,786.277,216.834,80.134,72.4717,8.12037,96.8767,82.3524,23.4043,54.3946,41.8272,513.342,251.975,79.0221,55.7037,8.14682,71.0146,75.1039,17.0963,43.1316,42.7228
decoupled_wbc_h070_p000,4110,complete,60,12,7.71708,5.24406,0.0391108,0.058392,220.178,51.1641,32.1433,31.8733,8.84061,36.3814,30.014,10.7672,37.0561,44.5924,169.236,23.3412,17.6366,26.0485,7.69367,30.969,20.4679,7.86639,37.5537,43.3749,313.148,52.8761,27.7581,26.117,8.79655,56.052,42.5224,13.1438,37.5038,43.4112,413.213,61.0539,34.9532,58.3605,9.24516,70.0471,49.6115,14.8072,41.9409,43.1255,423.843,88.7166,37.1741,87.7077,8.95873,67.2314,59.8384,15.1639,42.0221,42.6227,311.762,60.8672,25.7512,31.2464,8.1755,45.188,45.2493,11.3352,38.9948,42.4044,190.644,30.0969,25.9342,37.1455,7.38788,28.7084,22.8862,6.63448,35.1925,41.064,379.299,65.5472,21.9731,33.6755,8.33759,54.9516,42.3836,11.6367,40.4496,42.2128,383.344,82.9034,28.951,89.2718,8.77382,51.0868,49.5667,12.9912,43.7094,43.2013,152.381,32.313,19.1062,34.7437,9.43958,25.9001,18.9642,8.26053,37.0831,43.0713,141.155,23.7268,11.2032,33.2004,8.26485,23.8985,17.581,6.08516,33.2034,43.7272,707.485,133.941,74.3629,167.977,9.80754,86.1748,66.5184,22.8926,57.0389,43.5795
decoupled_wbc_h070_p000,4111,fell,55.82,12,17.4491,12.6899,2.14435,2.80261,231.216,38.5501,30.0414,30.467,9.93099,41.2181,30.73,12.4274,33.8646,44.2803,220.712,39.7304,20.0989,34.8,8.43562,37.0701,28.205,8.64415,38.0237,40.6529,375.702,58.2894,29.6987,36.327,8.13358,52.0045,35.8391,12.5758,39.8722,41.3869,266.415,51.0492,27.939,33.0561,8.0972,47.8302,37.6256,12.9171,39.2008,42.9403,376.735,95.0764,25.6577,32.1511,8.24246,54.3141,62.8918,13.3093,40.4155,41.4899,287.949,58.7712,47.9072,111.348,21.283,44.9827,38.5998,11.5843,45.8259,45.2838,281.905,66.2302,25.3925,36.9598,7.54079,42.5346,40.096,9.64338,37.1963,40.6246,222.945,34.2806,35.3168,91.4869,8.79724,35.0286,25.6597,8.78554,41.7767,43.1309,162.455,24.4389,15.5329,28.6998,8.26891,28.615,22.1143,7.36469,34.0617,41.7009,566.966,197.565,73.5537,47.6032,8.55979,76.6632,68.9485,20.2012,45.7914,42.4386,196.44,24.8831,14.395,33.5181,8.328,31.5007,23.0362,7.6264,38.1812,43.4005,1135.99,96.8511,91.37,16.6804,1.97756,58.8527,33.9726,14.0313,14.6839,8.50609
decoupled_wbc_h070_p000,4112,fell,27.88,6,53.8576,14.7678,1.59084,1.85647,210.804,45.5129,38.2196,31.9794,8.98123,35.7763,29.0441,11.0153,34.0687,39.8966,162.803,32.7221,19.1603,51.1543,7.92569,29.6307,21.6335,7.1653,38.5104,43.3361,174.548,28.1401,17.4895,46.294,7.0621,28.842,25.3067,7.59625,39.2801,39.5915,264.539,37.5031,23.51,35.5073,8.66672,32.3605,24.8894,8.24068,36.2241,42.134,287.589,81.9802,37.187,44.836,12.4381,48.3162,45.341,11.1054,37.8219,44.4245,6108.76,1028.76,996.884,177.858,27.6302,321.756,190.673,97.7903,96.9514,45.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4113,fell,46.1,10,11.3994,11.7296,2.13751,0.632862,157.386,40.5514,42.0842,28.8595,10.2011,26.3698,24.5699,9.21331,34.6187,43.1606,280.404,54.7499,24.2865,38.5577,9.09048,44.9479,37.6316,11.8795,37.7401,42.3641,441.81,110.414,38.8433,33.67,7.89981,65.992,54.7748,15.7059,39.5071,44.3574,458.67,62.9041,38.0623,35.1237,9.23541,55.8731,38.7878,15.5048,38.732,41.7088,278.657,52.7092,33.0004,37.4368,7.93635,42.3311,35.9731,12.1887,36.9207,40.9004,199.355,44.0713,22.8599,52.2212,8.83949,34.4408,24.8266,8.92495,33.676,44.1403,724.539,121.337,85.8716,64.854,9.03579,87.2152,66.0463,21.0238,43.4864,41.9923,478.465,64.8848,54.4913,43.3741,8.33037,57.2608,37.3951,16.1631,38.4526,41.9153,195.63,38.2524,24.0884,173.738,12.0988,33.125,25.131,8.46422,54.2759,46.478,2986.16,292.075,277.044,41.0574,5.09595,128.565,56.3348,34.3318,41.0788,15.8816,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4114,complete,60,12,9.06687,3.97728,0.0155562,0.0219505,241.724,75.7226,60.4963,52.6799,9.56845,43.2845,39.2721,14.1194,35.8668,43.3032,452.084,100.594,38.3558,44.2309,10.003,62.0798,64.8604,15.8338,40.8152,42.0397,325.836,90.3515,49.0286,44.1225,9.15341,47.8056,39.2356,15.0067,39.7795,41.3726,303.099,52.9238,20.4971,31.7013,8.12862,44.7761,41.5207,10.6561,34.9164,42.2494,263.214,62.6018,27.253,68.6973,8.67831,44.0973,40.3236,11.8891,38.2651,43.5607,191.217,33.1057,15.5058,33.9717,6.92196,37.1648,25.9047,8.42655,36.4164,39.6026,574.651,110.466,58.2011,106.553,10.179,74.0025,61.4138,17.4503,49.4266,43.5106,179.69,33.1768,26.8228,93.3466,9.42059,31.8421,19.2047,9.08816,38.0618,42.4976,324.305,70.3217,27.5296,29.4128,8.6693,49.227,41.7799,11.7775,37.2271,41.6294,203.652,45.822,22.3617,31.659,8.20297,35.1967,26.2979,8.84059,37.4599,39.0494,489.122,206.228,87.1313,102.804,16.3073,70.5711,74.4459,18.4515,49.6749,45.6588,455.391,98.9306,48.8057,40.9927,9.21336,65.4811,53.1105,15.2289,42.2998,43.499
decoupled_wbc_h070_p000,4115,complete,60,12,8.13307,2.92457,0.248458,0.303883,315.833,49.7107,49.5806,28.7137,9.01124,50.3466,37.8659,14.3521,40.5782,41.1255,295.706,62.3129,30.1941,45.9218,8.77102,44.1433,45.1594,10.3082,37.4723,42.7171,214.116,27.649,26.4374,80.4824,9.74424,33.0982,21.8945,7.68262,37.9892,43.2945,313.615,64.8783,25.4677,53.459,8.40145,47.1275,41.3589,10.7227,38.9228,40.9653,418.488,103.509,32.8812,51.0608,8.6508,58.4507,50.1799,12.5972,41.4065,41.4588,54.8666,8.42966,8.68979,33.2449,8.82537,8.57563,8.10703,3.29664,32.016,40.2501,1328.33,120.46,200.456,84.8165,10.184,88.982,46.5785,22.0276,54.8368,41.619,205.206,32.0208,17.4865,30.2932,8.15723,36.6642,23.886,7.99648,33.3331,41.5954,460.94,130.084,39.7301,109.345,9.14398,71.1166,55.2895,15.7261,50.7902,42.6234,225.295,36.7351,18.8419,32.8496,7.10008,35.5407,26.335,9.7912,37.3771,41.4084,300.324,55.8303,24.0772,42.6055,8.72868,47.5848,35.3541,10.664,40.1047,43.5288,758.967,133.746,72.6109,78.215,8.37782,97.6159,70.2663,25.0165,53.7057,42.0658
decoupled_wbc_h070_p000,4116,complete,60,12,18.2977,4.90253,0.605756,0.792807,324.626,77.0693,55.2262,30.4345,9.48518,47.7566,45.6178,13.6641,37.4389,40.9367,201.999,52.8256,26.8632,33.7894,9.25386,41.5792,33.5477,12.5255,37.0128,42.5787,305.135,71.249,35.1939,66.2032,8.43119,47.252,39.3499,11.9855,41.5907,41.3554,202.136,45.7837,24.567,72.9555,8.75072,33.3019,24.7923,8.98401,40.139,40.6008,91.3995,10.0001,9.14792,34.5462,8.31949,15.7115,12.2521,3.87769,30.3065,39.6203,327.555,87.8641,34.4957,101.482,11.4554,47.138,36.511,10.6025,43.8105,41.1086,180.607,28.5272,20.0196,35.3542,8.56944,32.733,21.8119,7.83201,34.721,41.2901,237.252,48.1443,21.9561,33.882,7.3896,41.6027,30.3012,10.0959,36.663,40.3491,245.429,69.0201,42.9298,124.568,9.95351,44.753,36.3618,11.3183,47.1711,44.9231,242.18,55.3302,18.9529,40.7258,8.86269,37.53,34.4243,8.92387,39.8717,45.5121,232.766,57.7137,38.1243,125.01,18.6476,34.5745,28.6291,10.4427,44.7955,46.3905,2842.12,564.73,280.297,269.453,19.1045,203.123,143.267,48.8856,94.9645,50.0291
decoupled_wbc_h070_p000,4117,fell,55.68,12,11.9929,14.3518,3.74133,1.55839,217.823,31.6681,29.8413,21.2084,9.58567,37.3413,27.1209,10.1469,33.6181,43.0243,228.868,42.6735,24.4826,27.8211,8.69838,36.9468,26.77,10.9775,29.6002,41.1139,214.322,40.1104,18.8044,82.7307,9.21205,32.2124,27.3227,7.44588,35.3864,42.935,427.745,80.7964,36.8164,72.0766,7.65313,59.6183,56.1393,12.858,40.0319,41.148,216.657,50.0373,25.3816,34.7481,8.88343,44.8569,36.6248,13.7355,34.5115,40.6226,178.531,25.3354,12.4621,35.2773,8.39025,28.7616,21.8719,7.54899,34.5565,41.0504,452.407,72.33,54.9307,175.188,21.1333,66.5918,54.5477,14.5183,57.8395,48.9065,397.9,64.0604,28.41,132.114,20.6369,58.3292,43.6387,13.3362,53.7753,47.2755,251.903,46.2223,14.7611,40.8857,8.91303,38.2294,32.3899,7.8548,37.6764,41.7761,556.281,88.0681,38.0167,48.0233,8.4393,82.2959,54.1933,18.542,43.5979,41.1606,288.515,59.0255,17.1012,46.6703,7.99142,45.428,40.3863,9.82977,38.0923,40.5386,821.81,115.204,212.32,178.675,14.7995,44.0714,22.9874,14.5294,37.1346,16.1271
decoupled_wbc_h070_p000,4118,fell,27.18,6,24.3166,8.77543,1.64006,0.640982,295.871,62.5625,41.6682,29.198,8.07694,48.2587,41.8585,13.0186,38.4458,42.0225,530.674,143.693,62.487,44.521,8.50222,76.0541,71.9274,19.1111,46.9168,42.2883,219.454,55.03,27.4743,38.9351,8.77449,38.0872,33.7059,11.2687,36.929,39.2191,213.622,48.8459,19.4127,29.3704,7.8188,39.4913,34.3323,8.93725,36.4504,40.7288,206.104,39.3817,13.4979,29.133,8.67107,34.3766,28.6479,7.2877,36.6652,43.4523,6811.95,663.607,691.364,287.108,19.6744,335.96,148.003,70.0021,97.129,37.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4119,complete,60,12,9.65494,4.25449,0.013939,0.0127814,266.458,71.2643,46.52,25.7324,9.19408,40.7172,38.0325,11.9626,38.6756,37.887,201.873,40.294,22.3191,21.9845,9.23718,37.0779,25.8643,10.1798,38.1929,40.9977,179.493,46.2549,19.8868,33.2422,7.5478,36.0753,31.7424,8.42368,37.3804,39.7639,168.71,33.7265,18.3181,44.7417,9.17739,28.2657,19.7961,7.06415,35.986,40.9294,130.154,20.4161,10.3584,41.8898,7.3291,22.8582,17.9895,6.44799,36.4886,39.4479,175.161,27.3783,13.7972,34.381,8.94104,30.1962,19.8665,7.55819,34.3842,40.3969,240.049,42.6241,13.4952,41.1001,8.16579,35.2899,29.9896,7.59746,37.28,40.6601,353.16,61.6975,29.5083,53.0952,10.7557,50.8412,40.2318,9.72195,40.6879,43.2647,437.77,101.672,75.0821,157.607,14.1243,67.7964,51.9288,17.4067,48.185,47.2024,212.781,40.5468,20.2311,37.5324,7.91219,32.4237,25.2577,10.0395,36.4544,39.9738,98.5933,11.2169,5.43051,35.4308,8.73583,15.5755,11.8295,4.68867,33.3189,42.4426,258.068,46.1884,12.757,36.5382,7.87222,38.0684,37.0314,8.04275,37.8906,40.6317
decoupled_wbc_h070_p000,4120,fell,40.96,9,24.641,12.096,2.06978,1.76627,295.409,50.6937,36.1384,38.4294,8.39851,48.6249,45.1514,13.0883,39.569,39.8507,384.642,58.7929,32.6204,33.4211,9.41711,54.9244,38.1326,13.4108,36.7119,41.8327,323.307,59.5478,32.6836,34.9295,9.16179,51.061,39.754,13.912,36.3496,40.8531,32.9609,5.33412,3.12694,24.0841,8.71477,4.42316,5.68902,2.23499,29.4168,41.4508,350.316,65.1044,31.6111,25.4133,7.76718,52.6052,44.8427,12.1382,33.5597,43.2825,398.035,65.4854,36.0575,34.047,8.08932,55.8455,45.3054,13.3756,34.374,42.01,270.79,56.9259,17.307,30.1576,8.32478,43.2163,41.2496,11.0517,29.5617,42.7565,219.138,44.6489,27.7337,31.5339,8.01154,43.2665,32.8196,13.8921,35.3115,43.1277,2994.06,425.619,387.947,66.7245,4.00413,143.808,79.2217,45.8118,50.6307,13.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4121,complete,60,12,7.37956,3.44413,0.0578201,0.0742634,271.894,47.8376,42.5628,31.5578,9.59939,46.9085,33.0936,12.613,37.5948,40.7442,272.545,73.4864,32.1022,39.8829,8.10537,46.5334,39.0653,11.9283,39.7978,40.9931,244.62,38.1617,19.8952,48.3554,9.33303,40.3585,30.8989,8.76644,38.193,41.2357,343.451,90.3795,32.6132,49.3138,8.35636,49.9123,46.722,13.2042,41.7032,41.2538,348.605,85.6594,32.2467,56.4681,8.4691,52.9243,46.9828,11.7079,44.3746,43.8124,364.501,61.4489,59.5448,205.903,26.4889,51.8873,34.6018,13.1948,52.756,51.3091,319.08,81.1887,66.9146,146.751,12.5085,49.6663,44.6183,13.142,51.0335,44.3055,217.255,30.0623,21.6383,71.9809,8.36535,35.3787,24.0876,9.01547,37.8811,41.4566,158.636,25.3664,13.8771,30.1439,8.14967,29.4569,20.9758,7.75707,29.1006,42.3923,355.85,61.4122,25.1641,55.7314,9.52341,54.2332,47.16,11.8184,38.3097,41.7213,558.014,189.938,68.7272,40.1728,8.04554,72.6598,70.6367,16.74,43.3222,44.2007,423.893,69.6456,26.6424,31.2764,8.47366,62.2622,48.7799,14.7762,37.8669,41.3619
decoupled_wbc_h070_p000,4122,complete,60,12,7.4338,5.86888,0.0587806,0.0528529,268.062,54.513,45.9109,52.0746,8.23059,42.331,34.0796,13.2967,37.6006,41.3144,200.576,38.8146,20.1738,41.0941,10.1674,35.5822,32.2064,10.3475,36.0833,42.4695,315.167,64.729,25.737,64.3525,8.64414,42.2548,43.8193,11.5767,42.1724,41.7894,416.056,75.1476,29.4342,32.106,8.70984,57.5764,43.0336,14.2821,37.1279,43.2839,252.732,47.6182,19.6698,53.9789,8.56084,41.9734,36.6359,9.63944,38.0033,43.7305,218.078,35.5672,15.3795,25.2095,8.17879,36.2256,30.4571,9.33185,32.2584,42.3662,197.199,32.9948,31.4526,33.5995,9.16241,33.1502,24.111,9.53844,36.8049,43.3998,196.433,43.9878,20.4143,34.1628,8.29999,33.8046,26.497,9.30605,36.467,40.1534,208.403,63.8083,30.5202,33.5692,8.28199,40.695,32.7797,10.1816,37.4947,42.2864,362.565,84.2636,42.7395,73.4204,8.8841,58.3023,44.373,16.7222,43.5067,43.824,610.925,83.9869,65.9869,44.2072,9.46973,79.6696,52.9636,18.9178,44.6913,45.2061,208.315,38.8676,37.0162,165.265,10.0255,36.2345,28.0802,10.4221,45.4077,41.7534
decoupled_wbc_h070_p000,4123,complete,60,12,7.1025,4.34012,0.0196451,0.0306799,352.442,52.9955,43.8119,30.8673,10.1637,54.8618,38.4649,15.3172,40.2397,45.2327,178.598,31.3996,29.1951,27.0823,8.45855,32.9928,25.0269,10.141,37.5641,39.0209,259.131,63.2459,28.7326,27.7272,7.74516,46.7861,37.7905,10.4797,37.3618,41.6047,258.602,50.0084,23.2376,31.6382,7.33971,43.7198,35.2586,11.6147,35.9825,38.9431,285.661,49.3901,19.9338,36.3074,9.20429,41.6559,29.3103,10.9686,36.3512,43.0541,214.72,61.2481,23.1309,80.0785,24.8464,35.6789,32.9388,10.2063,40.444,45.3976,150.991,33.5186,15.3806,47.6903,8.93813,26.1455,22.291,6.31226,37.1046,42.0352,274.499,59.9231,23.0066,30.864,7.56535,46.6206,41.9062,12.5916,38.0481,42.0865,431.88,62.032,48.3795,100.609,20.3605,71.4373,55.2774,15.0096,46.6066,51.5333,305.871,61.6257,30.802,34.8064,8.18053,52.0095,34.0842,13.8832,39.1126,42.1053,190.47,25.9778,16.7943,33.0224,7.9295,31.9088,24.0434,7.70001,37.7286,42.3999,464.59,81.6242,42.5626,40.2014,8.52596,60.8936,48.3455,14.164,42.0215,40.2691
decoupled_wbc_h070_p000,4124,complete,60,12,7.80558,5.23458,0.017086,0.029323,214.279,47.8231,31.4168,35.1408,8.05354,31.8643,28.7206,8.9566,37.6218,40.9926,332.599,58.4777,26.1836,33.8785,8.07262,44.6928,41.2102,10.9723,39.2908,41.4202,250.674,39.287,29.1535,37.0852,8.06746,42.3679,27.7639,11.3575,40.7075,42.5538,301.374,80.5711,34.6343,56.3675,8.04569,48.4266,43.6629,10.5342,37.9179,42.4738,250.357,45.4022,31.7551,33.6903,8.91005,34.9887,26.6893,9.07233,36.3645,43.1575,288.666,69.5033,28.3332,41.657,9.4537,45.7164,39.179,12.1842,36.1992,41.2048,417.384,98.5776,49.9089,41.5827,9.76179,65.5658,49.8518,15.7542,43.1185,40.9341,310.48,67.263,39.1649,113.654,11.5969,54.9415,44.9575,14.5983,45.451,40.3548,459.915,113.681,50.5103,47.9884,8.27039,67.9259,58.6479,16.7114,43.6923,41.6134,597.111,112.585,46.7928,51.7796,8.95638,66.52,55.2096,15.2064,38.9963,40.5017,557.998,152.939,75.3934,164.19,14.2004,83.8727,66.5822,20.4978,56.8446,45.4819,393.916,81.9383,31.3163,45.2622,8.23639,70.4925,57.2658,16.7898,40.6034,41.8915
decoupled_wbc_h070_p000,4125,complete,60,12,7.71058,3.63845,0.0125066,0.0159678,277.533,50.5859,36.6078,31.621,8.69153,40.7332,32.6889,12.0379,37.2135,40.2525,181.918,26.4061,15.6594,24.6619,9.12651,31.1112,22.7189,8.18119,36.9491,42.7459,270.322,40.2017,27.1775,22.815,9.65872,47.1345,34.2133,12.3798,36.9325,40.786,219.394,46.5202,20.6057,33.3863,9.08459,36.0665,31.4583,10.5482,35.6766,39.3266,87.8961,16.1673,16.5016,38.0642,8.86219,16.157,10.2306,4.7978,33.2737,41.1522,1295.33,158.318,184.437,86.7517,10.3381,117.623,82.9055,30.549,58.7701,42.8295,367.807,69.6801,27.4479,36.8253,8.99913,59.1453,51.0996,12.6015,37.8288,44.0089,176.588,32.59,17.5043,27.8246,8.7009,32.8501,22.0453,8.61877,37.8201,44.5109,236.147,48.0726,24.313,89.4838,10.1958,34.4792,34.0834,8.85513,46.807,43.2275,86.7556,18.4312,7.07724,29.4713,7.86565,15.5662,13.496,4.71395,34.6579,41.7988,331.317,68.8721,34.1606,71.9868,9.34583,58.3855,42.7364,15.0529,42.5228,40.8409,413.384,81.4883,147.467,161.369,35.996,58.4794,39.2071,18.832,68.1127,50.6709
