policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4920,fell,2.52,1,116.824,18.6046,2.01948,4.19268,147.048,43.9076,18.8638,12.1786,4.19308,17.1008,12.3892,3.91546,13.0541,12.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4921,fell,2.02,1,49.839,72.9565,1.65138,3.49868,147.063,43.1147,11.064,17.6795,3.52318,19.2291,13.1692,4.49193,11.7939,9.97466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4922,fell,1.66,1,106.757,6.68412,3.03066,4.38363,149.018,59.5567,8.47538,8.81552,3.02815,16.0307,14.2446,4.11091,10.1224,8.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4923,fell,1.24,1,139.171,109.72,0.694662,3.2089,101.541,20.9203,10.6647,30.3212,2.9905,11.5766,8.2705,3.3548,10.8034,7.63014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4924,fell,1.22,1,53.0334,50.5725,3.06205,4.21843,74.4158,36.423,11.2857,8.86523,1.80563,8.00225,7.30188,2.04605,6.56823,6.04878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4925,fell,1.58,1,89.2911,7.53365,1.15868,3.49633,94.0012,38.5518,18.7827,8.76965,3.12036,12.6159,9.80748,3.16087,10.1913,8.98073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4926,fell,1.42,1,41.0972,27.1324,2.00131,3.75977,77.6724,33.766,7.66036,17.0603,2.5246,9.02174,7.96765,2.54969,9.69756,7.21167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4927,fell,1.46,1,38.6971,9.24328,1.60387,3.76734,73.2437,32.6345,8.01317,6.17584,2.04011,8.32838,7.33761,1.84209,7.41798,6.84514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4928,fell,1.68,1,76.495,6.54264,3.01383,3.93179,59.657,24.4476,6.33618,7.97614,2.82402,7.10867,6.93375,2.09575,9.04222,8.45665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4929,fell,1.06,1,29.0048,30.95,2.10767,4.09233,56.781,21.2771,7.99857,7.72851,1.46246,5.32034,5.10948,1.62074,6.9236,4.55747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4930,fell,2.32,1,72.1745,115.238,2.662,4.04601,136.65,35.9164,15.478,12.049,3.87484,13.3519,11.6322,3.20195,11.7426,11.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4931,fell,1.72,1,42.6022,64.0138,2.85402,3.34812,91.4565,24.8397,17.228,38.7171,3.89424,10.2054,9.13035,2.95528,12.0859,9.12109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4932,fell,2.14,1,2.5366,62.9055,1.65892,3.56103,111.604,41.7389,14.6354,15.0878,4.06494,14.0366,9.83348,3.08446,12.6552,10.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4933,fell,1.28,1,220.832,171.45,1.42965,2.28077,115.495,21.9543,21.0416,70.8842,10.0681,11.5122,8.74784,3.52164,12.7141,8.93732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4934,fell,1.5,1,42.5109,41.5218,1.58401,3.47958,83.3776,34.2776,7.70885,20.7892,3.91995,10.996,9.67826,2.78555,13.0953,8.73921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4935,fell,1.64,1,67.0285,29.08,2.11164,2.52583,82.8713,31.9324,7.01378,9.99152,2.84717,9.42295,8.76261,2.25836,8.98835,8.18224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4936,fell,1.88,1,52.1438,89.9028,1.25004,3.25885,124.503,35.9437,16.6502,16.4298,3.18245,10.9794,10.2053,2.99211,9.86183,10.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4937,fell,1.48,1,99.223,14.8665,2.10717,3.60048,31.2017,30.7458,7.40978,12.1141,49.5371,5.92534,5.1359,2.02403,9.29447,10.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4938,fell,2.5,1,55.6243,73.9726,2.08175,3.43226,122.659,42.7459,19.2924,19.9585,31.1866,15.7225,12.907,3.77111,14.1117,14.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4939,fell,1.7,1,21.1506,0.196142,1.36501,2.88179,46.8308,31.0508,12.3498,24.6111,53.5444,7.88702,6.37561,2.54915,16.8801,10.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4940,fell,1.62,1,67.3645,46.5117,2.04357,3.08206,49.3748,27.8976,18.8909,45.0661,45.2233,7.58573,6.93715,3.06101,15.3421,11.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4941,fell,1.26,1,50.3825,82.7703,0.952066,2.84642,58.77,20.0999,9.77294,16.8838,2.19543,10.0487,7.28786,2.18414,8.42421,7.20058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4942,fell,2.64,1,74.6444,27.9462,2.83147,4.18739,179.722,49.3803,31.6845,17.399,3.68782,20.8602,14.3074,4.53093,16.0542,13.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4943,fell,1.38,1,40.5021,6.08359,1.2294,3.45178,43.2957,22.9494,5.8842,6.22544,2.48943,5.66491,5.17328,1.5239,7.13674,5.93508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4944,fell,2.3,1,79.5102,25.0172,3.03584,3.77758,144.542,48.5634,16.7576,16.345,3.73579,14.2537,13.7987,3.61745,12.4617,10.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4945,fell,2.58,1,67.7098,82.5907,2.5652,3.85643,149.874,44.8669,35.156,25.6779,4.16772,17.209,12.0851,4.90794,18.6958,13.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4946,fell,1.56,1,80.0028,5.20507,2.09205,3.36514,63.5426,24.5242,11.3688,21.5428,23.5512,7.32018,5.63911,2.22009,12.5725,9.49047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4947,fell,2.98,1,83.7161,47.4079,2.21066,1.98253,169.069,54.7302,21.5253,34.3547,6.58923,20.3726,14.6249,4.85133,18.6614,15.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4948,fell,1.14,1,63.2767,48.0494,1.45682,2.84218,86.1845,31.8254,20.4938,34.2665,9.17443,13.7853,8.86671,4.05073,13.4547,7.64835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4949,fell,1.3,1,45.2574,132.044,2.46806,4.13285,43.3442,26.6137,19.8073,34.0635,3.24056,7.27479,5.26644,2.41352,8.43088,6.25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4950,fell,1.78,1,50.9733,58.8881,1.66083,3.61608,131.254,44.5549,10.003,8.21819,2.2757,14.196,13.5618,3.48787,9.42332,8.54567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4951,fell,1.84,1,117.248,84.3429,0.847844,3.23684,83.682,17.5931,8.55958,10.0454,2.85208,10.2494,6.73498,2.95144,9.80561,9.05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4952,fell,2.3,1,41.0739,96.1619,1.42872,3.26643,198.395,44.8142,17.4506,24.88,4.79691,22.9119,17.1126,5.19279,15.9317,11.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4953,fell,1.3,1,141.836,15.5085,3.12569,4.25086,97.3941,27.2296,15.4617,8.5912,1.95625,10.3139,9.30875,2.53327,7.74776,6.68114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4954,fell,1.7,1,92.634,173.012,2.62523,4.03447,56.2598,30.4468,13.2733,9.69298,2.85134,6.1093,5.88819,1.745,8.36589,8.08493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4955,fell,1.42,1,180.438,129.288,0.997587,2.91829,111.292,20.0116,19.4767,13.6769,2.91989,11.2974,7.58763,3.07373,9.94989,8.45058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4956,fell,1.6,1,66.7643,126.264,1.65553,2.81008,111.753,34.4825,12.3237,10.4264,5.42027,10.7101,10.1415,3.18562,9.75288,8.03247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4957,fell,1.46,1,32.7449,23.8835,1.62432,3.58,83.2853,32.1618,16.1799,19.313,4.52655,9.31845,6.43781,2.31301,10.0702,7.87127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4958,fell,1.88,1,44.8465,65.4495,1.22345,2.33588,142.335,35.5567,13.9306,9.06838,3.17489,16.3125,12.1825,3.84338,10.8099,9.55577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4959,fell,2.4,1,125.701,15.2023,1.89123,3.62187,130.608,44.0897,13.5473,11.9547,3.69376,14.8178,12.572,3.70546,12.2895,11.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4960,fell,1.68,1,44.6583,105.444,1.90079,3.762,81.7233,28.7799,12.0971,17.3237,2.93064,9.68796,8.89311,2.57285,11.3227,8.13291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4961,fell,1.4,1,27.32,124.229,3.00235,3.85221,77.6597,30.5527,8.09836,8.50383,2.38888,9.98475,8.98732,2.39423,6.63586,6.87206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4962,fell,3,1,75.7287,28.0576,1.46868,3.67137,209.106,51.276,20.2033,16.608,5.1697,18.4982,13.6041,4.04796,16.0477,14.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4963,fell,2.06,1,128.083,45.4621,2.24754,4.06267,111.885,42.4025,10.0435,31.7586,3.51055,11.859,9.14478,2.7089,11.5882,9.64583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4964,fell,2,1,123.539,153.033,1.6494,3.44823,38.3163,33.839,13.882,19.6525,12.914,5.88954,4.54644,2.37453,12.7015,13.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4965,fell,1.7,1,90.2324,124.82,3.00028,4.23742,73.1003,21.6979,9.48555,7.33743,2.41605,10.0707,7.81024,2.36657,8.14239,7.46333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4966,fell,2.6,1,132.016,7.99562,3.08272,4.19592,149.365,48.2204,17.7892,15.0067,4.06227,15.0668,12.4082,3.50537,13.1746,11.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4967,fell,1.82,1,54.7133,54.7615,1.22917,2.61837,114.468,43.2658,12.9784,12.2087,8.74356,13.9441,11.7267,2.97142,10.9997,10.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4968,fell,3.16,1,31.0315,11.7599,2.00758,4.01821,162.514,48.6813,19.9315,14.5162,5.66168,16.7935,13.2619,3.78739,16.905,15.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4969,fell,1.38,1,71.954,19.9634,2.946,4.46189,95.3056,38.5168,12.8673,8.61247,1.68266,9.89421,9.01286,2.32561,7.90431,6.50032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4970,fell,1.64,1,103.617,36.3069,0.855467,3.17635,81.872,23.7614,9.97709,9.08529,2.26282,10.035,7.62798,2.77669,8.54901,8.23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4971,fell,3.46,1,101.346,37.4742,1.36934,2.92052,237.046,56.8459,29.0331,29.8894,8.87868,20.7809,17.8898,5.31161,19.8792,17.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4972,fell,1.28,1,115.141,78.0224,1.52624,2.60654,74.5081,27.2755,6.24115,29.8165,3.06773,10.7929,7.65085,2.71786,9.20238,6.51071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4973,fell,1.48,1,80.1691,13.362,2.95854,3.95838,70.1536,17.9966,10.591,12.0291,11.2462,8.59279,6.36807,2.78655,10.2958,11.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4974,fell,1.58,1,93.6128,70.5635,1.30224,3.53149,137.083,39.179,25.5491,46.4592,3.69092,13.3549,8.75639,3.31157,11.8807,8.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4975,fell,1.2,1,53.8831,9.23077,1.24849,2.93719,106.048,18.9013,22.3478,34.9987,1.60687,12.1097,10.2548,2.83806,10.8661,6.28887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4976,fell,1.18,1,75.3733,147.95,3.28828,4.10614,81.2938,27.7962,17.3794,6.22822,1.65986,9.84494,6.55457,2.70782,7.21904,5.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4977,fell,2.38,1,42.9005,10.9406,2.33046,3.70176,109.685,35.9467,18.7173,14.7364,3.86505,12.5698,9.00904,2.8919,14.3289,12.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4978,fell,2.24,1,164.193,1.27019,2.18851,3.55437,161.698,38.4079,33.0422,12.5658,3.22934,16.1735,11.4693,4.28897,12.6447,11.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4979,fell,1.32,1,110.958,38.7301,0.807191,3.37496,91.921,31.6997,10.8563,8.22132,2.15553,10.9887,8.05703,3.03574,8.20719,7.23182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4980,fell,1.38,1,46.8986,1.91519,1.91366,3.5327,49.7664,26.4135,7.12091,26.5922,13.0644,10.2671,7.55956,2.63919,12.0311,7.44323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4981,fell,1.26,1,103.899,24.0929,2.71596,4.16072,89.5018,26.4267,20.8228,6.56139,1.92614,9.30518,7.86075,2.80657,8.76374,6.38839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4982,fell,1.56,1,207.234,125.152,3.17069,3.74058,86.1227,24.2563,15.3675,26.5488,2.52407,10.2287,7.93327,2.77102,11.2753,8.28528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
