policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,5130,complete,60,12,27.9876,38.9558,0.367716,0.263043,370.699,55.7872,36.6521,21.7904,6.68127,40.2028,26.9357,6.25796,27.9376,25.333,485.295,49.7176,31.8626,42.0379,6.95984,30.0448,15.299,5.16052,25.9266,25.2845,185.475,26.8145,19.7854,19.1983,8.56725,21.839,14.3704,4.31625,22.2145,24.284,175.328,25.4884,19.466,24.4362,7.77634,21.5841,13.0424,4.70908,20.7242,24.4807,277.715,31.3735,26.1711,28.7361,7.67453,21.4646,12.3379,4.35527,23.5736,23.7188,428.468,61.3702,43.0085,37.0316,7.64035,44.1726,28.6567,8.60326,28.541,24.9855,433.367,58.2632,41.2819,66.371,7.81001,42.7083,29.2817,7.67843,27.7796,25.1524,654.994,78.0601,49.4509,51.0604,8.76816,54.0334,34.9382,8.38249,21.8689,26.1863,589.8,62.5491,53.6005,61.6968,8.86496,53.4202,31.5444,9.17797,22.9124,26.6796,432.303,71.0258,51.0174,77.0435,10.5687,48.2582,30.8297,9.55552,30.336,27.3512,433.444,58.2794,77.2241,170.65,14.539,47.8227,26.3477,10.9887,42.6816,30.743,1310.14,191.788,215.063,70.4529,7.90375,79.2263,39.9924,14.5783,31.0522,26.4302
homie,5131,fell,36.06,8,17.7539,25.1417,0.964264,0.274977,107.181,17.7416,13.1424,39.2918,9.52689,16.3539,9.29616,3.57243,30.3689,26.8283,225.796,40.0417,27.6644,36.4776,8.07342,26.771,18.2163,5.53725,26.7415,26.0317,171.637,23.2405,14.5644,29.2165,8.10377,16.5369,10.1153,3.91737,25.2997,26.3628,752.194,108.094,103.515,39.1593,6.63298,58.0764,38.1022,12.025,29.8392,26.3154,381.921,52.3433,40.4497,24.3946,8.34918,43.2282,26.4531,8.57885,28.5742,26.0405,219.919,28.937,19.5456,41.2206,7.93062,16.2913,10.8824,4.06948,24.9968,25.1893,861.048,77.0178,73.4104,37.2705,7.82866,61.9484,37.7629,12.0475,27.9389,27.4389,2289.91,225.663,169.121,276.524,62.1245,79.3217,33.2283,20.6881,45.8211,23.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5132,fell,45.8,10,21.2251,31.8869,2.45492,2.96153,432.131,58.1614,44.9232,34.0174,7.56416,48.7835,31.7683,8.26134,28.2578,24.2531,313.215,45.1174,30.0883,22.4115,8.27459,34.3258,22.3354,6.55488,20.8995,25.0109,450.436,54.2166,31.2643,25.4836,7.91983,38.8831,24.7234,6.57238,17.1048,25.6056,290.173,39.2629,26.9643,25.8831,8.75741,29.481,19.1954,5.83457,20.0042,26.503,475.731,62.0516,37.7792,35.7196,9.23736,48.0573,31.3388,8.31459,22.9057,25.149,398.135,51.8998,38.9274,34.195,8.65089,43.0102,29.046,7.69061,22.2449,25.1233,759.381,82.3012,60.28,37.8547,9.05182,66.3081,32.7879,12.4538,28.9021,26.7382,238.335,50.0347,30.8819,29.0625,10.086,28.6482,17.3764,6.36492,25.7978,26.0343,628.622,80.8729,63.368,36.1551,9.90475,57.0342,34.4382,9.74104,30.0391,28.0004,2757.18,144.061,325.157,85.9403,42.1334,74.1473,19.7956,13.569,20.9029,10.2681,,,,,,,,,,,,,,,,,,,,
homie,5133,complete,60,12,47.2638,36.1821,0.442757,0.43867,28.4404,5.96988,2.31623,29.1774,9.07316,6.76078,2.51651,1.66863,22.3697,25.0796,193.757,28.0949,25.4225,32.2053,7.51863,22.2642,15.4983,3.9746,24.1568,23.8394,289.546,50.2978,26.4053,35.0313,8.36884,27.1197,19.0675,4.5437,25.1589,24.3239,339.069,50.8273,31.4543,26.5795,8.94806,32.2065,21.9008,5.67559,24.1152,25.8982,289.383,38.8437,25.6719,31.0684,7.52193,24.3178,15.0684,4.53254,27.3985,24.6226,457.402,59.0655,39.0264,41.4608,8.18324,33.9726,20.3864,6.15785,26.1058,24.7135,502.002,67.4644,53.9682,37.9669,8.81491,52.3297,30.01,9.74179,28.3678,25.4319,463.454,62.0479,46.4898,45.247,7.39899,47.3948,28.8008,7.90269,29.2658,25.1514,758.913,84.7442,77.3963,73.465,7.31826,62.1785,34.3246,10.8472,30.8854,25.6871,1650.76,276.585,172.782,92.455,8.00472,80.9862,50.7484,15.9176,35.7093,24.3207,1652.57,209.067,115.648,157.842,10.6485,95.2648,55.1312,16.6393,45.6237,31.4366,523.516,60.4507,49.9266,50.2352,9.31097,53.7628,30.3642,9.30709,28.6729,27.7427
homie,5134,complete,60,12,13.5862,36.5299,0.0146805,0.0174245,335.403,54.8398,33.5472,40.5905,7.62089,35.9989,23.9465,5.70925,26.4855,23.7034,411.51,54.701,37.6548,53.3897,7.75842,42.4576,26.5323,6.89909,26.6199,25.113,422.925,61.834,42.0519,37.913,8.35839,43.8549,27.8331,7.71104,27.3442,24.6593,461.492,63.6697,52.2808,34.7446,8.60657,47.9265,30.3541,8.33233,26.2696,23.6355,443.535,59.2191,31.7757,28.3031,7.34348,34.5806,19.9233,6.32842,19.8071,25.3349,324.813,39.2151,38.4368,27.1864,7.18798,39.0461,22.8419,7.75368,15.1833,23.6665,449.936,55.7757,45.8802,63.2959,7.98417,44.5898,29.0286,8.05265,25.1689,27.3437,612.718,60.9557,63.3543,163.91,9.78566,52.31,29.936,9.69907,37.3091,27.9778,539.077,113.748,58.9018,69.2211,12.9105,43.2448,23.557,9.74177,34.8956,29.0801,410.419,61.9101,63.0486,238.665,46.1836,49.6072,29.0755,11.4827,49.7315,36.1397,543.319,87.1389,50.7833,37.5588,9.47308,50.7708,32.4449,9.70506,24.5435,25.4599,421.985,50.5916,33.0204,32.6237,6.64862,36.9392,20.8486,7.33195,25.7896,23.3027
homie,5135,complete,60,12,15.5387,42.3792,0.124561,0.328271,230.726,35.9612,12.6063,25.5494,7.90114,17.5918,9.73888,3.19346,25.6491,24.5843,318.249,42.7562,30.1917,48.7647,8.02842,30.9725,21.4179,5.55566,27.4258,23.7565,386.979,53.8522,48.0847,38.9415,8.89137,43.5588,27.7587,7.85355,27.783,23.8035,386.032,55.5785,42.3631,29.5092,8.15493,42.6556,27.7497,7.47785,27.3911,27.1751,240.947,37.9335,28.7498,31.8814,11.3639,27.5569,13.9782,6.20392,25.049,24.7158,932.025,146.002,148.376,57.7447,10.3097,66.3351,41.0902,12.3979,32.451,28.4648,155.949,18.1033,20.5494,32.1118,10.3061,17.4137,10.142,3.76739,24.3452,24.6928,643.399,75.4986,58.6326,37.9009,8.68948,57.985,33.0594,10.3857,29.0842,26.107,474.289,63.5621,51.7812,98.3988,50.3395,52.8573,30.1792,10.3788,40.0419,31.4984,713.752,112.341,84.7052,61.6577,18.5126,61.3204,36.6618,12.0746,36.5915,31.0833,189.457,41.2061,28.8956,22.7385,9.22874,21.6379,9.66894,5.57132,17.4657,25.3868,455.493,60.4701,46.259,35.8994,8.48831,47.5784,31.811,8.32823,29.9034,26.7684
homie,5136,complete,60,12,13.662,18.9031,0.00706554,0.00719317,390.517,52.5883,41.3669,32.356,7.49763,41.9417,26.9184,7.31301,28.3097,24.11,314.527,51.2327,33.2473,51.7035,7.71156,33.2629,20.2212,6.29041,28.0362,25.4435,427.922,66.4375,131.952,139.184,7.87387,38.9431,26.4657,6.4329,36.5302,26.217,341.525,39.3436,39.5171,72.7137,7.63325,27.4343,14.5391,5.58066,27.4105,24.9428,415.663,56.2927,46.7008,78.7206,7.58295,43.2911,26.0124,7.26434,29.6537,25.6309,213.938,34.5717,28.1111,49.0827,7.05338,25.1606,16.3955,4.78789,26.6779,25.3663,656.738,90.2093,79.9614,107.711,9.08418,51.2095,30.0646,9.31309,37.339,28.0984,368.54,44.6889,49.9953,54.5848,8.21711,30.1306,14.577,5.87836,28.22,27.0045,477.935,82.9962,57.5502,75.5195,7.39695,47.7848,28.3353,9.19744,32.2805,25.1874,417.005,66.4777,51.3723,61.9435,8.01586,48.0598,30.5602,8.62698,29.3893,25.6975,632.214,74.6654,72.5387,67.3561,7.47741,57.8762,30.0443,10.4141,33.2358,24.2344,308.574,39.4131,45.1428,49.7312,7.89038,29.9199,19.3041,5.98209,28.3625,25.0756
homie,5137,fell,50.82,11,22.6645,24.6556,2.30527,3.2501,137.864,25.8078,13.4071,39.8632,8.45592,16.7609,12.0753,2.91946,23.7005,24.2361,291.395,52.6378,38.7712,74.952,8.26163,32.8781,23.1438,6.15107,30.1425,25.5159,476.517,63.919,42.6215,66.9644,9.25612,46.6056,29.5206,8.69235,32.4444,24.7855,137.771,29.3974,15.939,44.0403,7.42459,17.6586,9.8758,3.65375,24.2904,24.4111,447.848,60.0128,54.1381,38.53,8.14315,48.2582,30.0977,8.85715,27.6019,25.2724,265.771,35.1206,30.1879,30.7525,7.5706,31.6824,21.0285,5.80222,24.1286,24.9011,310.431,36.7586,26.3309,36.1552,8.89291,29.3366,15.6107,6.14733,21.8846,24.8437,506.293,69.8064,43.2262,25.1313,7.95504,43.8624,28.3833,8.03401,15.6961,25.0483,255.833,30.9972,30.0563,25.524,8.70442,29.8787,19.9542,5.65474,15.2752,24.9325,387.914,44.28,22.8254,27.6796,8.11416,28.9742,16.3027,5.2138,16.9406,24.9929,1280.26,50.7173,51.8697,98.0588,6.92905,37.0558,14.4441,7.81213,24.0885,9.51817,,,,,,,,,,
homie,5138,complete,60,12,14.1869,22.5514,0.192967,0.506699,457.781,58.7056,38.8676,25.498,7.78678,49.0098,31.0458,8.10105,27.0229,24.7004,326.062,44.6949,27.7619,32.6748,9.8812,29.0226,16.002,6.27326,28.5433,26.6543,535.544,75.747,42.9134,28.4428,8.07277,50.7737,33.1694,9.2296,15.9703,26.9453,350.164,49.0676,29.505,55.1875,11.9682,36.7437,22.9596,7.12267,25.2041,27.8247,560.091,75.1863,131.329,38.6374,9.50551,47.9813,26.8429,9.58954,28.4912,27.9472,581.981,75.6985,77.8126,40.1108,7.83281,51.3956,31.5473,10.0093,28.4728,26.6148,391.419,59.1193,51.0704,94.6259,13.8879,43.7741,26.9486,9.41603,37.0677,35.6835,312.453,49.2011,40.6225,51.699,8.9533,39.1126,23.6145,7.84939,26.2825,25.6623,493.211,65.0375,63.6185,67.8582,11.357,43.0587,23.9559,8.65002,28.2067,24.1066,224.409,42.861,37.4466,62.7242,8.4353,28.4637,15.4347,6.35384,27.4458,25.5326,1088.35,158.083,196.381,82.5959,9.73264,69.6846,36.9644,13.8053,41.2118,27.7819,484.122,78.8865,57.1582,58.8837,8.12245,51.9633,31.5615,9.89967,30.3553,25.9317
homie,5139,complete,60,12,16.9107,50.7785,0.280713,0.427311,514.565,70.6255,49.2034,41.5078,8.28174,49.1131,31.6382,7.4034,28.5161,23.7185,298.656,45.9763,36.3817,78.6877,8.53722,28.0989,19.1196,4.75626,28.5271,24.4204,400.926,55.9489,42.5066,39.9305,8.2363,41.7041,26.484,7.00239,27.2175,24.8832,518.808,67.1052,48.1435,42.0623,8.35179,51.4873,31.2094,8.15655,27.9728,24.3588,520.747,64.2862,43.5816,29.0377,8.59655,49.3793,31.9054,8.47162,28.884,26.2305,381.125,63.0271,37.8467,32.0364,9.02371,39.5764,24.9628,7.40873,25.3351,25.5494,490.045,75.8453,61.0335,138.012,10.0572,53.234,32.7751,9.64076,39.3654,28.2096,373.228,44.5413,36.4591,25.8455,9.54912,39.0771,27.4402,7.00488,16.6489,25.2371,816.458,88.1674,62.1875,48.871,14.8105,63.6256,36.6615,11.0556,35.8158,31.7811,815.792,81.9101,66.626,128.755,9.07442,63.8068,34.3041,11.3592,40.0458,26.4284,1500.86,117.769,193.917,42.6608,7.34335,96.2343,40.5869,18.8824,40.3689,27.4305,795.304,108.527,105.117,34.3411,7.85906,64.3443,39.7303,10.8309,30.4261,27.4526
homie,5140,complete,60,12,13.7831,65.5098,0.14886,0.206957,323.254,48.9283,30.9914,38.102,8.38237,34.37,23.5769,5.62054,24.8502,23.6924,395.52,54.2766,35.9136,63.0041,7.33985,42.2015,27.7084,7.03838,28.7785,24.6252,436.164,76.9108,52.3526,54.7988,8.31715,49.4135,30.5879,9.36351,30.2616,26.0179,527.161,63.8365,53.878,62.825,8.66747,54.8878,32.0121,10.0252,32.6541,27.1441,132.708,37.4287,58.2851,44.2336,7.45756,15.6825,8.01028,4.03436,28.9843,24.7006,490.761,67.8791,53.8349,51.6353,7.13869,51.2872,34.046,8.68331,28.802,24.1067,751.32,98.5355,74.7584,92.8944,7.96168,61.6829,37.6098,10.4986,34.5174,26.3182,559.729,70.5225,47.6081,52.9748,35.4121,53.1644,29.27,9.98161,31.6332,32.8887,590.909,68.0405,57.4771,49.6415,7.42869,51.1945,30.2383,9.424,30.6114,25.5622,500.941,79.3967,68.6448,55.2084,8.48886,50.9165,34.1694,10.1892,29.2508,25.6876,775.604,75.4155,67.6797,41.5222,7.5628,69.1411,32.1155,13.2255,33.0264,25.7336,959.176,139.53,151.977,359.541,54.1856,73.1028,38.8831,14.6396,71.3723,38.2999
homie,5141,fell,31.12,7,26.0916,30.134,2.30029,2.87097,225.775,35.3329,26.0176,40.1845,7.97059,29.6483,17.852,5.5554,26.6737,24.5501,422.855,54.2419,31.8649,90.9052,75.0524,37.5564,20.0623,7.18911,36.6411,37.4714,393.235,58.1095,44.418,51.1185,8.54211,43.1047,28.3908,7.83298,29.1345,25.1227,376.135,61.1809,35.5072,59.5935,7.48991,28.5463,16.6799,5.92226,29.7343,23.4969,325.112,42.2615,32.5299,47.3577,11.4427,30.9841,16.3329,6.94131,35.662,29.9956,708.1,110.294,82.4966,192.605,10.4622,58.6178,32.823,11.5443,43.3536,25.9446,2174.15,107.538,95.7955,40.0265,2.91204,67.7175,27.841,10.2784,21.1994,9.22459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5142,complete,60,12,22.324,32.0588,0.232118,0.596656,175.157,29.0299,20.5107,42.3631,8.20434,23.4667,14.2742,4.2329,28.909,25.6599,293.753,47.9087,27.2558,46.1873,8.03113,28.9754,19.449,4.74969,25.8809,23.9698,460.72,70.3956,42.6306,47.0066,8.22561,44.8431,28.6892,7.07327,28.7428,24.9896,348.128,50.4335,35.9741,32.5684,7.78421,37.5754,26.2572,6.36729,27.0209,24.0913,350.761,42.8177,36.5187,32.6794,7.89782,31.2338,18.853,5.61435,27.4877,25.7328,285.16,49.7005,32.1988,37.2357,8.26983,30.8405,19.3563,5.87433,27.6494,25.5862,398.27,56.2614,53.3868,58.5007,8.7487,46.3078,29.1227,9.07857,31.1939,28.4645,385.604,56.2848,45.7903,54.1838,11.3471,38.5352,24.8512,7.97106,26.9351,24.8665,786.532,108.162,151.238,100.997,10.3949,64.3165,35.8317,12.1768,35.4216,28.0534,420.589,55.333,46.67,57.5467,7.37131,43.8665,24.538,8.44447,28.1537,26.0221,726.847,131.583,88.4669,97.7731,14.268,58.1048,37.6914,10.6617,35.0762,28.8522,1895.07,325.178,182.5,144.412,8.34853,102.56,60.4716,18.7418,40.2392,26.4921
homie,5143,complete,60,12,13.8301,39.3246,0.0153288,0.00642693,118.52,22.5934,11.7775,31.8766,22.945,16.0611,9.97504,2.82784,27.0955,28.0012,316.434,44.1533,38.3869,92.8975,8.87781,36.9342,25.249,7.33637,29.479,26.2929,536.739,65.5264,47.0256,44.374,8.02995,50.5141,28.3157,8.91712,32.2494,25.1467,256.065,36.9052,21.004,34.3912,7.95015,19.4409,13.1391,3.52192,22.6981,24.2651,265.059,49.257,31.8292,54.1179,7.82316,24.7426,14.6783,4.73166,25.9056,23.744,476.863,71.635,44.3711,88.5127,9.35463,45.3783,30.7728,6.95356,30.5504,25.0781,575.221,80.8829,55.3215,65.1371,8.3607,48.9801,27.3722,8.72026,30.2368,24.7836,514.985,84.2271,86.2562,52.1291,8.27066,43.5844,31.1741,6.41835,27.7094,23.7742,495.495,77.3695,100.173,44.6789,8.16582,48.6426,30.7499,6.59615,29.2867,25.5875,555.512,91.3947,109.182,51.5823,7.50719,48.2665,33.5124,6.72072,31.3687,24.9808,519.509,87.8713,108.391,51.5225,7.73114,45.5104,33.2217,6.1773,26.8585,24.8643,465.215,65.2411,68.5338,43.9343,7.59025,36.0661,18.6565,7.34027,31.0497,24.3283
homie,5144,fell,41,9,24.5961,55.2709,1.44778,1.28354,169.942,28.3803,21.5882,46.2419,8.61299,23.3633,12.5723,4.92538,29.4277,25.9981,324.617,41.238,40.8692,39.1411,10.0361,39.1532,26.8656,7.4701,26.9087,26.1874,277.324,41.6121,30.2701,49.8143,6.87599,27.5884,18.454,4.97368,27.6869,25.6527,474.511,72.3872,50.8544,62.2017,9.12336,47.76,31.9465,8.39301,32.0489,25.5372,460.742,57.7882,48.4929,79.2863,6.87079,48.0741,27.5675,8.1963,29.2867,25.1816,428.625,56.8753,38.6427,76.0378,7.52569,43.2116,29.5509,7.67705,29.9834,25.8994,217.922,25.3411,17.2155,49.7397,7.30661,18.9542,11.2004,3.81674,26.2984,24.4948,400.108,58.0511,44.5934,67.7349,7.95625,45.447,27.1543,8.3075,29.23,25.2933,2118.01,194.628,167.738,181.767,26.7317,65.801,32.1864,14.419,25.6031,14.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5145,fell,50.58,11,12.9295,51.8534,1.57717,3.15065,397.129,53.705,36.6125,39.8292,7.10184,45.0491,28.7894,7.92632,27.3786,25.7799,128.795,17.084,16.2844,29.8973,8.34977,16.2542,9.46584,3.73852,19.8442,25.8531,329.353,42.0751,57.2986,92.4974,52.033,38.2545,21.4512,8.44678,24.6266,29.5166,352.747,45.7765,40.2107,39.0485,8.41105,39.072,23.6439,7.61067,18.0473,24.7365,476.21,60.7909,45.6226,31.4548,7.79906,46.168,30.0841,8.44775,16.0316,24.1428,458.393,59.5048,42.786,26.1141,8.36781,46.8541,30.2131,8.44645,19.5396,24.6224,237.791,32.9984,19.4969,18.5845,8.91149,25.1867,13.747,4.85051,14.6949,24.9213,516.736,67.7748,47.4494,46.5446,8.1663,51.8186,31.5585,8.99717,28.1719,26.4255,464.578,52.6731,42.0351,28.6381,8.47202,47.0294,27.7451,7.96033,24.4951,24.5874,282.101,46.6919,46.942,180.201,11.053,32.1002,19.8302,7.79127,30.7647,25.7472,1543.98,69.0627,141.019,42.6994,1.45656,43.8038,9.9477,8.68481,14.2665,3.90447,,,,,,,,,,
homie,5146,complete,60,12,15.4257,39.2871,0.0298241,0.0508666,499.642,70.4706,47.6846,54.5024,9.32325,53.1087,32.2814,8.11877,31.6061,27.9044,383.724,55.2657,49.2017,59.6093,9.53705,44.0267,30.5805,7.91604,32.8805,25.5244,468.518,64.2289,50.8393,55.9937,7.60184,50.7083,30.4534,8.92706,29.7096,24.2503,292.564,42.3842,33.8474,43.0606,7.57228,32.2511,19.8062,6.11578,27.4515,24.9786,460.869,71.3698,39.9022,68.3513,7.43271,44.9325,31.2558,7.03629,31.9882,26.1259,230.197,41.2404,25.2894,57.7822,7.85457,24.6636,16.4106,4.25314,27.1834,26.2395,231.535,36.0439,29.1836,44.726,8.50902,26.0568,15.3623,4.41175,25.7314,24.5247,422.674,63.1376,47.607,53.9282,7.55257,46.3,28.5929,7.99399,31.4623,25.3424,600.709,64.938,54.1479,38.2447,8.43701,56.7773,33.0615,9.63398,32.7944,27.7336,673.906,73.9065,88.3419,66.7867,10.8407,54.5801,31.0165,9.19311,32.9624,27.7727,549.343,62.0171,48.3839,58.8718,7.64727,49.4417,26.4379,8.25188,29.6194,25.3235,198.089,34.8999,27.1333,69.9971,8.47098,21.9203,14.4079,4.42234,28.1291,26.5944
homie,5147,complete,60,12,42.1781,49.4302,0.270083,0.451958,322.237,43.1693,34.4664,30.1585,7.54021,40.4566,23.8916,7.36388,25.9209,25.0327,383.824,51.0647,33.8311,32.38,7.78936,40.0525,28.5156,6.9213,18.5115,26.271,222.796,35.1657,22.0837,56.0921,20.4884,25.0999,17.4554,5.02421,13.9185,26.9567,351.202,63.2957,31.2559,98.6558,30.9898,37.5535,25.3324,7.61299,20.2018,26.8226,577.574,80.4293,58.5394,38.0862,17.2491,47.9134,33.0405,8.54424,14.6658,24.2036,507.127,74.3818,42.9333,43.9165,10.9239,45.1393,32.1432,7.30987,14.6221,22.1809,462.726,71.2664,48.2091,52.7985,14.7661,43.8574,29.5808,8.00221,14.5113,22.2427,1071.83,111.804,85.1404,56.6721,21.3173,71.0677,35.4786,13.9365,15.5846,23.2737,586.945,87.7261,53.8523,94.9251,38.8589,47.2826,32.6382,8.18384,15.1526,23.1974,660.456,100.771,65.0769,56.7699,18.726,49.8773,30.9243,9.4838,17.1038,25.5897,427.399,76.3179,57.9627,17.1627,9.47894,39.9463,30.0164,7.63291,9.9222,23.7939,1889.27,120.752,139.254,154.455,15.7431,101.776,37.9318,21.5448,30.6953,31.0485
homie,5148,complete,60,12,15.5392,42.8999,0.00641507,0.0248866,559.144,65.7942,41.5668,33.7263,6.94193,44.3841,21.3551,7.53625,30.9844,25.3934,394.494,53.5498,41.1681,42.1355,8.97039,43.116,28.3028,7.78903,26.7949,26.2863,527.071,65.6713,51.6125,66.7852,10.1418,55.7824,29.3537,9.83375,31.303,25.4791,331.952,45.7629,34.1602,29.4789,8.64186,36.8625,26.4125,6.61629,23.5798,24.7201,217.25,34.7465,29.5157,43.5525,11.2011,24.5037,15.4593,4.99829,26.4997,26.0065,230.32,46.0724,22.8793,28.7567,8.85797,21.1882,11.8089,4.75541,24.3288,26.0581,102.294,17.7007,8.91278,25.0367,7.73312,10.0373,6.4503,2.73794,19.3587,26.2348,461.908,57.2691,51.2873,35.9335,7.66807,50.6712,29.7055,10.04,27.2391,26.5373,437.883,55.2094,48.4251,30.9919,7.99573,47.9893,29.87,8.78916,28.3867,26.2168,830.798,86.2645,64.1296,49.6242,7.82946,62.7515,33.9062,11.4049,31.7083,27.2415,451.023,67.836,54.5872,58.8295,8.16473,50.8879,28.7385,9.75713,27.7976,26.2698,246.064,36.2451,41.8173,152.171,44.0964,24.3331,13.694,5.20818,32.6273,26.9307
homie,5149,complete,60,12,13.8539,36.4976,0.216601,0.220429,366.113,57.617,37.6517,24.2445,8.42074,42.4065,28.1747,6.91661,26.8422,23.8792,411.078,54.9524,44.2038,30.6304,7.91531,44.1805,30.2107,7.73203,23.7643,24.1472,239.727,36.5044,23.7347,27.8671,7.5548,26.529,15.5695,4.61827,22.5152,24.1514,266.866,38.6414,29.8553,48.5474,6.96191,28.1311,18.7913,5.01484,27.7631,24.6401,233.766,35.9132,26.294,30.9982,8.6527,23.4633,15.147,4.43958,24.367,25.8869,371.064,66.1763,47.5198,78.2341,8.26348,35.9416,25.4723,5.82737,33.407,25.3321,309.562,51.5861,57.5524,44.2693,7.36287,31.2883,21.3105,5.25781,25.1308,25.3987,450.201,73.9026,78.3551,51.84,7.97331,42.9713,30.4976,6.15733,26.5941,24.5252,966.947,143.506,224.632,73.3646,9.72965,70.4389,39.1356,11.57,36.9394,23.8866,663.661,129.903,93.6579,41.2616,7.83049,53.9506,35.5054,7.85539,28.0533,23.2275,389.109,62.3588,98.0825,44.609,6.30264,38.3708,26.5622,5.39298,27.2264,23.7685,479.261,78.3286,86.7879,51.8221,7.18423,47.6172,31.2942,6.95618,26.9176,23.0733
homie,5150,complete,60,12,15.5377,33.2271,0.014501,0.0316999,425.723,58.078,45.9418,28.4641,7.92958,48.0868,31.2789,7.89068,27.8479,24.3865,164.109,26.2664,27.0021,71.0922,7.7645,20.0846,12.2556,4.11328,27.5091,26.4287,393.615,54.6775,39.2504,31.1517,7.35091,42.8104,24.3768,7.26874,25.8469,27.9415,521.355,72.9856,51.5718,32.4061,7.63796,50.8924,33.3507,9.40109,31.2613,26.2269,334.262,41.873,43.8645,91.0806,29.325,38.0479,23.0926,8.15743,32.8075,30.828,388.572,42.6157,33.5884,23.4053,8.35749,28.543,15.7787,5.3066,20.4011,27.1087,493.447,60.541,41.78,23.7868,7.24978,47.475,30.3753,7.8545,19.2067,25.9078,200.876,29.3902,24.2696,26.4436,7.98483,22.709,12.6278,5.17641,20.8681,26.3744,476.667,59.172,43.1736,41.814,7.7068,49.4537,31.0458,8.62905,25.8447,25.9322,459.308,81.9081,52.9724,30.1631,8.22316,49.3289,30.2825,9.89184,26.4677,27.0025,399.293,49.7789,46.6222,62.8096,19.3883,45.1845,26.0949,8.9723,32.5722,35.2294,355.887,40.8315,34.6348,27.5046,8.34261,29.2533,19.0102,6.21887,19.9043,24.6769
