policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,115,fell,4.4,1,148.774,48.461,2.815,3.66231,2214.3,252.296,269.862,134.41,3.84369,93.4438,61.7381,25.0815,31.9751,5.08342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,116,fell,5.5,2,203.187,42.08,2.08718,2.42186,1605.16,363.832,255.089,101.196,2.17076,80.3254,60.0086,28.6171,29.7401,3.18403,1839.27,83.7745,348.231,251.611,4.19846,64.8218,19.141,28.8087,47.2892,8.69174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,117,fell,4.16,1,199.904,8.24058,2.02238,2.58601,1208.03,157.931,183.887,67.1656,2.91787,49.8144,40.7739,17.0811,20.9658,2.78088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,118,fell,1.78,1,134.314,115.974,0.936737,2.51193,995.18,105.19,124.308,39.2037,8.33622,29.9975,21.7966,8.74096,10.9272,7.39212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,119,fell,2.58,1,126.279,15.2918,0.145878,0.853905,949.129,106.931,97.1747,29.991,3.35971,39.9648,28.257,12.2735,17.6506,3.12943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,120,fell,2.48,1,150.411,62.3492,2.19641,1.62682,854.202,159.652,150.173,55.4664,0.991291,36.3076,29.7475,11.6412,12.1113,1.50435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,121,fell,7.68,2,356.657,72.3465,2.50703,1.50718,938.453,203.862,126.516,68.9857,1.9367,62.04,42.8512,19.0933,17.257,2.49251,2657.02,264.499,670.239,462.979,35.5455,96.168,48.3628,31.2376,75.8566,21.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,122,fell,9.48,2,123.972,25.9322,2.88758,4.26942,538.393,86.0464,69.8295,23.3029,2.76491,46.4519,31.4315,15.7494,16.7198,2.3273,984.639,143.264,130.864,90.6909,7.85523,59.1291,45.2779,19.0063,20.8975,5.25564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,123,fell,9.62,2,263.162,29.0314,2.06572,1.07221,463.357,76.2224,57.5775,22.5079,1.47761,33.9886,30.8725,9.60944,12.447,1.6559,3075.34,569.136,576.245,236.84,9.09538,115.666,87.6753,38.6202,59.0781,10.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,124,fell,2.96,1,133.273,15.1338,1.9706,3.66017,465.343,75.5231,42.3596,34.7437,1.42946,30.0424,23.4839,8.45621,10.6843,1.53273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,125,fell,11.34,3,284.912,50.3473,1.32851,0.300517,757.735,94.9787,67.8706,57.2905,3.0412,49.4241,34.6303,16.4364,20.2017,3.34853,1189.81,175.03,109.295,39.1668,1.55419,62.5496,41.8059,18.267,18.8782,2.35085,2210.95,163.637,550.804,236.811,22.8288,83.2758,34.6991,34.7008,44.0771,18.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,126,fell,6.6,2,561.796,1.81685,1.2459,2.18706,1932.42,304.256,261.216,110.441,2.83634,88.2802,68.6814,24.5501,31.9505,3.42327,625.016,91.2663,142.53,63.8882,2.90194,26.3773,19.99,8.79467,12.5652,2.36501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,127,fell,3.7,1,208.246,141.849,2.58327,3.42772,1441.47,271.345,246.464,85.8197,2.53387,61.9338,45.2517,21.823,20.6129,2.54596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,128,fell,4.68,1,122.191,52.0077,2.56816,4.00348,463.498,71.7392,53.3906,21.9899,2.0286,37.8434,25.9154,11.4902,13.5466,2.27543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,129,fell,5.12,2,351.812,46.2248,2.67044,2.22882,2951.69,279.401,488.259,257.341,38.3462,138.101,66.3046,39.9481,57.7631,30.7427,172.426,40.1555,20.7466,32.4362,12.9971,5.7962,4.61348,1.61794,11.8381,8.14229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,130,fell,4.42,1,338.576,148.522,1.91613,3.33092,1385.29,202.986,233.323,80.5527,1.90532,71.823,52.0999,22.481,23.6667,2.91866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,131,fell,3.16,1,199.231,169.272,1.55828,0.966676,2282.26,204.881,294.665,149.95,15.6422,76.8224,44.5988,24.6721,48.0383,22.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,132,fell,6.6,2,656.902,70.0084,1.53459,2.30246,1321.73,369.965,203.845,83.0203,1.52304,71.5209,54.0942,23.1998,23.5598,2.19819,4273.51,322.706,651.777,332.653,44.5156,140.956,50.5526,50.7772,81.7467,34.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,133,fell,5.3,2,199.056,69.8247,1.34616,2.98542,880.98,163.183,94.349,70.4826,3.25332,51.4299,37.7744,14.6943,18.9617,2.81544,507.703,46.5831,109.144,52.1013,9.47087,15.2927,9.29474,6.04788,9.81734,5.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,134,fell,3.92,1,133.2,138.256,3.25538,2.58616,2190.05,357.694,294.531,145.426,13.0879,78.0992,66.8749,25.9464,30.8986,13.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,135,fell,4.24,1,341.832,26.7915,1.08414,3.50686,1023.28,187.661,146.165,45.4156,2.00383,62.992,46.527,21.6834,24.1674,2.71119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,136,fell,3.02,1,195.601,42.8547,1.42374,2.90951,1141.93,185.201,152.053,55.2581,1.41812,60.8368,47.3281,19.1152,19.7423,2.34305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,137,fell,4.92,1,186.187,102.865,1.61795,3.02107,1157.25,233.046,151.349,89.794,2.64005,62.4366,50.17,19.1036,18.0183,2.43253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,138,fell,3.04,1,275.507,97.6313,2.63476,0.365892,2966.57,256.653,322.196,191.917,12.4802,87.957,51.6891,27.3033,45.9135,15.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,139,fell,3.36,1,188.769,94.1983,1.76701,3.12377,799.877,120.144,82.585,56.5067,2.15703,42.5948,35.4869,13.6647,16.1146,2.37836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,140,fell,3.5,1,186.934,23.378,2.40833,2.70969,1237.52,191.063,231.785,62.4144,3.9701,50.02,43.4404,17.4199,19.7122,3.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,141,fell,3.36,1,186.378,21.0568,2.07151,4.454,1151.53,162.957,223.758,43.7446,1.24751,47.9845,35.5427,14.47,16.1093,2.39146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,142,fell,3.94,1,234.775,41.0231,2.32179,4.00896,1362.08,230.785,237.973,95.5423,1.5765,57.9282,45.2411,18.3296,23.2675,2.84697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,143,fell,5.38,2,397.143,50.7895,3.50234,2.0245,2615.66,269.957,366.126,187.486,15.4369,107.339,54.5691,31.9224,50.1798,17.7594,196.344,3.46896,33.7768,31.3858,0.419631,5.49871,1.95582,4.11215,7.1948,0.913734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,144,fell,3.18,1,164.028,166.935,0.969187,1.52457,1699.59,122.306,458.505,194.425,17.5606,61.3046,37.4018,23.1819,40.7602,16.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,145,fell,5.5,2,364.851,108.899,1.55943,1.04169,2945.54,284.486,549.261,367.225,9.73527,112.715,63.2575,41.4023,63.5066,14.6283,932.236,34.6952,156.827,101.636,12.462,32.5521,6.78503,14.7144,21.5682,10.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,146,fell,3.64,1,242.5,1.13439,1.37992,1.00189,1591.5,259.418,322.01,89.7722,13.9895,68.2345,46.1069,26.1564,33.4278,15.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,147,fell,3.98,1,425.923,125.684,2.11423,1.41015,2142.19,327.019,476.506,226.013,8.43487,77.7387,71.3052,27.6759,44.7861,12.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,148,fell,9.1,2,614.324,25.8602,1.3122,1.93996,846.113,208.39,119.052,76.5928,3.05127,57.045,39.8099,17.2284,18.2714,2.70288,2321.31,497.761,405.215,155.02,3.02028,95.8057,80.3615,32.2052,47.5107,6.23744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,149,fell,2.86,1,152.641,107.714,1.84222,3.87265,972.38,142.995,152.611,80.5006,5.51526,42.7041,28.8603,13.4281,15.2222,4.36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,150,fell,3.34,1,283.297,136.578,2.17597,3.03264,1545.29,206.918,294.636,136.272,6.58311,60.0359,46.0293,20.3777,22.5262,6.14733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,151,fell,8.76,2,63.9465,18.4056,2.61637,3.69874,662.258,118.692,88.6265,65.7291,1.50308,45.0284,31.4915,14.4207,16.3366,2.58296,316.503,68.6046,40.8071,22.7454,1.40915,21.5335,18.1167,6.45118,8.02012,1.33289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,152,fell,1.86,1,173.246,61.4555,2.11988,3.0187,1122.58,241.531,187.327,168.183,6.42484,46.634,34.8656,14.7477,19.7303,4.00456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,153,fell,7.52,2,349.747,51.5763,1.38374,2.42109,694.084,138.516,71.7045,30.5909,2.30806,50.7668,34.0649,14.6732,13.0283,2.00139,3802.62,389.741,902.978,349.237,22.464,142.594,63.7413,46.8324,70.9128,23.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,154,fell,6.5,2,432.181,29.8919,3.0526,1.62727,730.985,136.933,85.1785,33.0503,1.40597,43.1536,29.1683,11.8276,13.6161,1.85092,2788.26,233.142,652.909,441.879,17.801,87.0915,48.1006,36.2194,59.8722,19.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,155,fell,3.72,1,140.535,20.9854,0.887403,0.623041,1069.71,141.442,102.364,53.9945,2.46022,50.2897,40.5499,14.9783,19.3746,3.57011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,156,fell,3.08,1,246.706,112.445,1.9312,1.98559,2296.65,297.811,574.601,198.776,3.52162,89.1101,55.7884,37.2507,46.7797,6.92159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,157,fell,2.96,1,186.559,164.726,2.86628,1.7606,2630.54,189.139,449.223,251.797,22.8337,99.3162,42.426,33.7643,46.1119,18.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,158,fell,4.46,1,111.227,33.4061,1.40852,1.48397,675.608,122.504,99.2977,53.3982,21.9423,45.5994,34.4396,14.5519,18.0559,7.66344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,159,fell,4.72,1,230.36,12.591,2.03797,2.77135,1232.37,153.194,130.49,67.1058,2.15901,50.5064,36.9119,14.6914,20.5842,2.59718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,160,fell,2.82,1,154.255,5.30706,0.899787,0.88733,2763.6,227.061,562.143,356.046,9.72885,94.1524,44.9774,37.5235,58.2777,17.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,161,fell,7.88,2,184.214,4.84155,2.23986,1.51425,762.577,162.592,95.9264,43.1807,1.90979,51.1226,39.5761,14.1876,16.2987,2.23095,1609.36,283.384,292.769,257.821,33.6108,66.3239,50.3909,22.8033,35.4543,15.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,162,fell,4,1,39.3626,20.801,2.69598,3.58874,959.474,175.919,141.844,49.7897,2.30525,49.8204,37.6748,14.5519,15.3517,2.55747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,163,fell,5.24,2,280.784,31.5257,1.30082,2.68337,818.254,173.276,94.3168,43.0952,1.58518,46.6395,31.9064,13.0118,13.9371,1.96135,527.843,56.8199,64.681,45.1646,7.86127,9.3137,11.4712,4.64945,9.30864,3.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,164,fell,3.2,1,259.476,119.121,2.32969,2.38444,2589.53,192.405,464.543,220.26,32.422,106.909,41.424,40.9697,61.5973,24.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,165,fell,3.74,1,182.371,25.8924,1.08631,3.28412,1153.76,122.336,142.958,34.9405,1.93991,53.0637,35.3028,16.9897,19.0688,2.47833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,166,fell,5.22,2,462.397,161.914,3.42837,2.22942,2837.75,287.28,547.876,296.08,33.7644,118.774,60.4708,44.0319,62.8151,33.8166,166.748,21.5322,17.3151,15.1794,0.248604,5.02768,3.20335,3.26649,5.55847,0.922074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,167,fell,7.18,2,201.006,57.7599,2.21322,1.22402,424.081,78.7418,47.1057,20.0296,1.95896,33.8213,26.3097,10.195,11.2405,1.94301,2963.38,226.782,543.919,452.15,23.7548,82.4775,39.5257,24.3927,91.3356,24.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,168,fell,6.06,2,271.887,26.411,1.98111,1.21356,849.816,207.637,81.3535,56.6122,2.28247,48.6834,38.4393,12.5245,15.6298,2.12974,2107.96,139.156,478.538,280.193,11.7625,71.7503,30.5557,29.4067,51.7269,17.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,169,fell,4.9,1,152.29,101.568,2.88177,3.15842,1439.68,183.136,164.119,90.5578,2.75949,67.2522,47.0517,17.4886,25.0836,4.03271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,170,fell,5.1,2,654.216,46.4331,1.94706,1.78816,2034.5,490.204,313.27,166.076,10.5274,92.0173,81.5264,26.123,33.4437,9.25706,347.781,33.6172,125.432,81.0286,3.27139,11.431,5.66941,5.97926,9.10546,4.36425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,171,fell,3.62,1,143.149,71.8117,1.5889,2.55933,880.999,121.337,91.5708,28.0575,1.72822,58.2479,35.3677,19.208,20.2044,2.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,172,fell,5.38,2,146.963,167.039,0.328951,1.04373,3684.01,338.108,683.71,357.33,16.2398,137.775,78.6833,48.4348,70.3578,24.4938,280.014,24.644,61.1535,20.0233,1.5829,16.8982,8.14547,6.62585,8.62883,2.11852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
