policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,7178,complete,60,12,12.8793,7.4006,0.096323,0.125257,180.515,27.0923,13.5193,58.2616,10.4227,16.4037,11.0665,2.86296,26.6612,25.0979,270.612,38.4462,21.4012,62.5556,9.35316,21.6562,14.3941,3.48963,26.468,28.3794,158.845,14.0499,14.3805,40.0315,8.14949,14.7605,8.96661,2.18946,24.4179,26.165,252.367,31.6709,12.7388,31.4447,7.26782,19.7426,10.8806,2.77297,24.4255,25.1212,220.696,22.0258,13.3644,28.3116,7.10314,18.4999,11.2288,2.74836,25.426,26.5911,260.422,47.8864,16.4656,41.5708,8.52158,19.4046,11.4263,3.67727,25.7539,25.1893,239.577,30.2817,19.7525,38.9837,7.51599,16.2585,9.16678,2.78055,24.508,24.2617,434.214,113.978,48.2937,70.2622,7.98999,33.0438,21.9489,5.18115,30.7908,25.7116,297.7,28.0242,23.502,114.942,9.83918,22.1891,11.8347,3.69816,33.7124,28.0471,505.296,80.4695,18.9184,37.7786,8.15052,33.6342,20.4753,4.76853,25.601,23.6262,825.56,114.714,83.3365,38.0364,8.05328,53.3192,31.2192,8.52214,29.4707,25.6307,231.862,41.7961,17.3321,35.6569,7.96967,16.7237,11.0129,2.81167,23.9274,24.584
gr00t_wbc_h066_p000,7179,complete,60,12,19.8635,6.51675,0.355687,0.354616,128.235,26.5868,8.21552,35.9428,9.67081,11.0951,6.74459,2.25776,22.2283,24.4214,318.704,53.275,19.2697,34.4195,11.8666,24.5825,14.3197,4.50111,24.7137,27.7351,87.724,10.5487,11.689,23.4723,7.36774,4.82153,2.01977,1.44166,25.1105,26.7172,211.899,15.8461,17.2675,31.5269,8.17082,18.8017,10.5648,2.82799,24.0612,25.5165,263.444,32.5641,10.7201,18.9142,7.9194,22.3647,10.8659,3.72644,26.8703,27.006,181.51,19.2321,11.8203,17.0143,7.97431,18.7431,9.04716,3.06513,25.4364,26.7829,360.009,48.4956,22.5717,111.159,9.02439,25.4331,13.2838,4.51106,34.1623,28.5702,410.575,62.2182,61.515,142.976,9.04576,28.9294,18.4476,5.60026,34.1356,26.3024,250.684,25.708,18.2466,43.2142,11.0219,17.0173,9.60182,2.88993,27.0048,23.1866,250.181,37.3071,16.5451,24.7442,8.10234,19.239,10.2577,2.92178,25.9159,27.0554,193.669,24.4904,11.2571,24.1866,9.03142,13.6045,7.02989,2.44483,25.7892,26.2035,841.988,139.968,39.6815,86.3154,15.0122,55.8564,29.0458,8.67845,38.6819,34.3145
gr00t_wbc_h066_p000,7180,complete,60,12,21.6756,7.38049,0.137971,0.0952844,165.953,20.7245,11.1472,31.9154,6.98485,16.8219,9.31679,3.04934,28.8362,24.9266,203.39,29.1901,13.3068,37.4511,7.09344,15.1398,7.9689,2.37179,24.1371,25.6624,254.539,36.7628,14.5031,50.4305,10.9567,17.8709,10.951,2.98757,27.7074,27.8519,286.407,48.2943,18.3519,44.9379,7.84714,22.5606,15.2103,3.64276,26.5458,24.3406,490.4,48.5796,22.6952,42.777,8.06585,30.5945,16.1532,4.17601,25.4675,25.4266,320.33,41.7628,17.0728,98.146,8.5578,21.9582,12.3041,3.3289,29.7182,26.7692,348.705,67.7213,18.9414,59.259,7.40258,25.8601,17.0069,4.03955,27.5745,25.311,208.312,29.1833,16.0076,89.2595,9.49641,16.1796,9.02685,2.77262,30.7526,27.0463,507.978,105.12,43.2074,84.8743,9.7282,36.5115,24.4804,5.88907,34.5068,27.2241,279.703,42.3661,11.2934,34.8156,7.66882,20.8757,13.8438,3.27355,27.0853,26.2976,204.497,19.8447,12.5255,34.1918,7.76659,15.8213,8.56263,2.49559,26.2264,25.284,664.033,78.2458,60.4983,132.928,9.7411,40.2856,23.1824,6.34713,38.3358,26.6092
gr00t_wbc_h066_p000,7181,complete,60,12,53.8411,5.66669,0.0188344,0.0308186,298.001,38.1235,14.4277,29.0221,9.23804,24.3462,14.5366,3.76362,24.6642,25.5856,294.607,52.9643,15.8406,31.486,8.36646,22.596,13.9633,3.23098,24.2299,23.3968,186.692,18.5556,16.9595,42.8505,7.35671,14.9026,9.59905,2.26405,24.4842,25.8981,259.355,38.7899,13.8913,33.5901,8.12242,20.9023,11.5794,3.12219,24.2251,26.6325,286.25,46.4575,16.6299,39.7799,7.31118,21.175,14.5585,3.36125,24.5055,25.8296,260.798,41.5025,20.9792,72.479,7.76062,19.2103,12.3669,3.3192,30.3212,26.5272,317.02,35.3986,18.1283,32.4696,6.44446,22.0057,11.0189,3.68445,26.5209,24.6321,1207.02,184.011,40.5665,56.6393,7.00945,65.3141,36.8202,9.44037,33.588,25.0785,464.856,55.2367,25.2134,42.7233,7.18152,32.064,17.2461,4.50753,26.6361,25.5493,225.117,33.2323,10.5935,36.4486,9.12834,16.7383,10.2812,2.7412,23.3882,24.6237,439.186,70.8472,17.7823,40.7775,8.77929,26.1252,15.5575,4.34059,26.0746,23.6934,552.326,130.788,38.4613,95.8407,9.40605,35.5076,23.7748,5.84891,33.665,24.9484
gr00t_wbc_h066_p000,7182,complete,60,12,15.4304,5.35285,0.0437862,0.066257,159.081,36.6658,9.70123,35.2776,10.3295,12.5201,8.06347,2.3562,23.8053,25.6741,227.983,26.3585,15.0852,34.9228,7.00951,18.9781,10.5039,2.98861,24.075,24.027,187.887,21.122,17.9529,54.9125,8.74523,16.7854,10.1652,2.98612,27.5914,26.9895,130.624,13.8677,10.9452,26.0391,7.59104,10.1001,5.87808,2.05593,23.8837,24.95,209.661,26.9604,11.5152,23.0712,8.68048,15.0984,9.54714,2.5221,21.8028,23.9072,200.881,20.5253,9.39207,24.9993,7.35241,14.4268,7.89799,2.30157,22.533,25.943,570.89,76.3805,28.7494,43.7684,7.96663,38.5192,20.2576,5.5423,30.5091,27.7518,329.978,95.0429,20.4461,35.2924,7.73775,24.8227,18.1636,4.03401,28.1734,26.9185,280.485,39.9038,55.6512,64.0312,16.0376,19.1662,13.4139,4.3634,32.5311,29.7063,293.517,58.145,15.4039,31.1879,7.45615,23.3328,14.1698,3.80051,25.7923,25.7622,341.333,73.0156,20.2528,21.7768,7.81342,25.103,15.9216,4.00407,25.8247,26.814,340.675,52.3415,23.1082,52.7776,8.41755,24.9983,16.1303,4.37418,25.702,26.7627
gr00t_wbc_h066_p000,7183,complete,60,12,11.9039,4.9377,0.0184137,0.050105,230.812,30.1036,11.4522,29.8526,7.66309,19.001,10.406,2.89736,25.9834,24.176,265.151,45.0664,17.3003,40.1989,7.94502,20.093,13.3071,3.12452,23.9545,25.6561,304.315,28.05,15.9502,26.821,8.0233,20.9855,11.1614,3.4529,21.6171,25.094,217.973,22.4369,11.3933,20.6752,7.37811,15.4527,9.17777,2.93006,13.4788,25.9267,218.611,60.5617,15.6105,39.3318,7.68621,20.1931,12.8833,4.01799,15.529,26.3871,325.099,38.1235,17.9986,21.4574,6.82796,25.345,13.2422,4.18371,17.2235,25.8609,341.829,48.8743,23.0033,70.3531,8.96753,24.8865,13.9018,4.75705,27.2795,26.4284,416.176,75.2715,28.5802,64.1732,14.9182,26.414,18.3624,4.6433,31.3565,32.5047,312.136,36.5102,16.209,27.0777,7.92076,25.785,15.978,3.95271,25.1953,25.5579,150.969,21.9114,10.8612,32.8186,7.45384,10.6635,5.00527,1.96854,23.2864,24.904,433.616,55.1364,50.8455,50.2513,8.60004,25.9816,14.8364,4.78127,30.6379,26.4802,194.309,25.0981,11.3049,34.271,7.61127,14.1616,6.8847,2.23702,24.0365,24.4545
gr00t_wbc_h066_p000,7184,complete,60,12,12.6274,4.43979,0.0283588,0.0164217,227.515,41.9329,10.0008,17.7942,8.60364,18.1156,12.1859,3.07579,21.1255,25.6622,119.18,10.2463,7.45052,27.168,8.13923,10.4597,6.39613,2.3055,17.9572,27.5753,227.099,30.1443,8.51934,22.8849,8.10476,17.5499,9.709,2.91292,9.90038,24.9369,266.982,34.2088,13.1047,27.1684,8.42267,20.064,11.2643,3.04635,12.0826,25.0448,305.267,37.4634,15.097,31.9369,14.7689,20.8394,13.5444,3.56924,13.6627,24.5605,298.358,34.5983,9.87217,37.1699,9.91048,25.5575,13.9534,3.64045,14.5622,25.1839,315.9,32.3221,18.7645,45.1606,8.93179,21.3196,13.4704,3.7779,18.6963,26.5664,203.274,24.6049,6.97375,35.1878,9.59528,18.1732,9.53752,3.1057,15.7021,23.56,355.55,60.1319,21.0012,52.1376,18.5951,27.5918,17.3729,4.67445,22.9986,24.0145,379.831,52.8342,19.0952,55.0984,17.4258,28.1395,15.1005,4.34676,27.0719,27.541,363.369,70.5659,19.3801,38.5585,7.8866,29.1615,19.0395,4.49841,24.9441,24.9253,149.562,11.374,7.71947,32.9456,8.06506,9.53728,5.21142,1.51634,23.2229,24.8001
gr00t_wbc_h066_p000,7185,complete,60,12,22.0099,7.63958,0.0211844,0.0747721,179.846,27.9018,11.0796,25.9685,8.1904,15.1583,10.2553,2.81712,24.8845,25.6323,273.864,31.63,20.4927,38.6146,8.4916,21.6191,12.0675,3.31504,25.1112,26.2577,169.169,18.5319,14.4491,34.9285,7.8871,15.0469,8.58397,2.40082,23.0444,25.0801,206.32,31.3795,16.7049,37.9093,8.00026,15.3376,9.25012,2.35763,25.4232,25.9766,98.8995,32.3367,11.8843,27.8417,8.61782,8.07698,4.83734,1.83484,24.101,24.4367,307.112,57.5194,20.4848,37.5833,7.29712,24.0957,14.6953,4.08561,25.0706,25.0316,290.393,62.3487,24.2525,35.4178,7.56104,20.5616,14.5858,3.35102,25.0289,24.1254,220.664,29.2646,54.5204,45.1028,7.20076,16.3712,8.78177,3.13204,28.2411,24.8571,239.556,32.8573,13.5299,29.3699,7.66439,17.7362,11.3232,2.8566,25.1479,26.3692,217.633,33.5091,14.8822,24.3077,7.33102,18.5826,10.7057,2.96555,25.6142,25.4796,457.411,56.792,32.0526,222.439,20.0124,33.1999,17.9533,5.8706,33.939,31.1044,230.46,25.8101,18.0732,26.4396,60.5427,16.8904,9.05242,3.62531,28.2603,33.1465
gr00t_wbc_h066_p000,7186,complete,60,12,9.17336,9.26688,0.0415614,0.0629399,218.275,21.2835,16.1003,33.6632,8.275,23.275,11.878,3.56005,23.8671,25.054,260.732,33.3553,20.6514,72.1117,8.64013,21.6073,12.8493,3.7215,19.7291,25.3203,254.971,22.7557,13.3533,31.7959,8.03222,17.922,9.53743,3.00815,12.5125,24.4472,168.567,22.7362,10.6744,17.4921,7.54994,14.1235,9.22714,2.30783,12.6351,23.8529,191.404,14.5697,15.4098,51.5205,8.51295,19.8873,10.0878,3.18858,14.7356,24.4948,242.483,44.9893,10.4167,32.5848,8.0246,18.7578,13.5225,3.07525,7.91574,24.9003,402.172,49.2518,14.6497,31.2025,10.0464,29.2952,16.1585,4.19567,11.2499,24.047,399.64,64.4043,18.8965,18.8998,8.19406,27.0429,16.8819,4.36664,6.6875,23.2533,535.888,71.0052,22.5913,139.683,23.5778,41.1721,22.2565,6.4355,24.2776,25.2453,359.345,49.1426,18.7729,41.7239,9.73185,23.8859,12.1367,3.4192,10.3822,24.1879,259.951,30.0491,16.4424,28.231,16.147,18.9908,10.144,2.91437,9.36152,20.5737,699.403,71.1701,30.7154,17.8408,15.2767,45.7668,24.6423,5.91406,8.10617,17.3476
gr00t_wbc_h066_p000,7187,complete,60,12,16.4344,7.77424,0.0382204,0.027461,315.427,36.9101,13.7701,22.3818,8.35818,24.8867,14.283,3.73314,25.3451,24.3868,314.671,35.8813,17.872,50.2548,8.16491,26.8284,13.764,4.64473,26.0526,26.283,229.165,29.2429,10.9925,19.2592,7.39965,14.7664,10.1551,2.72726,15.6592,25.3596,375.112,43.9548,15.2305,29.4556,12.0842,22.4833,13.2005,3.78771,20.5309,27.4173,362.694,43.0615,32.3074,27.8204,13.2105,21.2704,11.9261,3.96885,23.1783,22.4535,235.874,35.559,11.4167,26.2766,7.45839,16.6889,9.40835,3.03565,27.3946,26.2278,77.0293,8.13707,6.99512,21.5914,7.80616,6.29339,3.20025,1.41361,24.258,24.2756,291.64,45.6192,28.2359,102.142,20.8109,23.798,13.6039,4.40136,28.8121,29.9315,189.267,17.6668,12.4151,31.6862,7.84315,11.8761,5.17894,1.76873,23.5638,26.212,693.558,139.08,56.5769,92.9728,8.79181,50.1419,33.5342,7.63562,33.1198,26.9225,209.538,21.2733,17.506,31.3195,7.86092,17.6329,9.94267,2.87884,23.6699,25.3729,942.294,212.377,66.5016,44.6189,8.11028,43.3759,29.1203,6.27693,27.085,23.0066
gr00t_wbc_h066_p000,7188,complete,60,12,23.5748,5.1239,0.0323799,0.0527607,214.984,37.9281,9.90405,30.4662,9.32839,18.1865,11.3915,2.66131,26.6911,25.1142,301.327,50.0794,16.5978,46.6363,8.40493,22.2873,13.3269,3.34885,25.0875,26.3966,271.351,41.5555,13.3032,35.0715,7.62792,23.1953,13.6722,3.81184,25.0508,26.0996,241.722,39.2761,14.6078,45.1926,9.24436,16.787,9.75759,2.9928,23.132,25.0121,253.259,44.0835,14.5233,31.75,7.95934,21.5108,11.7369,4.10196,17.7501,23.8225,295.151,51.0066,16.8685,40.245,8.26055,20.7346,11.3585,3.92831,31.2308,29.3934,419.961,72.7237,19.3855,38.2618,7.45654,29.3767,18.7156,4.2335,26.5505,27.0533,280.389,38.1167,16.3414,34.9227,7.38902,22.2717,12.6577,3.2362,24.0116,26.44,321.636,49.9785,18.1279,50.7384,7.67947,20.5248,12.6056,3.90905,28.3335,26.591,577.828,116.329,44.5007,175.501,65.4154,45.4075,27.9509,7.45135,37.2169,32.1169,375.52,73.6582,19.273,42.7201,8.21915,26.0438,15.6396,4.0342,25.2192,26.8993,588.662,91.8971,23.7671,44.2126,7.96742,33.7573,22.29,4.76527,27.1452,25.2122
gr00t_wbc_h066_p000,7189,fell,51.04,11,37.1746,13.8409,3.76314,3.74146,270.494,36.2658,13.3049,27.633,8.36208,22.3637,12.2992,3.51245,25.5945,25.3045,273.234,59.5061,15.397,33.7244,8.69985,20.1337,12.3687,3.05631,24.0233,24.375,337.619,53.1865,13.1678,19.2321,8.9009,27.412,15.3102,4.29471,25.1331,26.9211,288.552,43.4945,17.3293,43.2441,7.8981,18.3132,11.0891,2.8664,24.1123,27.121,270.357,50.4546,17.2907,42.3286,7.19624,18.1399,9.86468,3.06753,25.1541,25.0537,352.661,60.7045,20.7286,44.7965,6.98582,26.2591,15.153,4.24028,26.4526,25.6287,382.578,84.2999,22.4723,41.4316,8.31891,24.0279,18.0578,3.79383,25.1308,25.6359,651.355,89.7751,28.6543,64.4441,8.33385,38.4801,20.7894,5.81955,31.2335,26.465,376.364,48.5329,24.5214,27.0572,9.4253,27.5979,16.3034,4.36684,23.5287,23.0895,290.847,40.1716,18.1667,34.1574,11.2091,21.8438,11.5319,3.52725,23.4913,26.2989,2745.65,530.104,128.678,23.4059,3.22231,72.6345,52.5029,13.192,14.5749,7.95947,,,,,,,,,,
gr00t_wbc_h066_p000,7190,complete,60,12,30.6818,5.30552,0.181856,0.192691,264.092,36.9855,11.9274,21.4323,7.47228,21.6175,11.7677,3.23923,26.1379,25.2738,273.251,33.7831,15.4087,47.0581,75.2946,22.4435,13.7582,4.06047,29.4103,31.8349,327.767,40.6654,20.4062,37.3664,7.29357,22.1692,11.5771,3.52253,26.2454,26.9661,274.224,52.8779,12.7299,26.5343,8.93133,18.7205,11.9624,3.2325,26.5716,27.4529,291.088,32.4665,18.2713,28.6313,8.28059,20.2045,10.7721,3.31022,25.9043,25.0951,313.003,52.9104,20.8069,47.5166,16.0826,22.8238,12.8005,3.62213,28.8315,25.8346,389.919,41.8543,21.1516,36.9764,7.57162,28.56,16.1849,4.20616,24.4716,23.9872,161.15,26.3528,9.00817,24.7956,8.77901,14.4852,7.46281,2.47161,23.4137,25.4722,430.643,66.8467,24.8141,45.9114,8.31009,31.9252,19.281,5.41453,28.6402,26.3057,317.522,41.9587,25.3739,110.997,7.5228,22.8434,13.6446,4.0683,31.4283,25.7311,266.548,29.8575,20.9717,50.4916,10.986,19.8038,10.5506,3.54609,23.9323,25.3537,550.193,55.1099,32.1818,50.4948,8.36522,37.7456,15.7725,6.04234,29.7234,29.5905
gr00t_wbc_h066_p000,7191,complete,60,12,19.513,5.68963,0.0945984,0.130571,272.392,55.7913,12.2628,28.0251,8.35845,21.7379,13.9654,3.37531,25.8455,25.0056,366.644,56.8507,15.5085,38.4778,8.97317,23.3473,14.9188,3.87423,25.229,26.0395,271.913,46.5871,14.3318,32.9798,8.49678,18.8418,10.3621,2.85063,26.5441,25.9323,368.539,54.6386,19.1476,36.2547,8.10251,26.1292,14.5265,4.44313,26.5659,27.5991,322.333,46.9727,23.4182,100.519,11.1224,24.6088,14.1848,4.61159,29.9873,31.0983,263.49,31.0916,19.1025,32.6578,8.09816,19.3924,10.5499,3.46136,25.7685,25.4368,258.937,43.0721,11.2996,19.2341,8.04253,18.4371,12.0438,3.65838,21.6585,25.4385,321.723,33.3328,14.9902,19.5467,7.35119,25.7952,13.9559,4.10683,24.1564,24.0743,363.491,54.5001,19.8464,60.7802,72.5448,26.5991,15.0405,5.72042,37.699,35.1169,396.43,65.4808,34.4097,74.4883,9.60983,26.4923,15.3785,4.38817,28.4065,25.4053,236.429,32.5011,13.847,31.3411,8.83131,15.5825,8.55225,3.14408,25.3257,26.4803,313.442,78.3308,39.9705,100.008,31.0479,22.7112,15.2926,4.62472,29.29,30.0805
gr00t_wbc_h066_p000,7192,complete,60,12,21.032,5.58868,0.0637133,0.157095,265.88,42.321,12.9665,25.0755,7.38446,21.3043,11.182,3.26435,27.4987,25.6624,233.837,32.4212,11.5775,38.0851,8.91701,18.0982,9.24606,2.72014,25.6266,27.9848,340.376,47.6112,13.4222,30.5445,7.46504,23.1354,13.3922,3.22322,24.3665,25.8664,293.647,44.0126,14.1021,60.536,9.29217,21.1385,14.0204,3.25202,26.4086,25.9382,240.643,39.9033,11.1524,29.9382,6.867,17.1749,10.9883,2.55644,21.7194,24.0891,290.256,34.7083,16.2413,29.5992,8.28931,22.9731,12.6149,3.39258,21.5638,24.3486,217.906,24.7016,10.0406,38.5359,8.28129,14.3013,8.24209,2.49343,23.6001,24.0726,486.158,62.8494,45.8736,80.0258,9.18174,33.7709,21.8403,5.38082,30.4645,24.4591,347.91,40.2751,17.0656,41.0729,8.18719,23.6876,14.8123,3.77427,26.9105,25.2919,339.728,35.9662,23.2164,43.0614,7.33181,23.5194,14.2496,3.89376,25.1682,23.8393,292.033,68.2942,21.5786,46.7487,7.75274,21.7963,14.7914,3.65226,25.3317,25.1797,327.366,28.4635,27.7061,37.8552,7.87502,23.9908,12.7415,3.57183,24.916,24.7339
gr00t_wbc_h066_p000,7193,complete,60,12,31.1178,5.58939,0.137559,0.116617,242.374,33.4259,15.684,35.6106,8.51058,23.1731,11.3674,3.20509,23.3452,24.2274,190.962,20.1964,14.1055,52.642,7.77436,12.9039,6.93415,2.27153,27.8463,27.24,210.547,33.8051,12.5193,40.9452,7.99471,15.5342,8.91311,2.51302,23.5736,26.3414,263.996,43.0558,19.0543,41.0679,7.29568,18.9749,11.3005,3.09665,24.4589,24.5592,423.28,51.9868,21.6711,44.7422,7.31793,30.5223,17.4795,4.23882,26.9663,25.1416,225.431,29.8482,17.6391,57.5034,8.72756,14.0801,9.31182,2.51883,24.3987,26.6918,163.417,30.353,12.8476,38.689,8.01465,9.83099,5.68429,1.88157,25.0443,24.6966,144.718,23.9113,16.684,95.6995,8.1343,10.3273,6.5094,2.2418,30.7652,25.0482,243.979,36.99,10.9345,27.7658,7.57439,18.2525,11.1255,2.53209,25.3998,24.7541,202.678,38.0858,12.0783,28.1512,11.5937,16.4759,9.3389,3.36809,26.8941,27.559,338.147,35.0785,25.0718,55.5263,13.6471,24.7214,13.6198,4.52487,31.6999,29.7227,744.158,67.5105,30.4566,41.2551,8.0951,40.6893,21.6804,5.88009,27.6296,24.3749
gr00t_wbc_h066_p000,7194,complete,60,12,13.196,6.05743,0.259293,0.393225,277.748,44.884,11.9244,27.627,8.45313,20.7141,13.1711,3.22908,24.7953,25.2226,199.775,35.4318,9.29847,21.8146,7.76006,14.754,9.0763,2.68529,18.9737,26.4612,210.047,23.0508,13.2452,66.3561,27.5596,16.4311,7.78144,3.27768,18.4176,32.1656,67.7029,5.47739,3.33624,19.4928,7.40517,6.73615,2.89992,2.23512,13.7838,24.6774,215.648,17.0905,11.4715,24.8495,8.38914,20.2073,11.6558,3.79944,15.5491,25.167,351.446,41.2822,11.763,32.4852,9.10714,24.3056,13.8321,4.09542,17.7591,26.4492,265.488,51.2005,14.3278,18.2374,7.30722,19.0276,13.0879,3.43186,17.1511,24.4782,274.833,25.6814,14.6907,25.7657,8.60957,19.0185,9.91692,2.89004,26.0056,25.9054,200.506,40.4986,14.192,17.7676,7.3821,12.9582,8.74639,2.38081,25.0642,23.0686,573.596,87.2052,39.2362,33.7021,8.0353,38.0014,25.1734,5.64275,27.8728,25.6285,398.696,61.7617,20.6419,35.8272,7.36427,28.9948,18.674,4.26759,25.8135,24.7807,348.397,69.0974,15.9367,24.9181,7.70384,26.5266,17.9181,4.09391,25.7757,24.3893
gr00t_wbc_h066_p000,7195,complete,60,12,16.7792,6.10751,0.0273192,0.0332542,235.812,29.0259,14.5508,34.5906,8.30249,19.4481,11.8663,3.36542,24.638,24.9993,259.263,27.8828,12.66,25.2478,8.55959,21.2499,12.7476,3.35964,21.4712,24.1782,267.207,36.8946,9.46298,18.9322,7.04147,23.6824,13.2381,3.72432,20.6234,22.9001,310.469,35.9262,17.4006,75.4586,7.65672,25.4753,15.6038,3.80092,25.9905,24.978,252.364,19.2867,11.2852,28.4281,7.96491,16.4828,8.40829,2.19033,23.5548,25.2595,792.226,149.987,53.7857,171.21,13.2707,48.2485,32.3775,7.08274,34.0181,25.7787,264.902,32.7835,15.4999,34.8929,7.9233,19.0265,10.8503,3.1537,24.8566,26.6997,295.446,37.5578,19.3226,42.7943,7.99276,21.053,13.6381,3.29311,25.1384,26.075,300.115,30.1483,16.797,39.3358,7.52802,16.6631,11.4589,2.37092,25.1981,26.5661,257.328,44.301,11.8201,39.7359,7.21624,19.4132,10.0049,3.04721,23.5518,25.2673,749.25,151.723,68.7606,160.367,9.2789,51.3351,32.3333,7.81432,36.6439,25.3719,213.866,20.1179,12.3307,42.5071,7.43313,12.6091,6.60316,1.99514,24.2905,24.4983
gr00t_wbc_h066_p000,7196,complete,60,12,21.6641,7.90132,0.090903,0.197956,240.81,40.6498,10.9413,55.4467,9.16289,20.8126,11.4605,3.26863,22.5214,24.159,285.909,35.3365,12.5161,45.6242,8.13278,20.4069,12.4813,3.10776,23.8193,24.4694,380.221,76.9269,25.4274,29.9655,7.67266,29.954,20.3551,4.58437,28.0596,23.9132,333.879,102.646,29.8612,22.2323,7.89166,25.713,20.5414,4.22831,24.2459,25.5403,381.607,51.1446,31.7124,36.1336,7.87547,29.5138,19.1692,4.62122,25.3453,25.9832,178.081,37.7476,15.2416,28.03,7.64779,17.3355,13.1092,2.70954,22.6992,24.471,196.388,28.532,13.0412,26.1093,6.72093,14.3932,7.56396,2.27846,23.1364,23.2055,729.925,106.957,62.2751,52.636,8.88067,44.4173,26.054,6.90848,31.8075,25.7944,351.834,57.9322,21.2405,25.6156,7.76373,25.9237,15.9089,3.99149,26.5055,24.0031,233.789,32.1745,20.4297,29.971,8.12788,20.4158,11.3162,3.40768,24.2541,24.5858,218.916,37.8013,12.1141,25.8982,8.63992,16.5603,9.56069,2.61143,21.2444,24.1893,382.003,41.2962,19.8522,35.7464,6.90527,29.1211,17.8022,4.39058,25.1038,24.9082
