policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,3083,fell,56.28,12,32.4356,6.98586,2.0945,2.1863,292.324,66.9852,33.0202,65.6532,9.68716,41.5029,42.861,10.6711,38.2477,43.8599,139.745,28.6373,14.0725,27.9065,9.14429,24.0683,20.5343,7.55867,29.5555,42.0582,308.759,49.137,24.4877,26.2187,10.1181,47.5969,40.3884,12.5091,33.3682,41.9831,405.479,63.3134,39.3582,32.6542,9.03032,65.4791,51.6026,15.904,37.5479,43.1414,250.106,41.1079,25.743,26.282,9.21469,38.1329,28.9693,9.6756,35.9919,43.1009,305.092,68.9219,27.8307,26.3589,8.77166,49.364,40.5466,12.4778,38.8531,41.9609,165.386,26.5007,23.9904,83.0538,9.99746,31.0099,20.9578,7.69372,39.7664,42.4344,411.669,69.323,35.1312,44.6163,7.62634,55.9441,38.9882,15.5295,42.6451,42.3113,999.958,272.882,82.0306,66.5392,8.79214,128.57,105.367,28.6837,49.9331,41.873,209.544,44.4645,13.221,34.9727,9.44286,32.5614,30.0687,7.97971,34.4262,43.9827,323.968,55.8686,30.153,36.4796,8.15685,50.4166,35.7456,14.0718,37.5863,42.2795,5809.16,404.734,1139.63,428.032,23.8846,263.12,85.3409,64.6151,105.645,22.8133
decoupled_wbc,3084,complete,60,12,10.4198,4.41176,0.0111918,0.0129724,295.235,70.6653,30.737,23.4958,8.32861,45.1213,42.5869,11.5637,39.4433,42.0468,209.089,30.7412,25.8042,29.7414,10.6758,34.658,21.8205,9.56976,35.5113,42.7861,296.982,60.0175,29.9598,63.786,11.2141,51.9153,38.0028,13.0825,39.6771,42.0972,319.659,69.242,25.2915,28.9493,7.81031,49.2016,42.0404,12.2523,37.8562,39.9755,229.564,39.0208,15.5441,38.0416,7.55104,39.3344,29.6407,8.59801,32.467,42.8025,328.502,65.9706,22.4538,29.8069,7.93468,50.1232,38.0939,12.8416,38.2373,41.5193,315.564,62.5865,22.0375,27.3163,8.69804,45.962,38.4006,11.5204,37.2285,42.2473,103.766,24.4136,10.4845,21.2139,7.77679,17.0527,16.4717,5.13273,34.118,42.2386,229.497,67.1389,27.8963,35.9306,8.65681,37.3901,36.1898,8.73648,39.372,41.6296,786.381,127.586,59.4136,30.6739,8.76482,81.8401,67.3096,20.3697,41.3511,42.6604,423.241,97.8373,35.7169,28.7942,10.0203,57.0565,44.7985,15.3632,39.5513,42.1729,405.51,107.306,39.4063,33.1057,7.61309,60.0442,46.6773,14.3424,41.8029,39.8888
decoupled_wbc,3085,complete,60,12,9.54497,6.12369,0.0175227,0.0291635,336.545,57.7792,29.1544,28.5881,9.30225,49.0758,39.1929,11.5458,39.4079,39.7532,363.917,83.5654,41.8098,25.8882,9.76371,55.2231,44.9058,14.2877,38.7655,40.9527,190.77,37.7973,22.7103,26.1065,10.2372,31.8721,25.0897,9.79537,41.0061,40.1435,348.746,70.2475,40.9403,98.8883,8.57247,48.5024,41.6838,11.8754,42.457,41.5042,261.719,61.85,21.1234,40.3973,8.57869,41.0767,37.851,9.66877,40.6423,41.8226,235.681,41.0414,15.3124,33.1582,8.90537,35.6152,24.478,8.72323,38.1567,40.865,148.833,26.2771,10.7451,37.4212,9.2243,30.8891,18.4626,6.8637,34.5373,41.5812,295.632,53.6268,27.8559,39.564,8.64229,51.3517,38.158,11.9866,40.0485,42.8269,248.75,74.3353,28.4082,60.6469,8.25762,42.3133,40.4563,9.80058,41.6911,45.1397,388.18,93.7831,29.0087,39.4288,7.84772,59.1767,55.4903,12.9662,39.3125,40.4837,107.553,19.9637,11.3968,31.2814,9.04472,21.0003,13.6946,5.05259,34.2655,41.6928,429.567,63.2406,28.2666,29.1695,7.45129,67.7277,47.6013,14.4076,39.6708,41.6416
decoupled_wbc,3086,complete,60,12,9.49277,7.62354,0.0392244,0.0247491,394.33,75.564,57.7013,102.1,10.5505,61.985,46.7446,16.4093,42.4317,42.4035,228.269,33.7921,24.3366,24.5253,10.1838,38.9231,25.3068,10.3019,30.8563,43.4903,158.707,22.7241,14.4753,29.0129,8.38001,28.646,22.4716,7.54623,31.6393,40.1394,194.132,29.9798,26.3993,32.4557,7.8037,36.3017,26.2719,9.89345,34.8265,39.2922,322.702,67.4432,46.6936,98.2256,27.3647,50.6334,46.8524,13.5855,44.2393,49.2496,595.253,107.145,42.221,34.8652,8.46968,66.3314,61.8583,16.4076,43.2465,43.0532,271.016,51.4178,21.942,24.7458,7.67657,42.0728,35.0166,10.7698,39.2439,41.1688,295.28,63.6043,18.794,41.0189,7.28036,44.5232,39.2728,9.09268,37.2153,41.4678,449.451,110.215,34.4077,45.9157,7.60592,67.6668,64.452,13.7344,45.6042,40.7892,209.552,58.7284,26.4789,43.8444,8.35205,39.8713,31.043,11.093,38.091,42.4445,139.265,32.1019,16.9987,39.6725,8.1452,27.7167,20.6713,7.15002,33.53,41.6213,221.825,36.8541,28.0052,32.8197,7.59608,34.143,23.6553,9.57384,37.1123,41.8772
decoupled_wbc,3087,complete,60,12,7.91572,2.72603,0.0394564,0.050121,363.265,65.9897,33.0206,26.9822,8.21231,55.9484,48.1644,13.9229,40.935,42.2836,259.958,44.18,30.1358,32.4363,10.1785,43.0378,29.5931,13.0156,35.3928,44.1231,121.871,18.666,15.2164,31.1281,8.88573,23.76,17.1333,7.37114,31.3264,41.9862,452.208,144.142,72.0441,44.4871,9.43319,54.4104,50.7633,16.0943,44.1754,40.5893,401.607,108.197,49.1482,28.7074,8.05458,63.8368,53.5728,16.8066,40.4164,41.8885,228.728,40.3095,18.3724,36.2272,9.06654,36.8984,28.1927,9.60398,35.2473,41.8633,339.686,49.8044,50.3186,110.278,14.7043,55.5243,40.9704,13.5715,42.7049,43.2954,539.891,95.0005,53.6614,74.3647,8.87455,71.3596,63.6221,16.6734,47.4519,42.5519,325.917,65.498,48.4326,40.0382,8.1283,49.8377,36.8041,12.1263,39.3745,43.431,355.935,112.755,39.0669,81.5969,8.47574,55.4508,52.351,11.9837,46.6445,42.5508,194.468,45.2566,19.5218,28.5781,8.46513,33.4102,27.8875,8.04667,37.2966,41.4862,333.597,56.9476,32.228,36.684,8.05691,51.225,41.2994,11.0551,35.5315,39.742
decoupled_wbc,3088,complete,60,12,8.66931,4.86019,0.0207495,0.0331471,225.893,35.8519,25.9346,31.6405,9.3355,36.2838,28.6756,10.1364,37.7642,41.8415,225.968,34.8885,19.0994,60.1567,8.3683,31.681,27.23,7.73813,38.0604,42.6691,532.029,115.083,58.9412,61.6632,9.45868,73.726,59.8215,19.2685,49.7462,42.2887,114.162,24.4094,12.4957,21.2496,8.97527,22.2127,20.8162,6.54282,36.1359,42.2559,106.95,20.7205,14.4305,24.4293,7.06384,20.1861,17.7139,6.79938,32.3333,41.348,222.72,54.1221,46.4059,136.406,15.9068,37.1158,30.0463,11.482,48.6138,45.8993,250.837,64.2785,21.863,34.6449,8.44632,42.5342,41.331,8.77598,36.9975,39.6048,251.418,54.9931,25.2251,28.0451,7.80356,38.5539,32.5468,10.414,36.7805,41.9984,362.94,102.669,37.8439,95.2289,10.4481,53.9431,51.4453,13.8683,48.3439,43.684,70.1997,16.9609,9.94653,34.0763,7.54154,12.3532,11.4714,4.49515,35.4365,39.2631,49.3271,9.052,8.92532,31.5297,8.8126,10.4144,8.81622,3.407,33.8322,43.7215,306.801,64.3444,34.4148,52.6833,7.80579,46.8815,50.3063,11.1551,39.6142,40.9132
decoupled_wbc,3089,complete,60,12,17.8039,2.80987,0.694317,0.611611,329.404,58.9755,35.5055,29.3272,8.7743,58.3786,45.8552,14.0814,35.7676,44.8359,355.016,74.5077,43.0732,29.9511,9.37013,58.8526,48.0897,18.316,36.9455,41.2966,329.123,54.9861,31.2205,44.1734,8.21269,47.1255,35.7914,10.9101,37.6353,40.123,296.163,60.8486,27.8624,102.151,12.9138,48.4151,39.7178,11.492,46.0628,42.8801,591.483,136.216,49.629,45.9889,8.22503,83.519,78.6843,18.7673,42.8369,44.2975,310.027,49.7525,23.9362,35.3905,9.18429,46.784,33.4587,11.2079,37.3389,42.3194,284.06,42.3457,17.9442,26.1214,8.33031,45.9143,34.6051,10.0995,35.7084,44.7559,339.066,66.0078,20.6071,31.4281,7.63128,54.1033,44.8292,12.5849,38.0388,42.8354,334.063,82.9046,27.8609,43.6832,7.90114,55.1234,48.1684,11.8796,37.0888,41.3258,659.295,144.747,55.3674,71.319,7.6665,88.7883,78.499,20.5722,50.609,44.383,333.736,55.7706,26.5995,31.8192,6.70147,56.3691,42.2046,11.7686,37.2484,41.0977,972.009,150.604,82.5119,34.6947,6.67635,113.627,78.4034,25.0887,49.7447,40.3264
decoupled_wbc,3090,complete,60,12,9.04647,4.81025,0.0774079,0.0978975,176.516,20.9837,16.1861,23.183,8.82455,26.4688,20.4759,7.20528,29.9579,40.5628,126.294,18.0969,10.3958,23.309,9.02199,20.9719,15.1905,5.90881,26.8092,43.1963,436.183,100.001,51.5515,96.9779,12.9016,71.6308,57.034,19.7833,45.1466,42.385,334.797,69.0841,29.5198,35.2977,8.28996,49.4128,44.9528,12.4406,39.0706,43.0116,149.955,32.5222,13.4763,27.7186,7.74485,32.1459,23.4224,8.29988,36.1961,41.0453,338.633,81.2071,35.8974,24.836,9.0233,50.1281,57.051,13.5339,40.857,43.0296,338.824,65.0415,33.7477,98.5355,21.6633,52.3021,44.1674,14.1168,55.6408,48.7058,260.362,42.1581,20.1462,35.3422,7.80943,45.7788,33.4873,10.8306,34.9762,38.7694,191.399,28.3589,14.0178,29.6989,8.22724,24.4679,21.2903,6.28142,33.9866,42.5498,205.935,39.3128,14.2755,34.7988,8.585,28.8947,30.5914,7.29932,33.7563,41.2408,266.04,42.8922,21.1013,40.9594,8.56905,41.7534,28.3662,10.6117,35.5643,42.6984,413.47,57.2458,30.0791,116.81,10.4649,67.8732,49.1766,14.0297,44.3703,44.4687
decoupled_wbc,3091,complete,60,12,8.9637,4.94386,0.0135433,0.0207698,172.106,42.324,35.6104,25.1299,8.02454,29.1343,27.2701,9.64241,38.3993,41.375,230.711,31.889,17.7309,19.0216,9.25654,34.984,28.454,7.98242,38.4871,43.0906,391.411,80.0869,35.1478,23.0458,8.84274,54.6898,45.1655,13.0185,38.1628,43.9512,396.01,61.9222,61.3814,152.224,13.1151,59.7916,40.4484,16.3732,47.0981,43.552,405.748,65.216,41.5073,117.187,8.97268,60.1467,50.8362,12.7858,43.599,42.827,139.408,31.9922,18.0623,51.552,8.07122,25.5643,23.7782,6.04915,38.2109,42.1522,293.17,61.0293,43.1451,117.409,12.9572,43.8155,42.0547,11.2164,44.1232,45.9165,387.88,126.354,44.6339,41.0688,9.33268,72.3688,53.8648,15.8786,43.2783,40.9299,428.956,93.3652,48.687,161.269,21.52,61.7691,45.6065,14.7897,46.6192,46.7083,423.089,87.3628,29.6778,176.925,21.4262,58.9034,47.3118,13.4074,57.5031,47.6439,263.019,54.8616,24.4914,39.9563,7.76584,40.2223,30.9889,9.16123,34.054,42.1288,356.144,140.382,56.7441,68.8641,9.19865,56.2728,50.5574,15.4873,47.7901,44.1618
decoupled_wbc,3092,complete,60,12,7.33855,2.93411,0.0162668,0.0308391,177.309,47.529,37.1849,35.8967,9.0646,33.7041,32.8115,11.4337,37.6729,41.9444,199.452,29.5496,15.5658,36.5729,8.54057,30.7216,25.074,7.14364,35.1659,39.8662,472.787,90.4006,55.8751,52.8928,9.45982,67.6532,46.8176,15.5739,46.3419,42.1593,381.635,83.1081,54.9253,143.678,10.9624,62.1151,47.3869,16.9133,46.7052,42.3061,388.082,54.6665,25.95,88.1681,11.2747,63.2398,42.9391,13.0664,43.011,43.8907,166.271,26.089,17.5929,26.2368,8.18961,28.419,23.0033,7.74153,34.6197,43.4335,323.717,68.2171,36.2754,96.7135,8.83285,48.2888,39.1876,12.6866,40.384,42.1985,159.105,30.7937,18.3547,36.2735,9.59585,25.1135,21.2531,6.53235,36.594,41.1985,333.623,96.9772,28.6496,32.6957,8.28383,55.4213,48.2365,12.7649,38.1956,42.0815,291.983,73.8729,27.4087,33.287,8.65873,39.2675,31.157,9.74335,39.5246,43.195,169.592,27.178,13.2383,35.8968,9.18889,27.9612,22.0235,7.32123,36.6927,41.6122,296.811,65.2701,41.2987,132.937,12.4129,44.578,37.3757,10.9778,41.3748,44.4241
decoupled_wbc,3093,complete,60,12,9.64291,4.27923,0.0119474,0.0265938,371.305,81.3191,37.2159,32.8865,8.47086,49.07,43.5502,11.2609,42.3441,42.7747,329.111,63.1996,51.5839,44.6828,9.55621,45.5331,35.7042,13.943,37.8729,42.4805,183.852,26.1403,19.3931,25.6908,8.22347,30.3133,24.1853,7.9799,37.2331,42.9143,154.851,28.2149,16.096,23.4724,9.01941,27.044,24.7824,7.89209,35.1922,40.5573,179.509,26.8111,17.4326,20.3475,9.04704,31.9922,22.1155,7.72623,36.6676,41.8581,278.569,49.0584,22.4131,20.355,8.43808,39.7604,36.4111,10.1352,35.745,41.3776,82.9583,18.5047,7.92871,22.5375,7.85654,18.7175,13.3232,5.2824,32.4956,41.0199,238.949,40.1285,16.8015,37.4176,8.07066,40.199,29.7172,9.00824,39.8977,42.484,355.517,84.0664,61.1662,118.916,17.3251,52.3365,49.784,15.6545,51.9082,47.2458,279.801,39.5073,22.3562,37.8515,8.66296,35.9727,24.7016,8.99152,38.5978,42.0607,259.727,57.7535,30.1992,35.1383,8.48889,40.5249,33.9101,10.5402,40.6907,41.187,314.209,69.376,22.3165,39.5206,8.25061,46.5137,42.9073,9.80452,37.7982,39.6149
decoupled_wbc,3094,complete,60,12,8.99427,6.41237,0.0287701,0.0379904,390.121,69.3336,41.6391,27.1266,8.55703,54.1389,41.8514,15.4112,39.8815,44.1641,363.259,77.5683,28.9429,39.71,8.95225,51.9951,49.0343,10.9213,36.1196,43.2253,202.246,38.7332,35.3361,51.767,9.77456,38.2318,26.8328,11.0374,35.3387,41.6925,441.433,95.439,38.7542,38.5536,8.10171,70.7587,59.8397,15.3708,42.2641,42.5205,236.203,42.3489,18.15,24.1209,7.72939,42.8232,31.371,9.93788,31.667,41.673,193.251,37.1784,17.3616,31.9662,7.83814,28.2257,26.4779,7.7105,33.2843,40.7055,247.459,41.1169,27.9349,124.13,10.063,34.1075,27.2224,8.32424,45.4427,42.2585,284.501,46.9426,19.9187,35.0213,8.57597,45.3843,26.7348,10.7685,36.7177,40.8952,282.923,42.8654,20.4044,68.5817,8.92025,40.8037,37.9402,9.76329,37.9571,44.9485,353.539,39.7132,37.656,144.91,22.7246,53.6941,34.6591,13.3624,56.9334,47.8147,167.742,40.7201,12.2594,37.2959,8.01933,28.7687,23.838,7.03472,35.9637,42.6848,356.463,69.1041,18.4058,28.5928,7.73346,55.635,44.0125,11.9386,37.5222,41.0674
decoupled_wbc,3095,complete,60,12,7.96484,4.89932,0.0549779,0.0485481,213.895,51.7617,31.9078,28.3507,7.66147,34.1986,28.7774,10.8784,36.8053,39.8437,353.062,87.9758,28.7108,34.9601,8.71637,50.1425,48.3811,11.252,42.2789,42.1489,242.723,53.233,39.4675,40.7016,8.55305,41.8102,35.1815,12.1595,39.0834,40.5872,397.005,59.2775,28.2382,38.0618,9.01349,64.1172,51.426,13.0158,37.5057,44.1029,243.379,42.6104,15.1024,40.4017,8.06351,36.5639,32.9234,7.88613,38.537,41.9995,407.827,122.074,79.9701,79.8213,9.16849,52.1859,42.9074,13.3124,48.6619,44.6231,178.669,31.2646,17.5905,34.1532,7.26543,31.1164,24.6023,8.16238,35.6714,39.1099,559.718,107.816,45.5212,122.077,9.94252,77.589,58.5549,17.1196,50.232,43.5009,156.785,33.1384,17.0237,35.3888,8.77673,31.8601,22.2822,8.20148,32.8767,42.8693,431.907,94.7991,30.8167,76.5895,8.71104,57.2342,47.5414,14.2542,45.7649,40.8116,599.066,115.917,82.8921,119.636,10.0296,75.5605,64.4406,17.7197,52.2457,44.9991,240.055,42.6334,21.1003,39.3955,7.12423,40.7234,28.7215,10.2335,36.4724,43.1579
decoupled_wbc,3096,complete,60,12,9.60305,5.12869,0.0373661,0.037367,308.675,75.7797,31.1301,34.2111,8.9773,50.9524,45.7025,12.9101,39.1651,41.4642,184.11,37.0807,25.4905,30.3975,8.92449,30.1043,25.255,9.82086,31.8705,42.6185,465.933,90.6617,33.9639,31.8053,9.73416,67.3439,59.4612,15.2039,38.1395,43.7029,184.252,32.3614,15.5565,26.203,7.83707,30.5112,24.3241,8.05993,28.9898,39.3537,152.261,24.2311,17.6289,43.9149,8.49192,24.1094,18.9542,6.70925,35.7388,41.1939,367.755,99.3759,34.8744,42.1161,8.3874,58.4263,62.3042,15.0092,44.642,43.0415,400.508,81.0581,45.3975,96.8509,15.5603,55.7345,48.3997,13.4647,50.2254,45.1938,188.479,30.3822,18.3847,32.8591,7.97359,30.5525,20.0621,8.00557,34.3623,42.4564,320.104,77.3849,22.0356,42.3653,8.22747,49.7099,45.1711,10.433,38.5725,44.3819,201.992,45.3431,19.0335,42.5838,7.90223,37.8807,28.6462,9.26797,38.4942,44.536,490.926,90.5538,40.7597,47.9153,8.4799,73.4937,57.7659,15.9399,41.8493,43.2849,389.969,82.055,29.8588,43.6135,7.9731,55.0047,46.0085,11.2036,39.2903,41.5198
decoupled_wbc,3097,complete,60,12,9.30764,7.64925,0.0850518,0.0986584,280.191,54.444,24.7431,33.0673,8.85818,42.0558,38.408,10.5914,33.1463,40.6212,183.294,27.8576,17.2818,31.2619,8.36372,31.716,24.9874,7.89758,32.4731,42.9708,256.263,53.0664,27.3936,27.4828,9.07265,41.8969,31.9555,11.1487,36.6718,41.1108,170.851,30.8317,17.459,55.8919,8.33782,32.0125,23.384,7.61205,38.4098,40.7405,372.485,97.7709,35.2123,33.8427,8.57517,62.6641,55.1003,13.9819,36.1273,41.8164,163.026,43.2007,39.3171,55.1389,8.13753,28.72,23.4635,9.4645,38.6895,40.2161,46.2559,7.65811,8.62672,35.697,8.3848,9.72933,7.97641,3.48593,32.6579,42.853,153.44,23.3546,12.5631,32.2761,6.88689,22.3855,18.919,5.84703,32.0607,40.2567,531.227,125.697,58.4192,46.6742,7.84411,82.1592,71.454,19.6807,42.0017,40.7705,154.519,29.5362,27.0418,42.5962,8.27772,26.9048,19.8317,6.68737,34.987,42.3718,113.434,16.8483,12.7313,39.0039,8.05474,22.4765,18.5757,5.61572,35.9331,43.0697,259.045,107.931,37.6346,45.6848,8.3602,48.6475,52.4877,12.8628,43.5395,40.1504
decoupled_wbc,3098,complete,60,12,8.91029,4.06866,0.0272571,0.0320093,302.748,64.6066,44.1489,23.6474,9.12982,49.1015,46.2406,15.3011,40.745,40.4923,345.961,92.7581,37.9306,45.4476,9.14338,52.6972,46.3157,12.8544,39.8302,42.7497,294.841,43.5744,29.7195,30.3004,8.80341,51.3135,36.0484,12.4705,37.8039,42.8668,192.013,36.2236,14.8475,33.5793,8.09898,33.7445,24.7973,8.56918,36.8869,40.8666,221.586,48.7922,19.9337,41.2211,7.91128,37.4084,31.079,9.45377,36.6135,43.3593,278.229,47.4482,21.5783,41.0317,7.52499,45.3899,32.6975,11.1647,40.7719,40.5998,330.346,53.9649,19.5713,22.4958,7.58872,51.4055,44.3844,11.4392,37.5355,41.7247,715.31,102.384,51.7576,122.023,8.93706,95.1186,69.4519,19.286,47.3996,41.5937,394.247,57.9402,19.7663,31.805,8.68729,59.7831,48.5365,13.1564,37.9759,43.3638,604.875,120.938,73.2373,37.0007,8.50874,83.8945,68.3108,20.5197,42.3102,40.5788,252.128,44.4911,21.5051,80.858,14.0868,38.2179,28.086,10.9384,52.4096,44.3114,369.721,58.6907,46.1203,35.2349,8.33219,53.6429,35.2777,15.8018,37.4281,42.3273
decoupled_wbc,3099,complete,60,12,7.25423,6.29106,0.0416019,0.051864,318.161,84.9338,36.8999,29.0564,9.36823,52.9082,47.3807,13.4105,39.1392,42.6163,264.501,57.3642,29.764,39.5183,9.25325,41.0006,30.9865,10.7826,34.3447,43.5465,434.427,78.5186,52.3016,35.5446,8.99295,61.6274,48.8068,17.6275,42.2961,43.5144,144.892,23.6061,13.8956,31.3022,8.42937,22.4567,20.7698,6.49991,31.2863,40.6319,149.032,24.4573,23.532,36.8886,7.98356,25.532,19.8486,7.4039,32.73,42.5457,174.222,31.094,16.4007,39.2118,8.31345,32.358,25.5532,7.36631,36.4891,38.8624,151.165,32.5976,13.1855,34.1229,7.77129,28.6163,22.3315,6.84707,36.6474,39.9784,105.002,24.4788,12.0747,33.4435,8.57408,21.1916,16.9789,6.32884,34.2725,41.3784,348.141,109.215,29.3012,37.5581,7.80753,51.8453,50.6393,11.4858,39.7297,40.7653,105.683,14.7368,9.43344,22.5324,8.14884,18.962,15.2283,4.90275,34.9233,40.8091,624.52,86.8938,46.0648,42.8551,8.64821,63.4866,51.0793,13.6905,42.2612,42.958,238.333,32.571,14.5387,25.438,7.96027,39.8896,33.2668,7.68993,34.4237,42.2172
decoupled_wbc,3100,complete,60,12,13.8035,4.35256,0.022594,0.0336167,228.214,58.3482,27.6992,26.9988,8.96608,38.4677,38.5918,10.9985,35.873,43.9122,182.403,30.7872,23.8156,39.5258,8.95289,29.1677,23.2447,8.37663,36.3709,40.8986,269.135,53.6387,24.5583,35.1937,8.30865,43.6953,34.6311,9.41073,38.7804,41.6806,229.657,42.3083,26.5188,28.202,8.5125,40.9432,30.9558,10.4613,38.3015,44.0119,89.065,12.8028,10.9481,28.9906,8.43621,15.7654,15.5099,5.07057,34.2811,43.0062,215.859,53.0176,27.4584,70.0212,7.61739,32.5423,32.5152,8.74604,41.1522,41.5796,351.012,87.6582,24.7185,31.0515,7.80946,53.3288,52.3443,12.5232,37.6601,39.3406,200.731,44.1513,15.1753,33.7807,6.91385,32.2046,29.459,7.29416,32.1998,41.0034,259.333,38.1497,17.4989,33.163,8.11631,38.2519,33.6973,7.68678,36.0559,42.5708,342.834,57.6262,40.0983,47.4157,8.58756,45.9226,33.808,11.0626,40.4759,42.176,874.495,143.432,89.8706,55.6064,7.84074,110.342,76.908,25.423,51.0344,44.0388,215.625,32.0462,17.7016,36.3543,7.48138,41.9498,29.2809,9.47636,36.7813,41.2921
decoupled_wbc,3101,complete,60,12,7.58458,3.13396,0.0679396,0.0836467,354.036,61.9289,35.3622,32.8532,8.75995,51.2864,45.1218,12.9903,39.2495,42.3978,453.713,94.0083,40.2857,52.9646,8.45632,66.3914,53.1031,15.5282,43.0219,42.647,297.185,57.2955,38.839,64.4163,9.50338,44.9731,34.1669,13.1362,41.2995,43.0312,404.608,54.8445,30.0899,35.2911,8.97078,62.5324,45.8614,14.1262,39.4436,44.3403,483.813,102.059,32.8058,25.8361,9.19173,67.1582,55.8016,15.8205,40.5579,39.8707,537.171,112.58,42.6588,32.37,7.5543,81.8108,66.5738,19.251,41.9712,40.4987,406.854,71.3111,29.8168,47.1766,10.0782,60.4479,45.2668,13.7115,39.8502,42.353,259.192,52.555,20.0021,35.54,7.85053,42.7902,37.2613,10.0212,39.1614,42.2753,243.136,37.2606,23.2719,37.8217,8.53528,41.0163,33.6913,10.0843,38.9024,42.8198,160.169,22.4573,10.9713,31.584,8.0256,29.2807,20.0161,7.52752,35.6478,42.0333,500.185,91.5865,54.2043,58.1469,8.87874,73.4585,63.7284,18.2848,46.4002,42.4837,275.763,66.0659,70.8537,89.0247,8.4108,50.5082,36.5072,14.53,43.3067,41.4588
decoupled_wbc,3102,fell,41.16,9,20.5474,12.9887,1.34504,2.37971,154.407,29.6253,20.7446,48.7624,8.34817,21.4099,20.4858,6.96234,36.5672,37.4346,270.71,52.7248,20.4366,30.0113,8.08364,38.2702,33.5316,9.42368,36.4056,43.085,291.338,72.0176,32.3077,39.9428,9.50881,51.3249,41.8043,13.9711,38.5078,42.9628,675.809,111.006,54.9415,35.0485,9.23646,80.6384,61.2386,20.5937,41.2893,40.0316,258.933,56.8644,19.631,34.3885,9.24451,40.0175,39.8535,9.45904,34.3973,43.5015,205.379,35.2483,14.9464,34.894,8.22261,33.9045,27.0864,8.33203,34.0492,43.1147,316.23,73.3435,23.3794,34.7422,7.86138,52.0994,51.7763,12.5511,38.4497,40.1559,347.256,68.1913,24.3129,28.0306,7.60737,55.3811,40.312,12.4056,38.3529,40.8477,2713.04,383.665,377.305,42.7795,6.44003,145.358,84.6853,36.4286,26.146,13.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
