policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,10,complete,60,12,23.8343,6.08089,0.379,0.510964,229.244,19.6887,9.05513,21.5761,1.42208,24.0117,12.8431,4.75119,7.85091,1.31816,121.972,4.7666,7.48818,15.8311,1.88171,11.3202,7.25477,2.41623,5.15274,1.05042,248.1,46.1205,12.8445,26.0137,1.56367,16.4257,13.1176,3.33197,7.70389,1.42236,275.765,17.5637,14.0151,28.3041,1.78096,20.4926,10.8722,3.98533,8.67529,1.60271,244.295,20.902,9.26472,26.4914,2.36311,19.7344,10.3286,3.59243,7.60422,1.87664,210.861,15.4189,15.9649,32.1555,2.55161,19.1623,8.88114,3.59452,8.65275,2.58709,370.8,36.6522,12.4106,24.0733,1.63099,30.9404,16.2636,5.17808,10.7763,2.58605,486.486,55.2982,18.2557,24.6813,1.44746,36.4365,17.3111,7.17694,11.6489,2.71103,241.781,12.4586,9.99586,20.9981,2.2089,21.0593,8.26416,3.35914,6.43191,1.98401,311.908,40.6832,10.829,22.8311,2.14843,24.6755,12.0841,4.62099,9.44639,2.64973,349.473,47.981,11.59,25.2512,1.9663,25.6711,16.7353,4.15048,8.10719,1.72898,649.083,99.481,23.5155,31.9968,2.45368,44.1878,23.8284,7.37241,14.6999,2.46565
gr00t_wbc_h066_p012,11,complete,60,12,116.057,6.39188,0.543307,0.629662,335.6,50.4691,11.1527,18.7565,1.6272,28.7165,15.1466,5.44915,10.5345,1.48795,704.687,85.1683,20.5189,33.2825,2.41332,48.7578,24.1825,7.81655,17.0274,2.09033,212.395,24.0079,9.50239,23.755,1.06941,17.6871,11.1536,3.79256,5.43309,1.0943,360.812,23.4654,14.0343,40.5889,1.0734,26.5259,12.5299,4.73999,8.84009,2.1475,134.523,17.6123,5.32915,13.6184,1.48839,12.5745,7.63249,2.5295,5.96547,1.09829,770.752,81.3873,25.4544,29.8132,3.05063,61.4789,25.9357,10.97,25.9628,3.84764,786.907,96.5893,22.9434,61.2112,2.10374,54.7743,24.2287,10.1108,23.3311,3.76298,837.246,110.048,42.9669,187.412,18.5422,61.5481,27.1234,11.0537,36.7907,11.8196,508.762,63.2325,11.8316,21.1607,2.26985,39.2122,16.8304,6.86532,12.6223,2.10729,218.519,23.3591,6.57268,19.014,1.01076,15.5813,9.27028,3.23381,5.06703,1.46624,364.486,29.3329,12.4916,22.7476,1.16789,29.4838,14.1235,5.46934,8.46136,1.94861,1337.89,285.06,81.4085,307.92,7.34113,84.8796,51.7923,18.2257,73.5032,12.0295
gr00t_wbc_h066_p012,12,fell,27.16,6,45.4936,10.179,2.78225,3.15289,200.852,37.0863,9.95859,33.942,2.72059,19.1444,12.536,3.58442,7.78658,1.66108,489.644,44.9235,14.2428,52.6744,3.20699,33.1562,15.5597,5.95173,12.7227,2.72321,287.441,21.2037,16.3285,22.0373,1.94368,20.7801,10.1945,4.05261,6.11906,1.3113,347.28,34.2156,15.3392,45.3037,2.39745,26.5204,15.1123,4.95938,10.2962,2.10956,683.813,39.359,22.6901,30.7798,1.67445,39.5916,16.5471,6.61043,12.0419,1.8095,2172.42,168.117,51.5585,28.2268,0.72643,100.471,41.9636,17.5877,16.3882,3.85197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,13,complete,60,12,46.4905,6.12868,0.471055,0.570497,315.281,37.6,9.88253,17.9395,1.68332,28.4382,13.1933,5.32455,8.10542,1.44215,338.244,35.3027,10.1753,16.9972,1.2964,24.9061,15.0245,4.76579,7.32794,1.38301,348.568,44.4139,13.6144,27.6719,1.82815,25.1657,14.8486,4.48874,7.87132,1.57237,475.675,95.2953,13.6523,27.1317,1.76321,38.8619,21.9115,7.40781,10.1604,2.03354,240.795,16.5834,10.2543,25.288,1.27149,21.0364,10.2095,3.99407,6.61202,1.242,208.645,6.1985,7.47742,21.4408,1.24675,17.9728,6.55041,3.3255,5.09904,1.33143,231.471,16.1376,10.4308,79.507,2.26922,17.5367,8.50766,3.56536,11.7236,2.39197,498.427,81.018,16.7865,29.6039,1.85271,33.7946,20.0468,6.04544,11.3151,1.96903,146.456,15.6295,7.67611,16.8664,1.50718,13.0365,6.06668,2.73031,4.22676,1.14312,248.563,15.3629,11.3259,23.0169,0.859245,23.0602,11.5533,3.77238,8.34509,1.30493,979.93,93.1444,53.0676,182.185,6.73771,58.7623,26.6181,10.2283,34.5116,6.81996,461.354,63.5872,34.3566,96.2333,4.78722,33.5361,16.4964,7.67102,25.5914,5.76868
gr00t_wbc_h066_p012,14,complete,60,12,25.7343,4.74018,0.0950185,0.0836486,240.69,37.6306,10.0602,18.1978,1.44699,21.8975,13.6538,4.71547,6.90998,1.41389,431.793,33.7769,12.8539,22.3026,2.17362,33.189,14.3381,5.70561,9.39734,1.95001,402.179,48.0193,11.036,23.6928,1.10896,30.8629,15.5881,5.90426,8.19827,1.696,334.233,20.282,11.1097,35.4464,1.64332,24.2851,11.1783,3.9643,8.42892,1.51548,155.99,8.02705,6.90295,18.8595,1.59046,12.8855,6.60499,2.69287,4.36898,1.17585,300.59,52.6759,12.0804,18.0678,1.88527,21.7564,13.8013,4.44843,7.74423,1.6243,331.19,24.3299,11.6353,21.4334,1.55362,23.5371,12.1831,4.90323,13.835,2.26763,346.92,29.4049,9.90519,13.9483,2.11399,25.2981,12.252,4.77061,7.86519,1.61885,350.53,43.6561,13.2047,24.2549,1.99776,25.5974,12.3064,4.86088,6.24062,1.88342,289.708,27.5714,14.1411,21.6599,1.43881,24.5507,12.9671,4.44388,7.339,1.955,323.595,32.3398,19.1081,27.5836,1.17396,22.2829,13.7546,4.4363,10.1272,1.80908,255.005,30.2731,14.8763,28.4964,1.53926,24.8643,15.7052,5.55931,8.79778,1.9649
gr00t_wbc_h066_p012,15,complete,60,12,43.4367,4.6878,0.192945,0.306827,328.755,40.5322,8.95716,10.111,1.19868,25.8935,15.8233,4.91569,7.3689,1.30172,311.389,39.4868,8.94432,17.2667,2.38779,23.4549,12.0349,4.18944,8.47811,1.69508,131.907,4.7623,11.1389,47.3917,3.0215,12.8986,5.62046,2.67763,9.57515,2.3534,359.788,29.6869,21.4161,56.5349,1.54678,29.8753,14.569,5.11462,13.7543,2.36334,258.581,18.0564,14.0988,22.1524,1.17339,22.9761,9.1424,4.68617,11.4125,1.38416,568.302,67.7428,16.6151,22.9781,1.89468,40.7686,21.1846,7.24002,15.6514,2.30108,878.005,75.1624,32.4839,32.6136,1.8038,54.3894,26.8157,8.84219,18.7832,2.37331,278.823,20.2862,11.6483,24.3155,1.93853,25.2765,12.4687,4.7279,10.2563,1.42211,299.024,35.3539,12.0573,23.5987,1.73096,27.7689,12.6796,4.85684,10.5175,1.54622,1525.36,356.275,131.515,38.8926,1.79043,81.6812,53.5675,19.8138,30.7071,4.67639,624.244,101.066,30.834,143.567,29.8691,50.2578,27.8291,9.78723,35.9578,18.6276,609.466,63.6844,29.0781,33.1708,1.53838,40.4479,21.8401,7.62032,16.8059,2.60208
gr00t_wbc_h066_p012,16,complete,60,12,43.013,6.30931,0.186999,0.247338,308.911,34.3663,9.15761,16.1239,2.3534,27.835,17.5238,5.4047,10.2938,1.65202,232.976,13.9056,7.71291,14.0092,2.04574,21.8913,10.7213,3.91686,9.2441,1.5182,255.528,38.4586,8.22397,26.8457,1.74508,18.9344,14.1413,3.49157,9.95567,1.55239,306.692,43.455,10.4004,21.2958,1.74796,25.3578,14.6928,4.73075,10.7247,1.56707,201.194,11.3398,7.90455,20.3316,1.44207,15.9874,9.11729,2.941,7.48832,1.32404,610.535,77.7329,27.6019,112.687,4.38068,38.1446,21.0302,5.97333,18.4169,4.04303,396.047,56.6096,23.0569,101.249,2.77062,27.9762,18.5573,5.65478,18.0137,2.92053,896.015,117.136,27.1393,27.5499,1.63961,58.8752,31.2969,10.6124,15.6265,2.79397,317.673,46.5171,19.797,22.7579,1.85591,24.3401,12.7988,5.21213,6.90533,1.64384,316.327,37.8974,20.5777,14.9354,1.15764,24.5191,11.1901,5.007,7.03185,1.29804,2319.97,253.624,65.8468,80.537,2.37742,121.51,66.0222,17.8074,27.294,4.21657,836.397,159.572,28.2053,26.064,1.41441,53.789,36.396,8.7382,11.5691,2.13978
gr00t_wbc_h066_p012,17,complete,60,12,43.7886,4.22594,0.120024,0.143622,208.626,11.1172,7.64271,16.8019,1.49688,20.786,8.44668,4.49223,7.02517,1.27966,420.146,51.4205,14.3947,21.2182,1.53732,32.1259,15.43,5.95463,9.3614,1.73342,430.297,68.2392,16.0235,52.1767,1.74043,31.7136,20.506,5.64409,9.80424,2.53739,326.325,48.26,9.62357,21.2641,2.22194,23.4318,16.2808,4.20703,5.21162,1.36624,219.531,27.4456,8.95891,20.4414,2.27164,17.9992,10.728,3.41252,4.58323,1.3301,396.37,41.8535,13.9705,21.4021,2.2366,31.3842,16.1611,5.79806,9.8802,2.60018,495.102,50.8303,20.1789,27.6548,1.72102,32.339,17.5617,5.6034,11.5635,3.00204,390.098,43.9899,13.2343,22.4499,1.97488,29.867,14.6272,5.41897,10.3258,1.7908,516.73,70.5815,19.2036,39.6338,2.06369,34.1291,20.0104,6.02295,11.98,2.51227,483.585,161.914,25.4082,28.3729,1.42779,38.4711,27.9293,7.31352,11.4397,2.30199,393.939,53.9088,21.4779,35.988,1.91509,31.4982,16.8208,5.85216,10.8987,3.03091,924.67,93.652,24.5124,52.278,2.81647,56.0939,28.9596,9.91129,17.9547,4.0572
gr00t_wbc_h066_p012,18,complete,60,12,19.8946,6.90864,0.197162,0.139398,274.537,41.6621,13.4998,34.4626,1.93593,26.0486,14.9006,5.2396,11.1564,1.87519,275.233,46.557,12.6088,42.0977,2.63362,19.8459,13.5136,3.90493,9.74377,2.13306,180.433,7.05042,7.91063,18.7359,1.63134,19.1225,9.08138,3.26384,5.75368,1.03953,379.357,36.6323,11.4889,20.2262,2.74012,28.3088,14.747,4.70668,5.60494,2.00804,227.031,18.5856,11.3081,26.3729,2.09794,20.4364,10.7068,3.76564,7.48463,1.74729,218.974,16.0071,12.6269,29.903,2.73616,20.7986,9.55539,3.62352,8.028,1.54471,382.117,42.7374,22.712,80.4898,3.12288,28.3868,13.6346,4.88134,13.5661,2.84775,300.866,63.1102,24.3965,104.594,6.00181,22.4037,16.6181,5.00804,20.824,5.58543,389.512,46.4433,17.6004,24.5833,1.87752,27.878,17.5135,5.19844,11.1171,1.85832,464.125,122.584,32.3052,104.198,3.91261,32.2631,23.225,6.12033,20.702,3.84626,807.658,255.011,26.1642,72.7706,3.06796,51.0264,44.8399,6.6451,23.2165,4.34301,503.57,104.935,23.0978,27.2819,1.33206,32.3151,26.1435,6.07841,13.543,2.24469
gr00t_wbc_h066_p012,19,complete,60,12,25.9191,9.39975,0.0836899,0.171148,348.392,32.8366,11.5103,39.9448,2.80118,30.2396,13.7611,5.43691,12.9054,2.06042,295.35,21.3205,10.7638,17.6917,1.86271,26.4472,12.0049,4.56564,8.3156,1.77562,525.772,59.8507,13.3289,20.8051,1.51967,38.6696,17.3755,6.91689,12.2332,2.37236,620.533,60.4197,19.3864,20.0804,1.69903,42.5921,20.2313,8.0325,15.5473,2.81558,223.57,13.7909,7.81062,11.1262,1.4901,21.62,11.3614,3.76508,7.89648,1.65195,135.158,22.6008,4.13131,8.5541,1.55355,12.1063,9.2281,2.25487,5.48091,1.03377,420.949,42.4388,14.0576,53.4092,2.12925,34.3673,15.9157,6.17608,16.0472,2.36806,366.433,53.4222,13.4637,21.2539,1.77195,33.5117,16.7319,6.28628,12.3761,1.98465,419.503,46.718,39.3016,152.717,3.48933,33.414,15.1402,6.8673,21.0032,2.89497,538.261,41.8665,31.5452,26.3734,1.97161,40.0521,17.4555,7.29652,11.5926,2.09765,184.001,6.81329,7.82564,15.873,2.17059,17.1418,9.05537,3.57901,6.00986,1.0635,226.105,18.2072,8.45819,23.4537,2.1557,18.945,9.82239,3.73724,8.27351,1.66937
gr00t_wbc_h066_p012,20,fell,46.46,10,87.067,20.0127,1.60392,1.36981,450.604,45.0877,13.7274,16.9569,1.47405,34.9147,18.7729,6.47375,11.8828,1.71206,264.789,12.2832,8.60811,12.7369,1.72831,23.1024,10.3919,4.39753,9.1991,1.43246,205.208,18.7616,9.54801,23.8732,1.43091,19.3538,10.6468,3.69336,7.03227,1.23747,196.125,21.7706,12.3594,22.8642,2.45638,16.1689,9.55418,3.08345,6.33023,1.1883,149.655,14.7355,7.26232,14.1561,0.860081,10.6091,8.59477,2.07286,4.02328,0.879183,622.343,86.7225,16.0363,13.3681,1.92137,44.8999,20.8419,8.90799,12.2843,2.05945,355.162,32.3366,12.1177,24.2795,2.15828,29.051,15.984,5.44276,8.70712,1.68753,942.33,130.819,39.309,183.794,3.36194,65.4466,32.0126,12.6775,31.105,3.93919,649.552,64.5895,27.9649,126.918,3.30544,46.086,20.3439,8.80193,22.8928,4.24865,3251.46,420.703,150.531,94.172,17.2789,121.341,61.8111,26.2644,39.8432,15.8562,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,21,complete,60,12,173.433,10.709,0.509657,0.479921,212.395,14.5019,9.05295,36.9503,2.34197,23.4657,11.3686,4.74229,9.48672,1.62053,271.912,34.5878,12.1399,25.7363,2.40154,21.7034,13.2606,4.54096,11.1313,1.94125,322.958,46.9033,10.5979,18.9715,1.70459,23.6962,14.9192,4.266,9.86296,1.5268,740.041,58.6096,21.1794,40.7439,1.20062,46.6825,21.6275,8.24822,19.0719,2.48889,349.559,31.5012,9.2154,16.75,2.01972,27.9389,14.9547,4.35179,8.41134,1.52272,283.99,21.6375,15.8568,121.111,3.92346,27.4456,13.3424,5.14652,19.2481,4.15084,842.795,99.4914,22.3199,72.5048,2.29942,52.982,24.8967,10.1693,19.0866,3.33032,867.662,167.19,34.1703,15.0506,1.56333,48.0879,37.9202,8.00741,12.4137,2.4179,2962.19,785.545,129.237,28.1758,2.86966,165.187,121.588,29.4907,42.2413,6.49107,425.527,49.6503,12.1617,12.089,2.04809,30.741,20.4227,5.24381,8.06461,1.57783,294.366,36.5961,15.105,10.0338,1.64799,27.9558,15.5901,5.29226,8.15208,1.38521,667.255,78.5978,14.6721,16.3362,1.22185,44.5797,24.1767,7.59972,11.8109,1.52839
gr00t_wbc_h066_p012,22,complete,60,12,68.7441,4.38031,0.318917,0.266908,342.174,50.2552,11.1062,18.3951,1.2428,29.7564,17.8197,5.84661,10.6875,1.49262,199.589,13.162,10.3042,23.2296,1.37582,19.9758,8.98093,3.42665,8.1659,1.25503,551.451,31.7904,15.5157,35.1085,3.32716,32.1253,12.2559,5.17501,12.2366,2.19174,404.722,66.9545,16.4485,26.0045,1.69749,32.2425,18.3152,5.3231,11.7875,1.86688,165.206,11.5309,9.83217,24.2702,1.76821,16.3773,9.50374,3.09465,6.51491,1.29415,307.736,25.8975,13.785,21.4365,1.56228,28.2223,11.5093,4.75887,9.73158,1.56437,360.153,24.636,12.785,21.9205,1.25214,27.9143,13.9744,4.75167,8.76889,1.83676,388.143,50.5845,12.6393,20.5464,1.02487,31.7743,16.7764,5.80771,10.5693,1.84087,149.713,14.1487,8.62949,20.9287,1.58497,12.8819,8.95517,2.56346,5.18902,0.949001,766.02,98.2002,29.0016,28.2973,1.7086,48.3544,25.1036,9.56078,19.0599,2.44681,262.974,27.7941,12.0115,22.8121,2.50451,23.2542,15.0491,4.30844,9.09709,1.53113,361.999,37.4987,55.4926,48.6097,2.37212,29.1449,15.2685,6.41515,19.703,2.51789
gr00t_wbc_h066_p012,23,complete,60,12,65.9869,5.59282,0.579122,0.615896,359.487,70.9004,15.2513,26.6778,2.84443,31.4898,20.1918,5.91227,11.5196,1.85471,210.828,17.7766,9.08743,25.6832,1.57503,18.4965,9.64662,3.58212,5.69442,1.52351,267.769,23.9789,12.4418,26.881,2.66163,22.2774,11.5414,4.27138,5.3778,1.65622,757.176,73.4504,23.3684,27.2485,2.0861,51.5618,24.2766,9.66572,14.5582,2.82522,719.162,111.754,39.9124,145.707,11.9263,54.9558,27.7146,8.99489,25.5282,8.98038,483.076,98.5035,36.6588,51.9878,8.86675,35.8179,19.8638,6.47023,15.8496,7.07321,345.088,46.569,9.58195,15.3242,2.0332,25.712,15.7829,4.39275,7.12455,1.55993,459.329,23.6967,15.8923,19.5414,1.16202,29.2444,13.2635,5.09179,9.14059,2.05072,248.377,21.7523,11.6415,28.3613,2.89943,19.2767,9.4395,4.19342,8.03464,1.60183,683.9,52.3809,27.8542,80.2715,2.46117,42.8131,20.4163,8.0258,17.1876,2.65177,782.91,70.1833,56.1174,264.845,29.6693,56.3089,21.7207,12.9197,59.3207,18.192,829.482,107.142,27.8816,63.0101,1.8451,48.3278,27.4864,9.51341,13.8268,3.15918
gr00t_wbc_h066_p012,24,complete,60,12,40.3337,4.45563,0.168452,0.277464,242.956,22.5127,8.36644,13.261,1.81419,22.5273,14.4522,4.6263,7.36992,1.14377,369.052,34.1797,9.79251,14.4102,1.23164,29.4144,15.584,5.12688,9.69373,1.46296,158.587,10.0594,6.48642,19.3833,1.75953,16.1319,9.18713,3.13495,5.46234,1.09447,329.358,24.4308,10.0032,21.0128,2.0577,25.3451,12.503,4.29545,6.4798,1.25013,390.73,54.3302,13.0006,25.8674,2.05645,30.6461,17.0298,5.65582,9.58962,1.32227,293.5,15.0896,9.3183,16.4532,3.19548,23.2549,12.1259,4.05441,7.64336,1.40174,366.995,22.3521,12.1716,21.7542,1.07817,26.9803,12.6367,4.60475,7.36368,1.49269,544.066,47.7784,17.6604,19.7499,1.95723,38.2236,20.85,5.34248,9.43467,1.68165,222.296,17.607,8.04065,23.4119,1.54562,20.2809,9.70319,3.81666,5.21251,1.2406,731.962,80.328,29.7403,33.7221,1.04836,44.8712,20.3654,8.53167,11.7541,2.31197,739.563,191.776,26.4904,80.6837,3.03141,56.3066,37.6001,9.58157,19.9649,4.98872,539.258,53.6412,15.0501,18.0511,1.26871,40.7988,20.3291,7.64607,12.1079,2.85044
gr00t_wbc_h066_p012,25,complete,60,12,19.6092,5.77764,0.0142761,0.0304404,430.535,37.7434,12.2391,48.8443,2.35136,37.9401,19.1258,6.42586,12.8691,2.28499,321.409,52.8253,17.6682,61.9695,2.61159,27.4428,16.8681,5.32739,11.8263,2.14009,267.123,24.4741,10.1353,17.9659,1.57892,20.7832,11.4763,3.73076,6.41491,1.33435,405.418,46.8543,11.0781,17.3113,1.63997,29.8311,16.5967,4.75239,8.55704,2.13251,379.599,33.8758,15.6951,99.6074,3.34967,30.6685,16.2167,5.29165,13.6382,3.41103,265.91,16.9233,12.0097,24.9902,1.50298,21.5431,11.1692,3.86945,6.71452,1.87618,173.888,17.342,9.63651,19.3207,1.43676,14.1575,9.58075,3.03343,5.06123,1.37185,269.844,38.5981,12.9871,32.7978,2.51423,23.4333,12.3097,4.49688,7.3482,1.92395,815.334,126.764,48.0331,43.6131,1.30609,53.902,28.8777,9.32791,17.7447,3.89699,1040.57,184.716,48.3544,48.1225,1.82659,62.5637,35.1975,11.2639,21.11,3.30722,866.746,180.028,30.5802,48.1143,2.39419,60.4476,36.5918,9.87955,20.5767,4.44925,653.35,102.941,26.8819,74.6776,3.60088,43.0915,27.9298,6.96464,15.8864,4.41782
gr00t_wbc_h066_p012,26,complete,60,12,32.6414,6.20133,0.681818,0.752955,324.534,24.481,10.7142,43.7392,2.77158,32.0896,18.436,5.46963,11.601,2.42826,166.301,7.67237,6.42686,16.4693,1.97842,13.8497,8.2892,2.53691,5.14092,1.36808,357.187,36.8939,12.4851,95.4594,5.29969,28.1422,13.0555,5.46444,16.226,3.74816,321.059,45.7436,12.9561,20.2484,2.87938,22.9863,14.8796,4.5519,9.91595,1.92673,504.156,77.2529,14.4378,20.143,1.97182,39.342,20.2945,7.61356,15.8887,2.10442,208.186,33.5238,5.86187,12.0323,1.05675,14.3254,10.952,3.01423,5.73243,0.989443,301.857,32.3664,12.7309,24.0248,1.94265,26.435,12.492,4.90157,9.5113,1.43505,404.675,39.729,29.1526,70.3634,2.14306,30.021,14.3405,5.26651,17.2483,2.44006,245.076,15.7553,10.1991,21.3798,1.87055,21.1288,11.4818,3.86038,7.75864,1.324,536.107,26.01,19.6135,157.681,20.6646,35.9783,14.6638,6.35139,26.7342,13.4929,475.901,52.768,13.0239,28.8071,1.79082,36.2915,21.0956,6.34328,9.11504,2.16352,1097.24,119.221,37.6093,107.511,17.875,72.0476,35.9024,12.2705,36.1984,13.8131
gr00t_wbc_h066_p012,27,complete,60,12,19.6641,6.00484,0.784917,0.787023,148.485,21.1176,9.24525,38.6671,3.02479,19.2057,12.2965,4.01472,6.94282,1.90357,188.408,8.64414,8.43817,23.5141,2.34868,16.4132,8.20821,3.27762,4.7648,1.60967,477.816,60.5501,14.9319,65.5895,4.16428,33.1005,18.4196,6.25088,13.9093,5.03513,170.245,14.5329,8.34761,16.4385,1.50666,14.812,8.38128,2.70607,4.79888,1.63155,356.265,46.4397,14.3437,26.5892,2.08039,23.0823,15.911,4.37484,6.28361,1.57234,429.959,58.4059,35.548,133.067,2.76665,34.6299,20.0195,7.52477,20.6607,3.14688,203.797,8.77975,11.5812,23.1969,1.58658,19.0714,9.36155,3.25731,5.72671,1.45363,272.365,26.1447,9.49158,20.1243,1.05901,17.9217,10.9494,3.5649,4.95901,1.49873,593.97,106.393,17.9102,60.5653,1.73527,36.2414,24.6796,7.28813,11.8416,2.86003,606.26,73.5844,34.0422,167.368,5.09495,40.5947,21.7599,8.05026,18.7285,4.04671,592.131,118.302,21.8392,26.9744,1.59814,44.3232,29.1279,8.72834,9.94405,2.52086,929.036,301.163,42.2907,51.2075,2.87828,63.9257,47.3445,11.9039,18.2398,4.49675
gr00t_wbc_h066_p012,28,fell,56.06,12,67.3632,6.49205,2.29397,2.67661,226.594,16.3602,8.63428,17.2054,1.69197,23.358,12.6312,4.62648,8.35881,1.401,169.778,6.67213,10.9285,43.1562,1.23214,17.8508,8.65187,3.45428,10.9712,2.22868,163.081,9.7272,8.86461,18.1081,1.73375,16.7374,8.05438,3.03503,6.90166,1.49276,186.893,21.5734,7.31781,20.8578,2.94968,13.8268,7.29826,2.38848,5.52895,1.38672,289.426,17.4763,9.99728,22.0243,1.72385,23.9362,10.3928,4.19051,9.14981,1.91916,852.433,83.9937,23.6642,30.7516,1.33314,48.4655,22.9725,8.35959,16.2892,2.86075,233.161,16.6615,10.5269,23.903,1.69611,19.6077,9.79345,3.6147,7.77657,1.1411,272.392,21.8459,11.6242,28.1824,1.61865,25.1368,13.1326,4.6987,8.93766,1.46632,361.937,33.8035,14.2999,28.0782,1.2685,30.973,15.5661,5.16542,9.76243,1.47454,442.838,48.1028,15.934,29.6441,1.52437,34.4796,16.8215,5.84593,10.583,1.60755,358.661,22.7741,18.6538,31.4158,1.96677,25.796,12.7335,4.41777,9.3648,1.56458,1762.19,144.578,65.4193,96.555,11.0894,68.9568,32.5853,12.8053,24.9004,8.22407
gr00t_wbc_h066_p012,29,complete,60,12,28.9573,5.09337,0.18587,0.196104,376.258,38.47,11.2947,11.915,2.09979,35.7505,18.8019,6.52552,10.6424,1.7748,273.087,27.1435,6.22426,15.1145,1.57751,18.4173,13.0681,3.37568,5.82933,1.3891,419.813,70.3691,11.1523,25.834,1.90936,36.5851,16.7398,6.68165,11.974,2.24745,293.26,40.7718,8.8156,17.7172,2.47717,23.4629,12.5552,4.20506,8.78526,1.53575,430.655,57.3204,21.7317,31.3776,2.1311,31.4793,16.0018,5.72993,12.0064,2.06729,178.145,6.14114,6.46349,17.0056,1.0281,16.7992,7.95891,3.02904,6.88728,1.38482,257.517,21.5228,8.29472,13.8655,1.48485,22.6516,11.2838,4.15912,9.65601,1.73089,710.374,139.131,31.2913,28.498,1.47654,48.5472,29.8169,8.26363,18.6441,2.79762,257.28,15.3064,9.74029,30.8892,1.8243,22.5102,12.783,3.77382,11.0795,1.43199,581.208,100.194,18.7553,29.3796,1.74866,42.1312,23.766,7.34586,14.6944,2.06916,709.393,148.618,24.489,87.9904,3.14085,53.0418,34.011,9.84916,21.6067,3.17479,738.56,75.1241,56.0913,216.789,8.89246,44.3529,20.3904,10.0706,36.4179,7.51535
