policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,4126,fell,3.66,1,255.316,25.4992,2.28911,1.72963,1518.62,328.856,140.975,52.2175,9.50547,211.916,115.939,60.0539,58.4348,38.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4127,fell,4.86,1,466.621,130.287,2.75639,3.00418,1852.84,445.161,177.464,101.911,17.1958,272.35,177.782,68.5403,74.2715,46.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4128,fell,11.44,3,485.91,144.306,1.16966,0.435853,1420.7,330.128,159.586,47.6042,8.48409,253.438,153.106,72.4003,63.6497,42.2255,1458.74,352.683,132.891,65.7446,9.09691,242.478,167.882,67.8706,65.7789,41.9276,471.211,136.88,46.8393,27.8096,3.64989,69.5231,48.1786,17.4632,21.5533,13.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4129,fell,3.32,1,233.623,102.317,2.45208,1.6541,1123.36,298.246,141.151,47.5716,9.26776,190.5,115.371,59.8083,52.8336,32.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4130,fell,9.22,2,410.321,13.1801,2.88025,2.14962,1339.21,333.017,149.842,47.7164,8.59557,260.746,152.892,74.4705,66.8561,42.9421,1821.03,494.895,138,62.3498,8.08536,233.729,174.626,57.7245,59.2035,35.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4131,fell,2.94,1,285.874,42.906,1.62191,1.43856,1142.2,243.65,141.298,86.3997,12.3475,171.781,94.7495,51.451,54.88,27.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4132,fell,3.32,1,299.9,123.807,2.87672,1.95618,1197.98,321.903,147.381,87.6791,9.20884,187.363,117.822,56.1851,54.5239,31.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4133,fell,7.24,2,417.33,104.333,3.08331,3.49044,1523.63,343.863,165.425,62.4252,8.99724,237.841,145.156,69.6083,66.0897,43.7352,956.966,271.713,95.6619,37.3121,4.42877,118.218,84.7918,30.8645,35.1031,19.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4134,fell,5.42,2,417.582,43.6965,2.59365,1.90234,1964.83,430.317,156.667,50.2162,9.00038,274.147,164.279,71.7707,64.2925,41.2696,157.988,44.0845,21.4045,8.57449,0.877851,21.9522,17.688,6.9052,4.99113,3.17123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4135,fell,6.54,2,300.98,62.149,2.17384,1.3633,1857.41,379.896,197.905,62.8795,7.62427,286.387,160.402,85.7237,74.5739,40.2354,917.535,198.909,102.083,32.9081,3.12691,98.3286,62.8689,23.3259,30.312,14.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4136,fell,2.58,1,128.264,19.6501,1.24506,1.21194,1035.96,182.334,105.05,84.0824,15.1418,157.364,82.1131,46.7545,50.6106,25.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4137,fell,2.7,1,190.041,9.00145,3.13219,2.37936,1519.26,282.816,174.281,59.173,8.71712,205.353,95.6129,61.5161,51.2413,22.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4138,fell,8.64,2,363.652,27.3756,2.29013,1.85957,1551.69,350.678,167.916,55.8925,8.602,267.046,159.961,77.019,71.2222,42.3084,1193.14,299.998,111.901,59.1506,11.6548,185.217,116.622,47.7196,48.4556,40.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4139,fell,5.18,2,383.132,21.151,1.67169,1.04668,1629.62,403.524,145.979,46.2287,8.85143,242.692,149.99,65.4276,61.7295,41.9334,42.3331,4.95441,17.7554,8.85742,4.35907,4.78405,2.88781,1.97677,4.70755,5.71755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4140,fell,8.04,2,527.802,25.0687,1.02385,1.33749,1832.05,429.245,158.606,59.8665,9.13048,279.356,179.456,73.129,66.2943,42.3531,1696.16,367.083,151.474,52.9462,6.6139,210.266,128.133,51.1224,53.7211,28.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4141,fell,2.5,1,163.192,99.8256,1.35452,0.984879,1067.21,205.142,114.946,42.1121,6.78705,166.307,85.0696,52.6188,46.104,26.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4142,fell,5.74,2,376.22,115.586,1.6777,1.2834,1703.14,379.641,169.53,52.7865,8.50292,273.018,166.949,76.2581,68.386,42.2671,323.808,81.1097,47.3119,22.0119,8.64697,37.0251,27.7581,11.5553,16.0274,12.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4143,fell,5.56,2,460.112,142.947,1.56055,1.38884,1852.71,417.471,158.36,66.2552,9.26125,250.445,164.239,67.2235,65.7291,40.9492,262.516,70.1673,29.5759,55.5712,4.65062,31.2741,21.0584,7.1645,10.7749,8.79043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4144,fell,3.96,1,538.953,66.6969,1.37539,0.858486,2014.6,477.287,150.957,57.8114,7.7809,236.754,149.023,57.2313,55.7557,32.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4145,fell,5.52,2,333.145,85.348,1.12234,0.679749,1778.22,356.379,181.338,62.646,10.0128,298.727,162.876,89.2455,76.1973,42.8543,323.143,74.9282,65.6204,41.4646,2.66323,39.7474,22.3375,13.6346,19.7151,5.73871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4146,fell,3.86,1,164.262,170.04,2.58359,1.81743,1278.23,283.284,149.879,79.2398,7.31108,216.327,118.575,63.8209,53.9523,31.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4147,fell,6.94,2,395.195,50.9276,1.80285,1.69119,1419.69,349.088,147.435,56.8428,9.18098,256.21,162.194,70.0286,67.2609,42.5855,957.832,241.222,92.3357,53.7796,4.4533,106.103,74.0404,23.9913,34.8783,17.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4148,fell,6.02,2,305.849,57.6882,2.28652,1.43677,1532.21,385.694,157.572,50.6818,9.39884,264.354,164.119,71.7003,62.5152,41.485,389.27,86.8171,55.9733,55.6977,7.7546,61.7885,29.4863,17.9976,22.1005,12.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4149,fell,9.04,2,575.936,83.8818,1.43667,1.08927,1367.16,345.367,125.449,56.3251,8.42454,244.285,166.221,64.3304,64.2817,41.1035,2149.13,458.569,194.534,132.323,21.8332,257.761,167.848,63.935,74.0434,48.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4150,fell,1.28,1,148.263,1.15815,2.49287,2.14693,392.48,101.654,52.3668,45.5482,14.323,72.1377,38.6477,21.111,23.6917,14.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4151,fell,4.12,1,269.052,65.6532,1.90736,1.63453,1749.44,311.172,164.737,105.166,16.0209,237.667,132.086,66.535,67.3665,42.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4152,fell,6.4,2,303.401,79.3708,2.7412,2.17792,1885.82,400.015,192.856,96.021,9.32303,307.285,173.699,90.2048,82.0859,43.5052,605.041,163.302,75.2862,47.5416,13.2534,89.7002,63.3969,25.8159,31.4618,18.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4153,fell,5.38,2,333.321,160.943,2.64913,1.39307,1776.38,381.978,168.652,107.754,9.12648,274.819,167.952,76.9181,73.1993,43.4614,122.312,36.12,17.5342,17.964,5.68948,17.7063,15.4594,3.84415,6.20601,7.09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4154,fell,4.98,1,419.655,112.053,0.792145,0.459975,1982.64,418.012,175.368,89.5941,14.4977,281.7,165.006,71.9179,71.0229,48.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4155,fell,3,1,189.722,98.9234,1.15501,0.695903,1149.09,259.96,135.542,65.4997,8.14433,167.086,94.2827,51.9403,48.978,27.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4156,fell,4.16,1,335.605,134.723,2.47756,1.89123,1370.73,348.185,143.453,52.7003,12.5248,217.966,130.24,64.0575,61.0094,38.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4157,fell,5.84,2,254.422,18.181,2.15277,2.15661,1746.67,368.499,174.184,69.8452,9.40783,274.617,160.779,77.3311,72.4249,44.8439,272.019,78.686,33.6168,26.7272,2.57797,42.7891,23.7003,9.9416,17.4669,8.57595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4158,fell,2.5,1,163.431,166.754,3.1999,2.57266,990.692,271.822,124.734,56.9324,5.20185,143.435,94.0349,40.2224,38.9566,23.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4159,fell,4.14,1,386.625,121.81,0.985161,1.07857,1913.35,423.802,187.34,89.0578,10.6072,259.548,147.479,72.3973,70.7409,40.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4160,fell,1.52,1,153.293,23.303,1.45497,1.18416,564.914,141.193,80.1835,33.7782,8.83761,89.889,48.204,28.0872,29.2293,17.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4161,fell,6.14,2,362.661,94.031,0.739761,0.427443,1764.75,374.883,161.799,58.7765,8.31152,282.497,162.27,78.7104,73.7189,43.1721,564.994,157.832,51.141,41.5435,10.5886,69.305,43.0491,19.2876,25.3581,14.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4162,fell,2.72,1,320.999,99.5988,1.0012,0.393779,1464.37,331.818,152.378,63.7949,8.87739,179.493,99.9562,49.1165,48.555,24.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4163,fell,2.98,1,210.211,140.635,1.82814,1.4797,1208,284.579,120.818,54.6236,7.95088,180.01,107.318,49.0358,46.8874,25.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4164,fell,4.64,1,459.767,92.3461,1.64622,0.633367,2291.82,477.475,188.109,86.3793,10.258,286.487,170.767,75.3075,76.2224,43.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4165,fell,5.1,2,223.959,74.2014,1.98357,1.81344,1773.89,363.452,151.574,60.1032,8.48179,280.127,151.105,78.7834,70.7599,42.2968,74.5399,5.55814,12.3321,9.1771,1.83812,4.63722,3.20711,2.5066,6.78758,2.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4166,fell,7.54,2,476.103,113.487,1.54409,0.739243,1533.68,333.006,152.696,50.0274,9.65807,260.127,150.583,73.7973,65.7669,42.609,1370.19,337.773,123.538,64.4977,10.7439,172.242,109.545,42.1625,42.1762,28.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4167,fell,4.26,1,413.041,22.9369,1.96058,1.96261,1654.12,372.976,176.282,71.0179,9.38091,243.933,150.636,68.0822,67.3495,37.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4168,fell,5.46,2,329.313,138.144,1.1891,1.38177,1601.07,383.473,153.2,49.0587,8.79619,274.441,148.345,77.2512,66.9095,41.1971,285.244,55.2876,44.6987,63.4076,4.08951,27.0521,15.9999,10.6157,14.9528,8.08325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4169,fell,4.6,1,346.347,131.015,1.09614,0.866751,1379.6,373.075,149.812,69.5821,11.8065,239.62,141.667,63.0238,65.4432,44.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4170,fell,2.36,1,130.924,13.2826,1.4255,0.782987,986.075,219.788,104.595,41.239,8.34795,139.053,90.1774,41.9157,38.6908,22.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4171,fell,5.7,2,201.384,115.596,2.73565,1.68417,1379.81,299.985,139.621,55.1753,8.57961,255.856,145.753,72.6575,64.4507,42.3583,365.836,84.2576,49.2519,37.4605,3.6399,44.2478,20.0722,11.7166,13.0129,8.72886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4172,fell,11.98,3,780.665,57.3403,2.73478,1.99946,2095.77,461.868,189.553,72.9026,8.01081,289.511,189.897,74.9232,71.4893,42.3007,1949.55,441.836,153.184,70.8267,8.83064,259.176,186.422,64.4266,61.7738,41.2762,866.468,248.667,74.2523,46.8844,7.53999,118.84,83.3466,30.8545,33.2524,24.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4173,fell,4.62,1,313.072,121.65,0.188192,0.498864,1949.32,396.827,200.186,87.4899,12.007,288.065,153.82,82.5927,80.2306,45.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4174,fell,3.58,1,208.825,106.012,2.53353,1.87321,1457.97,299.442,127.599,68.972,10.1657,212.275,119.032,58.9211,53.9034,31.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4175,fell,7.58,2,480.789,49.17,2.67918,2.56976,1593.66,378.387,180.555,72.8827,8.9245,255.989,165.092,71.7224,64.0355,42.5579,933.09,268.867,85.4907,60.2568,11.862,130.152,93.3223,34.3044,37.7827,28.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4176,fell,3.82,1,252.66,142.574,3.26781,3.11605,1347.64,354.088,130.353,55.2344,9.32398,202.754,127.411,57.93,54.3211,35.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4177,fell,3.94,1,258.73,130.208,1.17776,0.457578,1156,266.753,125.782,67.7512,8.09381,200.729,107.718,58.3357,57.6926,31.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4178,fell,4.9,1,462.946,129.912,2.5206,2.19716,1976.83,495.084,176.712,83.1238,15.243,287.545,177.134,78.408,73.1616,48.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4179,fell,8.68,2,338.7,9.41394,1.29648,0.540949,1314.96,325.324,171.436,92.1834,9.49189,249.375,143.483,73.6326,65.469,43.8063,1487.97,319.361,145.143,70.5025,21.921,207.554,129.913,53.5878,55.3329,48.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4180,fell,4.34,1,293.378,147.514,3.55375,4.07096,1986.68,427.081,168.904,63.7017,9.32497,275.281,164.929,74.6363,66.0071,37.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4181,fell,7.18,2,322.338,70.2106,0.92138,0.865628,1360,368.872,152.609,49.1287,8.75951,269.24,163.429,81.4175,68.3341,46.1954,786.59,228.729,82.3915,39.8088,6.3765,112,84.3998,33.8571,33.4632,21.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4182,fell,3.28,1,256.06,26.6155,0.767998,0.403475,1193.94,292.197,132.289,51.0349,8.02941,188.423,108.631,55.2071,53.211,30.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4183,fell,3.18,1,273.387,178.616,0.641711,0.358203,1251.71,308.336,147.966,87.9238,10.961,179.866,97.4456,48.9219,50.526,29.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4184,fell,4.52,1,280.106,134.921,1.71011,1.02834,1395.42,290.109,151.828,51.6123,8.60183,241.622,143.143,74.021,66.907,40.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
