policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,64,fell,3.72,1,276.286,124.738,1.18898,0.820196,5504.48,487.127,575.665,320.112,22.4985,405.51,349.361,114.459,126.636,44.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,65,fell,2.46,1,68.1209,115.408,2.09449,1.37652,3292.88,290.535,311.088,99.2576,14.2963,311.424,214.876,87.6511,80.099,27.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,66,fell,1.32,1,32.7185,137.813,0.939041,3.30467,2850.8,246.57,262.94,128.755,6.74552,193.178,151.71,45.4692,46.5477,13.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,67,fell,2.1,1,189.694,72.2925,3.26145,3.47186,2530.17,243.077,265.176,84.2662,5.0725,210.581,182.368,61.3802,62.2277,20.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,68,fell,1.22,1,109.082,12.1725,4.09881,2.92893,1803,129.276,148.308,106.942,9.7842,111.273,78.3308,27.6044,37.1713,16.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,69,fell,1.82,1,96.7885,137.321,0.82544,3.06252,3036.32,233.151,256.026,56.1053,3.72268,258.265,194.7,72.9133,60.1652,16.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,70,fell,1.74,1,97.6631,85.4433,1.33984,1.9172,2133.6,218.095,185.633,85.0863,3.66464,181.129,146.378,48.1438,50.7324,15.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,71,fell,1.78,1,69.9124,162.435,1.86192,3.68404,2770.87,261.584,220.874,90.258,4.35985,219.009,207.685,57.7586,58.6281,17.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,72,fell,1.52,1,11.0066,171.729,1.47333,0.938805,1693.67,186.739,152.575,49.1427,3.09759,130.63,112.146,39.8516,36.7394,12.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,73,fell,3.04,1,155.11,41.9568,2.09746,2.84858,2971.09,402.805,236.238,154.129,15.9309,304.121,268.603,79.6326,79.0843,33.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,74,fell,2.06,1,39.2985,50.9313,3.2206,3.83046,2222.47,249.306,171.136,97.551,6.15581,157.798,168.25,45.1022,51.6479,17.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,75,fell,2.42,1,74.2351,112.587,1.43594,1.74995,4918.65,421.693,346.241,272.705,13.657,301.973,272.021,64.5726,83.7719,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,76,fell,2.5,1,100.729,110.469,1.98079,1.6943,2535.64,350.07,178.702,96.958,13.7762,179.707,205.893,43.6824,54.428,25.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,77,fell,1.84,1,85.5081,115.946,0.902179,2.82549,1986.49,258.686,169.653,50.343,3.37679,198.248,185.065,53.7893,46.1772,15.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,78,fell,2.32,1,158.424,84.8489,1.95857,0.984347,2917.04,324.29,207.455,141.913,26.5001,186.654,202.45,47.0272,59.1417,37.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,79,fell,5.32,2,77.6988,76.6048,2.23994,0.449391,5505.44,634.826,478.074,129.182,25.3041,496.72,444.389,137.413,140.056,52.1013,1336.87,38.932,158.934,31.0014,4.50953,57.2371,24.4795,15.1398,18.0658,4.75574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,80,fell,1.5,1,89.6419,79.3817,1.23587,2.77223,1257.31,115.006,114.606,52.4484,3.32722,111.005,90.4267,27.1186,32.2174,13.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,81,fell,3.3,1,196.57,141.467,1.3811,2.50501,4742.08,447.764,454.835,184.151,8.98102,417.879,324.348,124.151,112.903,33.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,82,fell,1.58,1,101.218,108.461,1.80368,1.003,2302.09,206.163,223.268,89.315,10.7846,216.761,146.036,58.1506,57.8193,17.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,83,fell,1.46,1,65.6518,20.0458,2.07915,3.82707,1838.79,169.823,207.608,98.4848,3.94859,132.85,120.256,31.5245,38.761,12.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,84,fell,5.16,2,178.337,132.914,2.5695,0.45893,6102.86,549.952,505.329,366.919,18.5486,364.942,370.499,93.4706,115.927,44.8595,201.605,3.38605,55.7785,25.9764,10.9751,9.64325,6.45469,5.78157,9.97297,9.76571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,85,fell,1.88,1,161.516,152.646,2.8054,3.31012,2140.76,238.435,200.784,93.0134,4.45554,205.569,168.204,58.4428,56.1427,16.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,86,fell,6.14,2,86.0347,67.4948,2.05674,1.31503,5862.15,689.852,658.576,148.503,9.16942,678.481,485.3,197.005,169.311,43.631,2518.33,166.917,249.42,163.94,4.30675,159.907,132.146,40.9269,54.0679,14.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,87,fell,2.02,1,80.6471,135.366,1.79188,2.46165,3601.18,293.474,339.772,113.626,4.83784,341.413,222.269,92.7257,75.9533,19.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,88,fell,2.06,1,71.1055,177.894,1.40127,2.47766,3639.22,331.891,321.35,120.403,14.2835,246.75,232.828,62.6706,62.8101,23.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,89,fell,3.68,1,119.098,40.5124,1.89778,2.09301,4049.08,460.791,369.92,145.792,7.44707,348.284,336.326,103.826,100.672,32.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,90,fell,2.52,1,218.419,73.1476,0.601693,0.833957,4673.35,372.048,477.569,213.973,7.63001,349.377,253.506,92.9232,98.8188,24.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,91,fell,2.78,1,211.574,42.9283,2.98445,1.72701,6343.64,458.499,655.482,212.144,11.8618,459.287,338.945,126.965,121.501,34.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,92,fell,1.82,1,80.6342,86.4558,1.95728,2.7664,4609.38,309.402,436.867,134.864,4.59076,376.44,213.447,110.794,85.7392,17.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,93,fell,2.28,1,227.979,170.405,1.13236,0.334752,3122.25,344.435,246.522,182.496,8.12198,230.158,235.786,54.6921,68.5514,22.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,94,fell,1.5,1,72.5149,82.6068,1.97454,3.59543,1526.02,209.773,116.093,35.6966,3.47071,122.501,131.809,30.8023,32.3728,12.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,95,fell,3.22,1,278.32,68.7152,1.60904,0.869409,4847.36,408.77,487.609,230.521,20.8435,365.019,287.738,94.7863,95.8992,36.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,96,fell,1.66,1,48.2362,27.5004,1.94427,1.10433,3263.41,221.684,248.438,146.573,9.0007,176.518,150.971,40.364,55.958,22.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,97,fell,2.26,1,157.957,76.5188,1.61252,1.35518,2089.96,242.131,170.336,81.5071,10.5333,149.237,157.621,35.853,44.0477,23.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,98,fell,1.4,1,95.6324,80.0486,2.07861,2.72456,1621.95,172.812,137.073,68.9809,7.17673,151.075,123.809,35.5096,45.0949,15.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,99,fell,1.32,1,56.3959,109.228,1.64688,0.555342,1443.64,83.789,175.751,81.3821,30.5694,137.443,75.8674,38.8165,41.0022,20.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,100,fell,2.76,1,128.724,33.2949,0.57597,0.378145,2434.56,288.225,274.766,54.4442,5.5025,254.121,230.222,75.248,69.5909,23.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,101,fell,1.64,1,81.7902,131.043,3.44045,1.79981,2751.76,173.998,178.104,96.6989,4.84898,143.788,126.961,35.4839,41.4868,14.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,102,fell,2.76,1,38.7606,54.4295,0.710176,0.564659,6168.61,463.974,664.583,218.319,23.2166,443.564,300.948,127.641,128.6,35.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,103,fell,1.98,1,127.027,39.6378,2.30139,1.84038,2931.94,270.028,380.899,193.59,7.3522,208.381,195.658,56.0309,74.4968,21.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,104,fell,4.06,1,191.407,74.6287,0.402054,1.64719,5655.52,453.332,602.289,320.763,16.7211,351.948,333.348,91.3046,114.243,42.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,105,fell,3.36,1,86.2141,161.205,2.73996,1.44058,5612.04,389.582,520.497,136.257,21.1199,495.865,322.96,142.369,121.418,39.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,106,fell,2.88,1,182.62,146.252,2.51729,1.38537,4583.99,304.513,630.269,177.241,20.3546,390.497,245.482,119.94,101.452,39.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,107,fell,2.36,1,124.093,123.556,1.87663,0.641127,4289.27,333.237,381.596,252.123,12.0377,313.821,208.501,78.8972,97.774,26.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,108,fell,2.68,1,144.683,126.89,1.536,3.25838,2829.54,304.272,233.397,63.7716,6.73813,280.384,241.086,83.2465,72.7009,24.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,109,fell,2.1,1,60.0598,151.565,1.22884,2.80361,3496.13,260.529,337.639,78.3765,15.7456,386.748,203.435,113.479,91.5399,22.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,110,fell,2.66,1,262.332,31.9055,0.905486,2.8343,3214.96,373.823,215.338,74.1353,6.28308,247.866,243.129,56.6123,62.8915,23.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,111,fell,0.98,1,131.83,28.8312,1.55641,0.859546,2485.41,128.542,277.053,140.239,7.0199,125.058,113.127,33.8806,52.1965,13.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,112,fell,2.62,1,95.4158,33.4223,2.05952,2.55379,3781.07,354.726,343.008,140.955,5.48173,248.302,239.724,68.4472,71.8671,22.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,113,fell,3.18,1,69.6971,58.5411,2.21352,1.29273,3008.52,236.471,207.243,143.987,11.6277,227.366,230.291,60.7294,64.8007,31.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,114,fell,2.1,1,100.494,166.637,0.397111,2.62368,2534.87,220.099,282.913,95.5388,4.22694,239.494,185.332,72.0257,65.5117,19.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,115,fell,1.5,1,89.2788,118.137,1.63104,2.88148,2240.17,110.361,239.145,112.185,3.61412,209.968,99.0603,56.8028,48.5976,13.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,116,fell,2.52,1,129.295,98.6597,2.15626,2.06014,2924.19,300.464,292.836,128.866,6.45754,192.955,227.24,51.5466,53.4165,24.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,117,fell,1.7,1,107.758,113.456,0.512368,0.547611,2700.57,189.157,259.411,66.5499,4.61407,219.172,174.142,59.1015,56.1876,16.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,118,fell,1.36,1,61.1894,27.1223,2.06257,3.35947,2881.61,196.969,241.285,77.6721,3.72241,159.043,137.553,33.7177,40.6583,12.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,119,fell,1.38,1,99.535,87.1101,1.74193,4.09235,2363.06,169.202,209.197,72.8123,3.10144,173.709,126.183,50.2646,48.0651,13.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,120,fell,2.76,1,217.814,91.3076,2.12332,2.19575,4289.25,330.768,368.596,108.737,7.59251,336.746,243.004,93.865,92.3163,27.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,121,fell,2.34,1,118.472,120.773,1.93223,0.604768,3039.56,262.625,318.936,126.535,5.08921,219.371,209.124,59.0105,62.5433,20.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,122,fell,2.62,1,82.2494,10.7983,2.07985,1.42633,4080.49,329.412,309.263,178.457,7.36755,213.144,235.815,55.6168,66.8659,24.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,123,fell,1.52,1,111.9,115.908,2.25018,3.31779,2693.31,210.614,300.812,179.329,7.40482,195.081,134.637,56.8521,51.6367,16.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,124,fell,1.94,1,122.777,120.139,2.26705,1.59394,4184.52,238.305,293.847,117.449,7.73776,318.317,186.939,80.7002,91.4283,21.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,125,fell,3.46,1,131.529,69.5735,1.37886,2.16064,3718.99,384.321,284.652,104.955,7.47387,270.333,281.615,65.8583,74.0599,32.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,126,fell,0.96,1,55.0378,60.3255,3.3062,3.06472,2051.7,143.384,160.478,76.5543,7.1701,107.843,102.746,23.6988,33.1318,10.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,127,fell,3.34,1,61.3299,78.2204,0.789204,0.607136,4069.72,351.459,345.491,135.427,23.3208,283.4,255.692,81.6317,94.2156,43.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
