policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5995,fell,3.46,1,125.389,125.903,2.29482,3.97887,419.424,148.147,36.1414,31.5237,4.88657,32.0866,20.7658,6.155,22.0362,18.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5996,fell,2.9,1,208.641,157.177,2.50935,3.98366,392.65,152.801,28.0272,18.7047,5.16527,33.7199,22.1312,6.30475,18.8588,14.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5997,fell,1.56,1,86.9386,107.256,2.58549,4.04727,237.979,75.6963,22.2068,19.8007,2.31741,18.8046,13.6318,3.4479,10.8869,8.27612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5998,fell,36.18,8,180.14,62.4079,2.02428,0.968491,275.307,67.8483,21.4178,23.9641,8.07841,30.3933,19.1099,6.65602,29.087,24.9028,265.167,70.5114,28.8527,43.126,7.2691,26.4134,19.765,5.90338,28.8335,23.7,398.463,132.971,34.7088,44.9874,7.65038,32.3508,23.5256,6.84633,30.6731,24.7539,285.402,95.7174,22.9217,33.8437,8.14276,24.0949,21.8671,5.1281,24.6672,24.6943,218.011,73.547,16.8413,24.788,8.79243,23.0411,18.4102,5.20548,17.3105,24.0789,263.198,77.356,34.3101,125.162,10.0933,25.2739,18.9038,6.03722,34.5219,27.2875,289.129,75.0471,26.3312,39.2901,9.64469,25.6511,19.4917,5.81545,21.7069,26.5975,1068.74,121.637,160.99,34.833,81.1755,54.6431,21.1278,11.5346,22.2533,13.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5999,fell,2.46,1,135.944,119.793,2.85116,3.37372,299.997,87.7146,22.0095,40.8122,13.0622,23.6821,17.5391,4.64608,17.2158,13.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6000,fell,1.34,1,136.962,112.32,2.56605,3.47979,200.995,28.5981,18.3321,17.6832,2.07711,14.1147,8.75851,2.70927,8.97974,6.70817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6001,fell,2.04,1,129.632,58.2584,1.89253,3.63002,437.646,142.504,36.2744,35.4059,57.788,30.3756,23.0694,5.28095,18.5778,14.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6002,fell,3.14,1,86.5903,93.4283,2.96984,3.99879,557.948,135.547,62.4871,30.2706,60.1333,32.3171,20.3599,7.13783,22.6505,20.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6003,fell,2.14,1,109.475,44.4281,2.66393,3.28708,356.814,107.148,29.9851,40.2635,31.5722,26.4624,18.8714,4.74204,19.7509,15.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6004,fell,2.38,1,103.557,145.214,3.20923,4.22638,397.041,104.677,34.659,19.6478,8.68702,26.6521,17.0178,5.10215,15.3315,12.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6005,fell,2.02,1,128.442,1.11834,2.24704,3.71165,371.307,126.222,29.5367,46.6442,20.6772,26.9214,17.9804,4.80075,16.7498,12.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6006,fell,1.78,1,79.7518,82.8499,2.67103,4.17313,388.793,100.471,30.7126,18.4317,2.60333,23.1389,16.7132,3.94458,11.6756,8.75976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6007,fell,12.44,3,110.893,140.664,2.27089,2.59278,232.027,71.2667,19.6144,18.1604,6.77454,26.7413,19.2787,6.36913,28.6284,25.6869,215.09,74.4116,26.2449,45.4146,7.63302,22.7776,16.0446,5.61995,27.7156,23.5222,229.088,63.213,23.1211,24.7129,17.0765,16.6689,11.6492,4.12185,15.2062,15.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6008,fell,7.82,2,146.574,123.11,2.18175,2.86876,226.675,79.2991,17.5719,26.8378,8.92823,26.2898,18.5781,6.43256,25.2372,26.0879,300.206,109.527,20.9035,26.6902,59.4981,22.9405,14.9638,4.83967,14.7363,17.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6009,fell,1.66,1,156.036,23.7541,2.96113,3.84736,574.198,149.128,56.8113,51.6901,8.22478,29.7129,20.5035,5.39285,20.224,12.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6010,fell,2.26,1,136.9,45.5733,2.66279,4.16188,413.829,119.661,27.5945,20.6486,12.2418,25.3909,17.0355,4.98326,16.2248,11.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6011,fell,6.24,2,93.2673,102.408,2.38032,3.14246,206.619,62.8077,16.9807,30.4073,8.32234,28.0876,17.408,6.46421,27.2698,24.526,158.954,62.7136,23.8916,26.1852,63.7678,12.768,10.2849,2.54488,10.2387,12.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6012,fell,2.06,1,200.95,87.3703,2.3728,3.90576,212.103,104.917,14.848,23.5529,39.2314,19.1725,15.8458,3.78416,17.7836,12.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6013,fell,1.34,1,106.644,58.265,2.37549,4.09648,154.643,57.3087,9.67761,17.0005,26.6392,15.1391,10.7592,2.54192,10.5195,8.81141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6014,fell,3.72,1,196.906,5.28159,1.22537,1.76468,337.509,106.467,39.2095,33.3731,24.6279,33.7367,18.4214,7.61379,27.3265,21.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6015,fell,6.68,2,142.234,100.512,2.46281,4.25966,206.041,79.9976,16.5401,26.1026,8.01529,24.306,19.7301,5.38513,26.4197,22.9397,229.75,96.2074,17.169,9.76177,2.5796,16.1919,9.97322,3.07461,8.6896,8.27039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6016,fell,2.3,1,237.377,168.742,2.49968,4.05229,603.152,163.411,62.1004,36.6096,35.2186,35.9365,24.011,7.18586,20.3243,14.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6017,fell,11.96,3,137.592,75.2957,2.61105,4.14153,275.922,72.6526,23.8738,25.3029,8.90852,29.5553,18.0626,6.59141,26.2372,24.6718,230.256,83.1191,25.6736,59.9908,10.7832,25.4554,16.7795,6.0176,27.9141,25.7621,171.901,75.7799,17.215,9.8609,3.11343,14.7022,11.9297,3.34018,9.59443,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6018,fell,21.28,5,208.674,93.4455,2.5993,4.08484,222.387,69.6373,19.6789,29.0298,7.93154,29.3409,18.2759,6.90527,27.4071,23.6553,220.502,68.4204,17.8154,27.8748,8.35761,22.8367,17.2439,5.24771,25.4672,26.1001,391.688,126.377,30.9689,35.0931,8.18763,32.0344,24.3656,6.82973,27.008,25.7468,202.922,68.0716,15.675,22.5737,7.69675,22.953,18.7567,5.12424,22.8897,24.6787,137.506,53.8537,14.1489,34.7685,2.13187,12.1523,8.18219,2.52531,10.6332,6.42088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6019,fell,1.66,1,129.65,22.5694,3.29621,4.2618,545.566,137.109,44.5657,32.8048,6.34273,29.9132,20.0122,4.9865,15.9966,12.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6020,fell,19.16,4,182.07,138.059,2.44083,2.21301,294.365,86.0633,27.6482,36.361,7.17096,29.0945,21.3292,6.33127,27.0904,24.8332,228.342,79.5941,22.7532,38.0558,8.41308,24.5602,18.0048,6.02536,27.5646,25.5345,220.821,81.1589,21.1272,32.4212,7.12184,24.0816,18.1375,5.57706,26.5985,24.2375,359.591,130.172,36.558,47.9833,76.8896,27.9556,20.0259,7.09939,28.033,26.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6021,fell,1.76,1,121.572,135.577,1.68716,3.84369,532.277,49.546,44.5516,64.6072,4.21632,20.5396,12.6795,4.76121,14.52,10.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6022,fell,1.84,1,124.212,102.483,2.1115,3.95393,299.777,109.017,21.3815,13.6149,2.91357,22.6908,16.5664,4.11218,12.2106,10.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6023,fell,1.54,1,153.052,77.5603,2.61024,3.99333,320.391,104.682,29.1579,28.6129,17.6958,23.3506,16.8569,4.4318,15.2091,9.63288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6024,fell,11.22,3,91.0577,70.3672,1.47111,3.52991,221.085,63.5957,16.7807,20.9756,7.60647,29.1207,17.2966,6.95294,26.562,25.5136,203.082,60.5761,19.1372,17.2385,7.07406,24.0456,15.1698,5.9706,17.6093,23.6181,166.266,71.7112,43.3749,11.1729,2.02968,17.2436,12.4456,3.78193,7.52133,6.85109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6025,fell,7.38,2,206.872,76.4895,1.73815,3.85492,250.498,79.734,22.8034,34.9749,7.34406,27.2893,19.6927,6.26953,27.5405,24.2143,368.593,118.067,29.914,27.3557,3.89509,26.3842,18.0583,4.43644,16.3618,11.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6026,fell,1.3,1,75.2388,159.722,2.41196,4.18985,156.865,61.1475,13.0413,13.6359,3.0059,16.4619,10.5217,3.03288,10.465,6.64149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6027,fell,1.3,1,76.1662,101.404,2.40874,4.15835,245.582,87.691,15.3063,22.0452,14.3333,16.2088,11.1837,2.92619,9.7489,10.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6028,fell,1.42,1,67.0663,142.248,2.34177,3.55034,332.577,135.007,42.219,46.0778,50.6557,23.2439,16.1597,4.49206,15.285,9.18268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6029,fell,1.78,1,180.309,88.9608,2.4231,3.68378,248.562,87.4438,23.189,30.7478,11.32,20.9143,13.5037,3.88346,14.2458,11.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6030,fell,1.38,1,98.3651,63.389,2.28213,2.624,381.805,137.763,37.6762,26.7058,2.63159,24.1012,19.2635,4.50183,12.9786,7.07435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6031,fell,11.34,3,186.564,102.538,2.23833,4.26243,213.681,76.0645,16.8943,16.7527,7.6004,25.2316,20.066,5.8451,26.9243,25.9749,243.511,82.2936,22.9087,39.1024,10.5926,25.7227,20.3092,6.34709,25.979,25.4053,271.842,79.4985,24.076,9.58897,2.09326,20.5679,15.8931,4.20136,9.68246,7.38729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6032,fell,1.44,1,85.8091,15.2249,2.64146,3.91806,180.522,32.9284,14.1357,9.41292,2.06183,13.5646,10.1668,2.97293,8.51847,7.76384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6033,fell,7.08,2,154.809,136.65,2.62289,4.04992,216.167,77.5588,20.1918,27.1349,8.54208,25.4871,18.717,6.06154,27.0339,24.9266,248.034,108.996,22.3744,21.6099,4.22032,17.944,14.9078,3.5409,12.2055,11.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6034,fell,2.2,1,144.795,25.3077,2.39607,3.20023,392.567,139.786,27.7377,20.9345,5.40565,24.4208,17.5934,4.80032,17.954,11.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6035,fell,1.54,1,88.1235,9.03923,1.77633,4.01821,413.87,91.2228,36.0155,11.5899,2.25288,25.3657,13.5693,4.48595,13.084,7.97952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6036,fell,21.24,5,214.326,65.9207,1.78793,2.96513,315.763,96.8264,27.5494,30.1982,7.70312,30.6561,21.3824,6.96701,28.2518,23.8522,207.185,69.7342,17.7382,38.2721,8.32876,22.1438,16.0631,4.74854,27.6981,25.1044,214.141,81.2685,21.162,42.1525,6.93406,25.1626,19.998,5.61303,28.3393,24.9078,229.59,78.4306,17.8899,31.1244,7.54936,22.1415,18.728,4.87666,27.7756,25.7665,186.144,59.9811,25.0181,47.5409,4.8064,12.7409,11.7017,2.92894,11.8061,8.80617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6037,fell,6.46,2,143.963,108.073,2.39333,3.75862,258.927,94.8942,25.4539,39.3158,8.88019,27.1434,19.9558,6.47122,24.3232,26.6085,333.916,92.3905,38.07,12.2194,2.2548,18.0126,12.3699,3.44792,6.51789,8.29938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6038,fell,6.26,2,79.7216,100.699,2.63813,3.67127,357.762,112.854,31.5929,39.274,8.09444,29.3568,21.7136,6.60156,27.8034,24.87,186.729,28.4557,13.3886,19.9055,2.23221,11.5912,6.94153,2.26686,8.50874,6.18256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6039,fell,16.12,4,235.605,90.1454,1.67145,3.62036,321.789,90.1231,27.1905,41.8141,9.89152,33.9216,21.4422,7.16373,31.586,26.6289,231.916,70.206,19.9713,32.269,6.98399,25.2442,17.1851,5.84566,27.0963,25.3151,249.215,89.9996,20.6388,41.5838,8.07901,24.2115,18.2595,5.21912,27.7753,25.1957,120.952,39.0161,44.1019,52.9128,2.38424,10.6881,6.16065,2.71592,11.3921,6.50493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6040,fell,2.06,1,90.0457,83.2621,2.59909,3.92313,351.196,109.805,23.6845,23.0747,18.9802,25.9037,16.2413,4.59731,14.9102,10.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6041,fell,6.6,2,161.336,135.916,1.81982,4.07433,342.887,103.892,26.4385,29.3919,6.97014,33.3056,20.9068,7.1812,28.0495,22.9615,131.368,58.476,13.4936,12.0042,2.24258,11.8666,6.60987,2.22783,8.46593,7.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6042,fell,1.52,1,164.638,113.611,3.67295,3.91904,509.493,135.409,41.4528,45.9464,9.51752,24.9871,19.5908,4.48918,15.9552,9.77125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6043,fell,11.66,3,142.168,53.0988,2.60801,4.18372,241.794,76.8859,19.3444,24.491,7.871,30.0192,19.8822,6.92456,28.4192,24.0173,222.306,73.1842,19.277,29.893,7.39138,22.6413,17.9244,5.5165,27.5689,24.7479,220.688,112.21,21.0049,16.5042,2.91491,16.5375,12.4361,3.1515,11.5043,7.88991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6044,fell,1.3,1,81.7283,6.07581,2.0596,3.48386,153.247,59.5019,14.0146,44.0971,40.1453,14.7955,8.67764,3.00464,15.4141,9.79458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6045,fell,1.94,1,142.436,45.0739,2.12983,3.70827,199.04,71.3774,16.3031,11.7032,13.0424,17.6375,11.9268,3.71766,13.8842,10.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6046,fell,20.16,5,253.937,102.746,1.63404,2.09434,413.566,108.565,43.0304,37.814,8.49527,33.8024,24.6802,7.06896,27.9312,24.0608,218.085,63.8286,19.9565,26.0634,8.90981,23.306,16.7886,5.53499,26.4554,23.9732,281.394,96.3049,19.5976,36.8467,8.27489,26.8103,19.5346,6.28424,27.5567,25.0134,334.628,116.322,42.6187,25.9268,7.72956,29.1703,22.08,6.30457,26.4304,25.2559,65.2181,2.57996,5.60137,14.4206,22.4044,3.95933,1.36584,1.33768,3.91661,5.81535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6047,fell,1.76,1,167.402,109.238,1.98409,4.07524,306.624,93.1048,24.8282,15.0261,2.73442,22.2053,13.9533,3.77333,12.1357,8.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6048,fell,1.68,1,71.3851,152.507,2.65233,3.55303,281.809,65.8897,23.7476,20.0041,44.0943,21.5582,13.0595,3.94178,11.4236,12.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
