policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6154,fell,45.82,10,14.0133,14.8574,2.21145,1.77059,173.754,34.796,13.6128,27.4229,8.4718,37.0748,27.1277,9.61463,34.4975,42.6782,194.993,42.4278,14.6947,41.5521,7.45354,31.0827,25.4844,7.61225,37.1382,43.3311,247.04,61.1319,20.3655,49.453,8.20586,39.0283,33.8597,9.46367,38.2342,43.0291,112.298,26.1322,23.8552,59.2871,9.24631,19.4082,13.7722,5.80452,34.5624,43.9351,232.642,38.055,15.4847,35.088,7.93155,37.0562,27.542,8.73797,37.9135,42.2449,311.597,78.8457,21.8632,38.8452,8.54224,42.016,36.6709,9.70552,35.9137,43.5132,518.501,57.3051,49.814,47.5611,8.88714,48.5932,32.7756,12.479,35.5195,42.1489,238.482,44.7721,13.4097,25.9484,8.29998,42.4503,34.1397,9.7446,30.2894,42.3807,328.968,68.079,21.269,47.0535,7.58279,50.6793,43.8181,11.8995,36.5135,42.7151,1091.73,112.659,197.454,63.797,2.20304,53.7099,30.0418,15.5497,21.4571,7.54197,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6155,complete,60,12,8.06762,4.99177,0.0181615,0.0212838,182.868,29.376,13.5093,17.7944,8.68674,34.9837,25.2878,8.77488,30.3843,42.2562,254.784,37.0087,13.9538,23.037,7.37845,41.5902,29.6937,9.45668,28.7916,39.7355,272.508,46.4969,15.3294,27.0148,8.02431,52.5047,42.0545,10.3144,31.7586,43.8242,214.301,37.4022,9.65198,24.1791,8.4654,36.0999,27.9153,7.93259,28.9703,42.9943,168.649,33.8462,9.92244,24.3041,8.66017,31.2863,23.2003,7.14217,28.5859,43.9132,167.231,46.2663,17.9598,32.6795,7.70195,28.3764,21.5848,7.81297,32.7172,40.0598,236.393,42.2879,19.1058,38.6837,7.47181,42.0005,26.4194,9.03632,34.0696,40.5551,322.674,56.0842,16.6494,38.1053,7.82672,53.6526,40.3516,10.5086,36.2262,44.3783,223.932,38.2456,13.0231,39.7471,8.21087,39.5749,34.5002,8.65466,34.9402,43.4311,199.582,41.9365,55.5359,56.8361,8.60402,31.3119,18.5079,8.39142,41.1211,44.4196,179.356,35.6942,10.9334,34.2312,7.54911,35.0998,25.8498,7.03735,34.194,42.9161,288.573,41.9417,67.1444,129.027,11.2702,35.4286,22.7675,10.5033,49.2098,48.0206
decoupled_wbc_h074_p000,6156,complete,60,12,9.14968,6.42251,0.0239755,0.0234656,222.45,46.351,11.9501,35.8283,7.8727,36.261,32.2532,7.87988,37.4734,43.4329,189.492,30.114,10.9195,25.707,8.04661,32.4499,22.3833,7.23339,31.8466,43.0859,428.526,71.2752,19.2127,27.6776,8.73641,65.4016,56.2089,12.4977,39.2289,43.8985,190.065,41.6641,15.2426,25.6832,8.16988,36.5016,24.8808,9.91912,35.8375,41.4509,270.468,50.4398,25.7575,102.817,10.8055,45.5174,33.6832,11.5304,38.659,41.593,396.071,78.8031,24.6663,81.7164,9.68893,55.0811,44.3817,11.7978,43.0068,41.9625,268.861,63.377,19.1718,69.6218,9.94288,40.6991,32.9435,10.389,39.1691,43.6987,203.949,30.9781,11.9822,35.0856,7.52953,32.2944,20.7361,8.03328,36.7284,41.9466,152.652,50.4597,13.7076,38.0934,7.46687,27.5972,27.9637,8.33996,34.3195,38.8311,118.689,25.5435,11.5683,32.8918,8.32908,23.3292,17.1526,6.99033,32.0054,40.6229,194.937,39.0441,31.264,228.604,22.198,30.2136,23.3859,8.39966,49.8688,46.6241,580.938,108.092,55.9406,220.606,21.2157,74.0786,55.8215,17.8663,55.4207,45.3397
decoupled_wbc_h074_p000,6157,complete,60,12,8.21525,4.49081,0.0440317,0.0428037,274.046,46.4497,14.8099,24.9004,8.11437,45.7591,37.0353,10.4193,35.2717,42.5198,144.615,28.6488,10.3385,38.0796,8.12952,22.7005,19.2457,5.73355,33.6817,42.3029,469.874,87.4115,29.2333,28.9195,7.20485,68.2391,54.7795,14.0791,38.8364,42.1717,217.539,34.1077,16.9386,30.9164,7.89244,38.4549,24.2562,9.68038,36.2395,43.0786,100.455,35.9772,22.7956,41.1811,7.88109,19.755,15.5845,7.20244,35.9965,40.2694,336.226,59.4462,18.0029,45.2612,6.97836,51.2318,44.7963,9.75768,39.5456,40.9673,438.681,107.832,26.1329,47.275,8.87952,64.9305,57.9084,13.4799,42.8854,44.3166,752.744,172.736,63.2235,58.3874,7.62705,91.266,71.472,22.8081,56.2492,43.6974,75.384,20.7797,7.69904,29.8908,8.28393,14.5656,11.2883,4.61939,35.0374,43.914,547.855,130.315,57.149,52.9311,9.26611,82.4997,56.3958,17.0313,43.8943,43.4546,209.645,37.4103,39.9926,57.5777,8.61763,38.6846,28.6566,9.20016,41.0061,42.7869,305.349,57.0112,30.9138,48.6175,7.4276,46.4219,35.038,11.1527,38.3919,40.3218
decoupled_wbc_h074_p000,6158,complete,60,12,13.9361,6.05728,0.0195673,0.0369349,190.925,44.3613,14.6172,22.9654,8.34975,38.6051,31.1163,9.49316,33.3728,42.7732,350.982,82.4715,24.3129,35.1566,7.35798,51.9115,40.1106,10.7165,34.1782,41.7544,306.825,65.7756,24.4135,89.6248,8.54181,56.7165,40.0829,14.1835,41.0987,40.3781,352.1,95.6388,31.1685,28.0892,7.93969,57.9756,55.0324,15.48,38.0021,41.7066,238.384,45.1542,14.3839,28.1494,8.66506,32.7346,24.413,9.06967,35.409,41.408,136.636,18.5678,8.57877,26.1286,7.58302,27.8133,16.9635,6.95823,31.2709,41.0397,234.227,35.0807,11.8768,27.5111,8.49476,35.0666,28.566,8.15698,36.2217,40.344,422.682,99.9842,32.6474,53.538,7.85995,59.7169,52.31,18.12,40.478,40.9689,336.082,89.0032,29.3343,66.463,8.38744,55.9744,43.2882,12.4666,39.471,40.3688,146.217,30.9944,10.7711,35.0791,7.57178,25.0686,18.4983,6.6805,33.7311,41.0698,849.701,223.659,94.0154,192.529,27.7973,110.502,91.9525,22.7586,66.875,55.9489,313.6,46.6292,22.8462,32.4418,8.7282,44.0352,29.8192,10.2045,39.9107,41.8219
decoupled_wbc_h074_p000,6159,complete,60,12,7.50369,4.57305,0.0547191,0.0746361,198.224,39.1802,11.4874,19.2135,7.85051,37.945,32.6098,8.21693,36.1138,41.6859,146.843,21.1119,7.86746,26.1242,7.86446,26.3372,18.052,5.76564,33.8477,43.9012,209.064,46.9475,14.82,41.423,8.19211,31.1327,28.5833,6.75175,40.3334,44.221,213.903,45.2393,11.765,34.4665,7.65804,40.2258,27.5716,8.08124,35.8586,43.6515,202.487,45.6319,15.1694,39.7684,7.80789,29.8485,25.8489,7.27825,36.7732,42.9907,369,95.3063,31.1043,49.1923,12.5847,53.5451,53.1096,10.7218,44.4828,45.8093,343.993,97.1184,28.9529,48.4238,7.41214,52.6298,42.0472,11.6349,39.7347,40.7985,321.958,69.0319,32.3754,70.1229,7.54168,56.1215,37.9978,12.5595,39.9528,43.3604,271.252,27.8723,14.6195,26.9847,7.97345,28.0581,20.1343,6.66076,33.9653,41.4946,220.228,61.2116,21.5727,32.4394,7.33025,37.2975,31.4742,9.42002,38.0216,42.2508,377.089,93.826,32.2821,37.7996,8.22997,60.1368,52.4894,12.6681,38.8742,44.4846,443.681,136.81,43.1163,32.7954,7.65033,75.4134,66.8846,16.1344,41.1646,41.402
decoupled_wbc_h074_p000,6160,complete,60,12,7.99088,5.39569,0.0182114,0.0430863,243.425,44.3389,15.9113,24.808,8.46435,39.5134,31.4882,9.59222,36.3846,42.4784,129.634,18.8607,7.61717,30.4546,7.2691,19.7645,17.3206,4.78734,34.9452,42.1396,235.465,44.3744,12.5549,31.0831,8.11468,40.3346,30.2692,8.66426,36.4184,42.4407,155.428,26.8403,15.703,35.905,7.41309,29.5038,16.9626,7.40302,37.1523,42.2599,195.894,46.2767,23.7619,37.1751,8.25668,33.6488,26.0273,9.41422,36.6564,42.8483,403.631,65.6413,19.1252,23.3073,8.3264,53.126,39.6371,11.13,35.1435,42.865,233.161,49.6122,27.3797,33.1363,7.85706,35.9739,29.2027,10.4381,36.6847,41.6358,316.079,78.1364,49.1858,64.8911,9.17104,50.4402,44.6431,11.3595,40.8027,39.6252,309.514,96.9076,25.8822,30.0612,8.28915,56.2983,51.5515,13.7282,37.6703,44.8691,509.753,99.481,27.7111,34.2809,9.03413,65.0926,54.1161,14.9511,38.8253,43.5854,234.263,45.9321,15.9718,28.407,8.30219,38.4563,31.5,9.58922,38.6102,39.3475,285.726,86.7523,44.948,36.1902,9.18965,50.0843,39.0744,12.0053,39.4796,42.3871
decoupled_wbc_h074_p000,6161,complete,60,12,8.47429,4.37568,0.520888,0.271901,191.713,33.2992,14.585,32.1221,8.14208,34.7643,22.1454,8.48006,33.4378,42.395,248.267,52.4391,17.8333,41.03,8.54662,42.7031,36.309,9.94127,36.0146,41.2879,105.642,18.0496,6.7842,39.1633,7.49452,17.3506,16.2655,3.90048,31.8232,43.0568,217.86,62.2624,20.3207,53.9078,8.4602,39.1315,33.6352,8.67219,41.5183,43.8518,244.575,54.0896,18.0358,31.0036,7.38377,42.4726,31.4969,10.2966,37.6894,42.052,193.538,39.4646,13.6224,45.7463,7.82262,28.8442,21.8913,6.70661,36.0805,42.7805,282.45,59.9207,19.1293,44.8409,7.75981,46.4936,36.2406,10.1992,39.2404,44.8253,111.921,21.4165,9.5786,36.1979,7.32764,19.1111,16.8977,4.33636,34.48,42.0028,424.014,117.441,39.7479,82.8688,7.89747,62.4659,52.3461,14.9937,44.5852,41.7008,312.836,63.2785,21.2061,31.2063,7.4004,47.4316,35.3499,12.0493,38.2064,41.4077,372.926,69.6525,35.3715,118.414,8.57117,49.7648,46.327,11.2602,44.0047,41.9646,393.517,100.002,62.7587,45.292,8.03094,67.7632,44.5218,17.1479,39.1206,41.9775
decoupled_wbc_h074_p000,6162,complete,60,12,9.09083,5.07295,0.419355,0.409169,170.842,31.9137,10.4438,29.6017,7.97636,27.1417,24.7871,6.46006,32.3776,41.2797,77.4439,19.9578,17.2629,72.683,8.6885,11.7835,9.45866,4.32478,36.186,43.3357,444.629,126.37,27.1936,47.7716,8.60485,68.3421,59.6583,13.3492,45.9468,41.8833,349.977,77.3163,29.0999,110.024,8.19226,48.9097,45.5469,10.2799,41.9259,44.2972,302.379,69.8285,29.836,47.1479,8.18956,56.3223,41.7221,14.1061,39.8221,42.0916,151.416,27.06,10.7087,28.2273,8.05836,25.0428,20.1983,5.28866,34.1012,41.0104,218.989,55.6721,16.6821,30.538,8.23305,36.4057,31.3254,7.93574,37.187,41.9389,240.715,41.1743,19.5213,54.9171,7.89546,40.3498,29.5866,9.08971,36.9241,42.4926,534.321,96.959,39.3669,36.814,8.3885,65.5121,50.0222,15.3365,43.8426,43.2873,99.2043,16.3664,5.67155,19.265,8.5505,17.0368,13.3937,4.09344,32.8636,42.7625,125.501,39.2977,25.2005,26.5006,8.15348,26.8405,22.3481,8.76096,39.6648,40.1874,708.8,140.286,63.2896,45.7359,8.02931,92.7302,75.002,18.5294,44.428,43.7281
decoupled_wbc_h074_p000,6163,complete,60,12,8.58031,6.20631,0.0260659,0.0597333,261.496,63.0925,18.4355,20.735,8.38322,42.7354,34.3781,10.7583,35.1409,43.1221,140.053,26.7287,9.9062,25.5633,8.25093,26.8827,20.0895,6.35943,30.4879,41.9918,110.384,25.4624,13.1717,77.9491,9.46528,22.1042,14.7816,5.09495,33.0201,43.5101,154.826,28.1189,9.38718,28.3203,8.12075,28.4905,18.7721,7.29511,30.9217,42.6979,124.471,25.3565,21.3581,106.406,13.1205,19.1534,18.4654,5.57385,40.5884,45.568,59.8624,13.2563,5.55124,31.2137,7.41782,12.3223,8.60449,3.01878,31.3786,43.9169,245.65,64.5727,17.8377,32.2543,7.8432,42.2445,36.7731,9.40464,36.6708,42.3586,197.035,37.7562,41.0787,113.864,8.68563,28.1215,23.4564,8.09948,40.5973,43.8176,180.972,38.7494,13.4393,33.8281,7.78316,38.844,24.8339,8.22483,35.2613,40.9641,251.347,45.4874,16.9959,34.5361,8.07416,44.0783,30.8941,10.7364,35.6079,40.1333,215.271,44.352,12.9898,29.6897,8.31268,35.5632,28.6895,8.85206,34.8447,43.4511,355.551,70.4354,37.33,149.736,26.1308,53.5857,46.8771,13.2898,51.0172,56.3899
decoupled_wbc_h074_p000,6164,complete,60,12,6.67131,5.81182,0.0557495,0.0600128,212.204,28.8044,11.2369,34.5636,8.56221,36.1193,26.5381,7.6159,35.3818,43.547,299.688,77.6022,24.965,33.7133,7.8049,47.7353,37.087,11.6756,39.3706,45.3325,424.387,88.2199,42.2653,116.351,10.4933,67.1798,52.4192,16.2731,44.4754,45.2163,400.144,90.7492,29.2881,39.9282,8.43426,61.4772,54.6941,12.911,40.3166,42.1205,199.562,31.199,15.8612,35.567,8.39132,35.0682,27.4568,7.9895,37.1913,45.3604,239.938,58.6578,18.2094,35.8121,7.55126,41.4214,32.5282,9.02104,37.4368,43.2736,374.819,139.68,37.9497,40.2007,8.60574,63.9931,56.4478,14.174,43.1057,44.0118,337.353,82.1132,32.912,46.2977,7.37337,53.1555,45.8005,11.528,38.0221,42.7582,176.623,38.5701,24.1366,39.8282,7.50005,34.916,24.9459,8.07729,36.5278,40.4013,245.148,79.3268,23.4921,36.3859,7.47772,43.212,37.4422,9.56763,36.7617,42.4684,681.972,124.353,68.7806,193.392,33.9122,94.7192,63.7287,21.2281,67.5763,50.1301,388.283,81.1785,37.9481,63.5624,9.19531,64.814,45.3608,15.821,42.1983,41.194
decoupled_wbc_h074_p000,6165,complete,60,12,7.49173,3.07164,0.0373506,0.0325073,193.965,31.8564,12.6193,26.0133,7.67176,28.5099,23.0546,7.55889,32.9359,40.2212,129.275,26.1874,9.51074,28.7295,8.26948,23.3986,18.8145,6.64733,27.8806,44.2014,256.222,38.3958,13.3627,32.2324,7.92223,44.9573,35.7053,8.87313,31.4787,40.5864,303.206,43.0086,17.111,33.6427,7.52875,56.1061,41.059,10.9099,35.2141,43.1942,311.966,73.4675,20.9097,84.1837,8.88344,47.8364,43.4975,11.3862,36.4757,43.8537,499.827,104.649,36.2614,131.45,8.28855,72.8125,58.9725,16.5693,46.1585,41.5458,149.576,32.9512,14.3389,33.3359,8.56873,30.5761,22.5909,9.10594,35.8606,43.0753,318.614,56.4644,20.8995,141.142,8.44279,53.1217,47.5323,10.8025,42.9112,42.4624,157.862,38.6211,10.722,55.2635,8.02029,29.8383,24.0716,7.02829,35.7192,44.0697,278.09,83.7764,21.518,110.212,9.55138,52.3711,46.8066,12.8515,47.6403,41.9971,396.934,95.8713,23.0104,51.617,8.01785,61.7317,47.6948,12.7865,42.4693,43.4143,270.692,41.0602,14.618,26.3076,8.38242,38.9712,30.6923,9.33716,29.529,42.8247
decoupled_wbc_h074_p000,6166,complete,60,12,12.5616,9.04182,0.20895,0.127576,275.864,52.061,16.5322,18.509,8.16645,44.8609,32.4682,10.3339,36.0813,42.0385,99.9577,17.0723,6.206,24.2161,7.69662,17.2527,12.8926,4.14623,31.3057,40.4824,180.777,70.254,20.8641,38.5607,7.59266,39.9491,29.3052,11.8368,37.3787,39.6784,164.422,36.5798,9.44576,24.3718,7.89015,25.439,22.8983,5.34016,34.2866,42.4328,325.516,66.6728,18.7848,27.333,8.15442,50.7838,43.06,11.275,36.0708,41.6873,291.212,63.6192,21.248,41.9846,7.76762,47.9816,34.4003,11.2617,37.0868,42.275,230.36,34.0073,37.5548,34.9529,8.29931,34.9635,24.4815,9.22171,37.7589,40.4055,548.155,122.108,36.6941,44.5888,8.82749,77.0184,69.5776,17.8882,43.876,42.2569,174.713,37.7577,14.8326,71.7377,13.2477,31.5918,27.1909,7.84555,39.0887,44.9211,525.301,115.597,32.1168,32.9764,8.58463,54.0181,46.5242,12.8189,35.2233,42.4447,198.912,39.5248,10.5094,19.8693,7.6437,30.8937,24.4491,7.30681,29.2194,41.6848,114.383,17.3396,6.49269,24.296,7.82205,18.9219,10.7281,4.76834,28.0863,41.0096
decoupled_wbc_h074_p000,6167,complete,60,12,12.5714,4.58755,0.0342115,0.0507969,204.563,32.9148,12.1439,23.1741,7.12026,36.0593,30.516,8.48023,35.0324,40.3329,187.214,28.5551,13.2346,47.3747,7.17371,34.969,26.0751,7.22345,36.309,41.8349,142.034,42.4635,17.5488,46.8342,7.98906,26.3367,23.2788,6.17935,37.28,42.7491,326.875,59.2709,20.4441,26.531,8.17812,56.1387,39.6412,12.0992,37.5369,43.1716,275.708,82.6846,21.0015,28.5489,7.45802,45.3535,44.4735,10.0471,36.7358,40.1389,278.443,54.0246,25.9907,43.9024,8.31653,45.9712,35.7286,11.6053,37.2078,43.5425,282.52,59.2129,24.3751,39.283,8.42601,39.186,31.3744,8.53424,38.3259,42.5927,519.09,121.427,32.2127,44.5771,7.18777,68.725,59.6047,14.381,43.6725,40.7337,334.617,108.797,43.744,116.15,8.30587,59.7056,49.8712,15.8479,49.9411,40.5276,139.304,25.241,10.4803,26.4284,8.43232,26.0647,17.2581,6.59601,36.2272,41.5899,950.3,146.603,63.5988,83.2375,7.64271,104.939,79.2823,21.3932,53.7913,41.5649,324.817,101.793,56.5573,110.202,11.4224,52.2292,43.2557,13.2934,47.4435,45.238
decoupled_wbc_h074_p000,6168,fell,5.96,2,56.1434,67.2431,1.46658,2.47061,250.371,35.3688,16.7658,29.488,7.54031,40.2144,28.4914,9.73115,35.4463,39.2852,2506.18,150.024,250.512,110.713,8.17564,103.536,38.1764,20.3059,36.4518,12.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6169,complete,60,12,8.07048,3.62778,0.00416864,0.0246161,295.906,62.6025,17.8434,20.6002,7.76377,48.182,40.9827,11.6395,35.8069,44.706,374.906,77.4587,18.9496,24.0009,8.18084,57.1941,46.7971,12.5383,34.1004,42.2261,242.843,56.2599,13.2285,25.666,8.23312,36.5194,33.3736,8.10262,36.5162,40.6488,142.71,34.115,11.7719,38.0676,7.80875,27.4114,21.0884,6.43845,33.492,43.6835,304.901,67.1472,27.2328,40.3963,7.85045,48.8025,38.2886,11.6581,38.4386,41.0837,212.288,68.1871,16.2558,31.3148,8.26002,37.6834,34.4949,9.27317,35.5478,43.0295,344.969,95.5795,39.4574,37.4871,7.87807,58.6407,42.9698,14.8059,38.7427,42.5171,121.114,26.8689,13.9929,23.2236,7.9341,23.7123,18.8368,5.82326,35.5799,43.4397,266.133,97.4336,36.2462,46.5668,8.0278,44.7717,40.2023,11.2031,40.4702,42.3135,193.051,37.3399,18.0562,40.688,7.06689,33.4967,25.8632,8.40135,37.491,40.2596,702.852,171.033,59.9883,42.6939,8.27504,101.934,82.2191,20.3877,45.3439,42.3993,292.539,51.9009,32.9963,49.2778,8.1927,44.1758,29.7046,11.9418,40.2645,42.1961
decoupled_wbc_h074_p000,6170,complete,60,12,6.50992,6.44258,0.0492525,0.0605976,287.765,62.6143,24.2515,33.9122,7.81304,50.989,37.9072,11.2902,37.6612,41.6288,131.435,23.9191,9.47564,29.428,7.17633,25.4419,19.45,5.34903,34.2554,42.4811,234.461,39.7104,17.1682,51.0309,8.39448,39.0579,32.6073,8.80149,38.4779,45.6415,209.113,32.6214,21.3791,35.8082,7.46591,36.2984,21.5753,9.25055,35.0565,40.9902,403.124,114.572,35.7572,54.9277,8.14946,65.3513,60.33,16.2064,44.8111,42.2804,348.177,75.3,29.1265,39.222,7.59437,57.0953,42.6084,12.2762,37.998,41.2203,102.792,16.2376,7.67783,60.5364,7.97367,17.2546,13.5048,3.97564,39.1314,41.9607,583.473,133.951,56.9451,48.734,7.605,79.9641,61.537,23.5949,47.4408,45.4574,200.492,74.6572,28.1086,36.2589,7.75928,45.0719,36.4474,12.9102,38.6005,41.8689,334.18,56.7834,21.3257,44.0315,7.93842,52.946,45.6097,11.3626,35.9931,42.6379,336.589,59.5528,23.1975,33.9654,8.60725,47.5804,34.5507,11.3893,36.9053,45.1878,245.554,37.2994,36.5838,145.928,9.14995,46.4027,29.2537,11.133,47.8137,43.6814
decoupled_wbc_h074_p000,6171,complete,60,12,17.0712,4.85658,0.270438,0.550724,169.735,45.1376,11.3496,27.6166,8.15181,30.9144,28.9587,7.22044,33.6115,40.1413,316.868,79.6953,23.2489,22.8155,8.05531,47.9557,44.0891,9.79116,37.7156,43.0777,237.699,50.0123,22.3256,43.9553,7.46953,39.7635,31.9857,8.62835,35.1297,40.8594,204.15,41.9698,20.9369,66.4258,7.86959,31.3226,25.9699,8.02729,36.784,40.879,249.511,59.6453,21.741,44.8776,7.6238,40.0814,31.1715,9.31372,35.8834,40.1412,301.514,77.8402,22.0191,41.2409,7.304,47.7497,40.474,9.39059,42.6731,40.1218,312.514,58.4794,53.8294,134.049,28.4295,48.6776,39.8309,13.2241,55.4017,50.7855,575.923,137.739,33.309,54.6924,7.72978,81.1391,67.5508,15.1251,51.5602,40.0639,208.488,38.5891,31.0388,61.537,7.96481,33.8108,26.3327,8.86874,40.1249,40.7541,1067.74,351.123,86.0337,69.7567,9.00143,124.487,107.614,24.5751,57.3073,42.8392,189.429,43.0466,16.3527,43.1588,8.07094,31.3432,27.4224,6.89329,40.8046,44.0062,423.288,238.882,66.2313,46.0426,8.83629,79.1626,78.7057,20.4965,47.9122,41.408
decoupled_wbc_h074_p000,6172,complete,60,12,8.86925,7.8998,0.0223861,0.0349894,200.376,35.4718,10.8569,29.4016,8.68424,38.5984,30.9757,7.88841,32.875,40.5561,156.756,26.0395,9.26977,37.6726,7.98768,26.0208,18.1265,5.379,32.0762,41.5809,355.899,80.7801,19.2994,35.6665,8.16603,54.5772,49.6901,12.5528,39.6707,43.9317,335.6,89.1015,25.2312,58.5276,8.78718,57.4478,44.0023,11.8108,41.9856,43.0712,320.541,70.2393,32.3692,70.1186,9.53559,49.9852,41.5355,12.182,44.8401,40.5139,146.875,24.1877,15.0385,45.7634,7.77451,23.3682,16.9399,5.41809,37.5804,41.1373,195.657,23.8656,45.744,183.865,24.5188,32.5976,20.8966,8.96969,48.9657,49.3968,204.716,71.4057,25.5733,37.7998,8.85979,38.5271,32.1941,8.62073,36.4459,44.4287,572.329,151.828,61.0045,104.005,8.75024,96.1582,78.7638,18.3822,45.3188,44.2096,190.681,80.6376,20.3981,32.0227,7.86172,35.9375,33.4669,7.96087,35.869,41.8167,641.61,148.317,39.0184,45.6863,7.94327,92.8066,74.9049,17.5632,46.301,41.3869,237.293,42.2689,16.5403,29.0256,8.30921,37.9911,25.0177,8.9014,36.1154,44.6438
decoupled_wbc_h074_p000,6173,complete,60,12,6.99772,6.58875,0.0380078,0.0601354,230.331,38.4726,19.2054,35.2445,8.44853,44.9208,32.789,10.9238,36.9318,42.901,242.213,44.8393,14.1199,28.767,8.37776,39.347,28.5521,9.39569,36.134,42.8296,73.2531,17.4731,8.21476,67.2863,7.52268,16.9019,13.5951,4.72434,38.264,41.6084,171.308,37.415,12.8975,56.1813,8.49906,28.5203,23.8514,6.22624,37.5234,41.9578,252.477,41.6162,16.3059,28.5229,8.34161,34.0321,26.1935,7.95606,33.635,44.6443,115.901,23.78,10.4397,28.8554,8.63932,21.1712,17.6858,5.62878,31.8084,41.6848,475.901,109.014,40.5283,89.1123,8.37914,69.3999,58.3625,15.4395,43.7458,44.1965,207.225,41.9174,24.1415,94.3363,8.8021,30.212,26.1581,7.31159,45.2143,43.376,338.507,116.692,33.3663,37.6262,7.58878,56.3882,46.0945,15.1585,36.5708,43.1143,561.121,99.6906,28.8911,55.8304,8.76049,84.9516,67.5644,15.6956,40.7526,40.8425,442.268,80.5176,30.454,158.679,26.3064,75.5005,56.6818,14.6082,54.7545,58.9074,561.54,236.215,68.1737,51.2473,7.41782,83.6416,83.3095,20.1391,52.8891,41.6183
