policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5906,fell,1.72,1,102.921,143.248,1.28281,2.22118,132.813,39.8925,20.541,25.653,9.03552,13.5645,10.3403,3.28694,12.0415,12.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5907,fell,1.16,1,80.4131,31.3907,2.05585,3.47338,50.5387,27.2196,9.48555,21.1558,11.5122,8.81742,6.85683,2.9261,8.98345,6.93565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5908,fell,1.56,1,47.5624,34.8383,2.98846,4.19557,66.6488,33.1657,15.5781,7.22113,2.47033,8.7862,8.32461,2.31038,7.90892,7.04501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5909,fell,2.52,1,45.2801,35.0345,2.9296,4.06177,154.363,32.1216,19.7013,10.9084,3.6932,16.5137,12.8236,3.6721,11.7263,11.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5910,fell,1.98,1,126.46,3.28209,1.27096,3.63671,112.989,26.887,23.0907,13.7905,3.35756,11.732,8.18352,3.07827,10.2455,9.51296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5911,fell,1.3,1,39.292,52.6022,0.873994,3.23632,75.6723,20.7579,9.86697,5.65563,1.7226,8.50461,7.62323,2.15103,7.38502,5.97115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5912,fell,4.54,1,136.694,49.9532,3.02814,4.12419,275.492,62.9229,49.065,22.9708,7.52586,25.3091,18.8372,6.6197,22.8457,24.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5913,fell,2.12,1,45.8902,119.671,2.76388,4.23505,76.5061,35.7257,16.0073,12.3941,3.2815,7.69587,6.61874,2.18419,10.5108,10.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5914,fell,2.18,1,41.3955,20.7609,1.39745,3.41836,142.623,48.1359,14.7249,20.8478,21.7094,15.9078,12.1542,3.78284,13.158,11.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5915,fell,1.36,1,53.0255,25.2303,2.99683,4.175,62.421,33.3668,7.55133,5.86019,2.26387,7.51853,7.5032,1.97857,7.62223,6.89949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5916,fell,1.96,1,122.75,27.2591,1.66001,3.86147,153.07,54.247,22.2816,10.7664,3.24039,16.293,13.3821,3.8168,9.74897,9.58599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5917,fell,1.28,1,40.9029,97.1619,1.11568,3.38793,144.36,29.5428,7.21154,16.8693,8.9586,16.1301,12.6961,3.97809,10.3586,7.35128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5918,fell,1.52,1,83.3598,124.38,2.06958,3.97501,103.81,25.5295,10.7154,8.90021,2.20505,10.2164,7.18147,2.38142,9.70228,6.70453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5919,fell,2.06,1,91.896,123.466,1.45377,3.6423,154.763,31.0548,17.3248,13.4121,3.53681,16.7033,12.4817,3.57093,11.118,10.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5920,fell,1.74,1,113.715,81.7256,2.09107,1.85648,110.882,33.786,16.434,21.7106,25.159,12.7453,10.1638,3.24282,10.7682,11.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5921,fell,2.34,1,53.5629,140.569,1.5291,3.81598,142.087,50.0685,16.2779,12.6677,4.0229,14.0597,9.74806,3.51666,11.9199,11.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5922,fell,2.62,1,87.7931,82.9641,1.16521,3.1825,144.901,49.6328,31.3621,24.3137,5.78716,15.5664,12.1777,4.10223,15.741,12.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5923,fell,3,1,132.833,8.97276,2.75421,4.42639,167.268,43.7691,21.5445,12.0319,4.62757,18.4336,14.1436,4.14711,14.5735,14.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5924,fell,1.64,1,98.2284,83.2606,2.01257,3.67278,64.2215,27.9528,11.163,19.2267,8.6193,9.88713,7.85512,2.84356,12.6857,7.93509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5925,fell,1,1,63.9419,148.541,1.23417,3.50697,77.5234,15.6695,7.94276,41.0994,1.75315,8.80877,6.74912,2.2157,9.58918,5.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5926,fell,3.5,1,111.309,10.063,1.24335,3.15925,210.94,68.3777,46.5792,19.5582,6.05648,20.879,16.2619,4.95876,17.6337,17.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5927,fell,2.24,1,59.3327,35.8318,1.28063,3.05412,138.817,32.0282,14.4386,11.6081,3.85249,18.6638,14.0554,4.34374,11.0456,10.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5928,fell,1.92,1,76.6956,25.3005,3.24647,4.19627,80.1929,36.4726,8.29446,9.85447,3.08326,9.99926,8.35811,2.58596,9.74651,8.86256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5929,fell,2.2,1,69.6008,24.3087,2.10753,3.26288,73.3733,33.3427,13.5099,33.9617,24.8103,9.4232,7.90929,2.87712,14.7613,14.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5930,fell,1.5,1,54.7099,54.0405,0.641769,2.98151,79.5318,27.8347,8.03961,9.10934,2.47965,9.59421,8.36947,2.9015,8.83251,7.93953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5931,fell,1.72,1,94.4301,82.3132,1.51451,3.0321,59.8668,35.4484,13.9152,42.1502,7.75865,8.97258,6.46136,2.45399,15.1194,9.52812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5932,fell,1.52,1,45.0599,11.5416,2.39542,3.75255,82.8385,36.3908,11.6188,14.127,2.65047,10.0982,9.47328,2.74815,9.08799,7.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5933,fell,1.16,1,55.7281,97.4519,1.11326,2.99298,88.0428,22.3359,9.09705,30.5369,2.39455,10.4059,7.4554,2.33571,8.65724,6.76434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5934,fell,1.7,1,70.3277,67.1802,2.02241,3.6882,95.9625,37.4274,9.45371,7.38284,2.81519,10.4091,9.00527,2.64352,9.39888,8.53379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5935,fell,1.66,1,47.2089,143.86,1.09893,3.28677,140.896,30.545,20.0042,58.2538,3.24107,18.0001,13.2962,4.14804,13.4549,8.58843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5936,fell,4.12,1,121.07,4.42232,1.05237,1.98666,302.336,81.6079,32.7399,50.3601,9.19842,28.2022,20.8191,7.05173,24.3408,22.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5937,fell,1.86,1,106.495,74.2298,1.80692,3.89513,100.185,35.9646,17.1084,42.4227,3.44315,9.79571,7.92039,2.92375,12.3192,9.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5938,fell,2.9,1,51.4835,109.278,1.38044,3.59183,237.11,54.7351,22.2912,16.931,4.96602,24.3975,17.8784,5.27341,15.4576,13.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5939,fell,2.24,1,53.8238,10.2526,1.89628,3.60538,123.15,40.4814,13.6754,18.8158,39.8382,16.7944,12.0683,3.66345,13.4069,13.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5940,fell,2.48,1,140.336,58.4532,2.56873,3.83185,143.168,33.6536,13.3218,10.473,4.0676,14.9682,10.5052,3.8223,13.8041,12.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5941,fell,1.5,1,44.9816,41.1371,2.50209,3.73808,100.323,31.0297,12.6712,17.4834,43.186,10.8883,8.20429,2.83028,11.8968,10.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5942,fell,1.1,1,120.323,46.5479,2.79542,4.04223,80.5469,22.9443,16.9971,7.52532,1.96489,9.29824,6.88127,2.91083,6.78926,5.47078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5943,fell,1.58,1,88.5778,134.614,3.07654,4.18549,90.8876,29.0768,8.3872,6.15229,2.66251,11.6482,8.32082,2.87302,8.37606,7.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5944,fell,2.94,1,67.552,29.9196,2.42426,3.54654,180.667,57.7164,20.5937,23.3968,38.6378,20.0122,15.642,4.51846,16.9562,15.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5945,fell,1.46,1,16.7644,74.2424,1.88286,3.44978,63.9604,24.8868,12.3836,25.7505,11.9805,7.93306,6.88356,2.74006,12.1405,8.11824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5946,fell,1.64,1,84.0357,26.0968,1.15876,2.99591,93.0718,37.0348,6.29883,10.7664,13.8049,16.1009,10.3906,3.91021,10.2501,8.99233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5947,fell,1.18,1,26.0751,22.0253,1.57394,3.40442,59.3366,23.2144,16.8396,25.1642,2.04351,8.44887,7.07443,2.6329,8.21802,6.19653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5948,fell,1.6,1,48.4443,129.19,1.47003,3.21624,151.133,39.1825,9.7995,8.9084,2.43324,18.6006,13.0141,3.68297,9.35598,7.41801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5949,fell,1.06,1,24.9799,106.818,0.97094,3.21351,70.8162,18.1748,8.97275,7.15863,1.65935,9.2944,8.17327,2.43411,7.35498,5.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5950,fell,2.16,1,97.0475,125.593,2.94623,4.16803,170.711,42.2315,26.5304,23.9462,3.83259,16.3854,13.7184,3.70899,12.0378,11.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5951,fell,2.3,1,85.1958,109.332,0.828807,3.17067,87.5708,30.7381,14.6224,28.4148,3.84725,7.5644,6.20676,2.5427,12.7705,11.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5952,fell,3.78,1,144.23,18.445,1.68075,2.87737,242.913,68.2354,30.2849,32.7572,24.205,26.3749,20.0795,5.39961,22.0229,21.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5953,fell,1.64,1,28.222,28.9986,1.69981,3.47738,107.925,33.56,23.9677,21.5163,2.30354,10.1237,7.54311,2.65825,10.5297,8.45554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5954,fell,1.6,1,60.1722,28.0299,2.99139,3.69525,76.0324,17.1303,13.3687,11.3038,2.64854,10.405,7.06291,2.84898,8.22601,7.58668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5955,fell,1.62,1,82.6861,30.4402,2.13643,4.10638,93.4844,37.9853,7.88158,6.20558,2.18861,11.0578,8.41564,2.83796,7.95589,7.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5956,fell,2.92,1,49.1911,53.8,1.47824,3.60542,134.729,43.5582,17.5795,57.5154,10.9176,16.2263,10.8504,4.25268,17.262,15.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5957,fell,1.48,1,97.0826,4.93119,2.24309,3.85642,49.0018,32.0273,17.3744,10.5631,2.40845,6.6099,5.86189,2.56097,9.14478,7.62007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5958,fell,1.5,1,87.5733,33.6359,2.94587,4.32005,135.885,45.8457,9.77692,6.09721,1.62769,13.2262,10.9691,3.50908,8.62868,7.47001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5959,fell,1.72,1,167.853,27.9498,3.28662,3.45102,134.712,38.2826,14.5359,31.4932,2.98722,15.2061,11.1053,3.44071,12.9825,8.72128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5960,fell,1.3,1,96.096,166.865,2.37482,3.73775,45.6206,27.8918,20.7821,7.48027,2.84653,6.65132,6.00537,2.2214,8.34437,7.16746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5961,fell,1.72,1,42.3561,32.976,1.50071,3.49036,107.667,27.7594,10.1952,8.4313,2.99833,11.474,10.1205,2.45348,8.48074,8.58286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5962,fell,1.9,1,11.1856,138.999,2.37619,3.96732,97.0668,36.148,15.1147,11.5847,3.65762,13.5036,10.7196,2.9185,10.147,9.30192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5963,fell,1.98,1,69.087,159.019,2.29221,4.04822,118.794,31.761,33.5109,12.2205,3.39216,9.54329,7.2414,2.75716,10.5162,10.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5964,fell,2.18,1,138.536,29.0528,3.06761,3.87267,155.435,46.391,23.7236,10.118,2.91549,16.0489,12.9249,4.20818,12.0521,9.82533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5965,fell,3.14,1,90.8471,23.0376,2.52776,4.07107,177.92,54.7769,14.8244,16.9248,4.40864,17.5898,12.4136,3.79774,14.6268,15.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5966,fell,3.74,1,147.411,62.8853,2.87748,4.32997,207.486,50.0814,31.1901,18.129,5.12356,20.3451,13.5427,5.292,18.4545,19.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5967,fell,1.46,1,62.8307,136.872,1.58246,3.05615,68.8609,20.3458,6.45939,11.3996,2.36569,8.5742,7.30793,2.63694,9.73192,7.08048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5968,fell,2.24,1,85.0731,62.0836,0.81207,1.64746,153.303,48.5946,30.4012,40.5863,11.1795,20.8769,11.3517,5.01813,16.0429,11.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
