policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5546,fell,37.16,8,45.3899,11.4703,2.51763,2.52238,332.442,133.674,45.3929,36.8365,2.51048,33.1072,32.5569,9.58979,11.8502,2.28974,266.803,161.112,45.5184,25.931,1.63323,25.7129,25.539,7.47553,8.58828,1.75054,471.286,207.695,55.4979,37.9144,1.69039,36.0404,35.8465,9.88425,12.0501,2.33651,174.838,126.243,41.6513,25.3223,1.64775,24.3559,22.5527,7.55889,8.68727,1.69948,213.283,109.517,37.1695,20.2711,1.95841,21.0003,24.2668,5.84178,6.64083,1.36309,242.282,134.005,65.0686,25.8714,1.04761,26.4507,26.9263,8.0978,8.00136,1.7744,349.574,149.669,76.0721,24.1314,1.46119,34.6781,33.7786,9.73795,11.3333,1.80595,490.832,126.102,118.102,75.5684,13.7173,23.1338,20.0777,8.14751,20.3329,7.17056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5547,fell,37.06,8,29.4039,14.1637,2.27854,3.41168,127.337,49.9908,16.0413,10.1554,2.3237,17.2234,15.7529,4.53582,6.3938,1.2108,422.052,190.847,62.2252,26.0346,1.94272,35.3615,35.7155,10.2048,13.4084,2.18183,199.888,104.761,46.7893,22.6032,2.78057,24.0249,22.7935,7.3227,8.79082,1.54819,340.23,154.193,57.0424,27.4166,1.35983,34.2326,31.0159,9.82094,10.8607,1.79032,398.399,161.513,51.8757,28.8987,2.45155,32.718,31.6913,9.45223,10.6242,2.85529,304.253,116.781,52.5892,41.8855,2.18326,28.354,27.1276,7.51877,12.4454,3.29242,284.592,139.594,33.0104,17.5756,1.20336,23.5381,25.7311,6.61192,7.62054,1.67781,240.416,62.2057,33.2934,21.2112,6.93464,10.8342,8.11255,4.24509,7.6925,6.84767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5548,fell,36.98,8,26.6467,12.685,2.93732,2.5154,167.639,83.6999,18.4687,12.7958,1.6652,18.5267,16.4108,4.75692,6.34831,0.989021,277.561,105.465,39.0785,24.6118,2.28912,26.9637,27.9062,8.23453,10.4833,2.02198,360.001,169.023,54.0593,25.4495,1.91465,33.2667,37.623,9.81622,8.97267,1.77132,314.137,129.029,69.6515,24.6972,1.84815,32.5237,30.2046,10.2075,8.55136,1.75529,271.209,150.535,72.2302,28.4581,1.45359,27.7909,31.6736,8.88586,8.29259,1.80394,370.971,217.942,62.0441,30.169,1.81999,34.0233,44.8865,9.81038,11.8933,2.07165,343.466,147.804,63.7556,27.8399,3.96183,34.9411,33.5519,10.3792,11.1765,2.25916,651.445,207.008,68.4828,50.3078,3.84723,28.6515,34.1368,7.8397,13.9955,5.97155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5549,fell,26.62,6,18.7425,18.921,1.96319,1.52321,133.106,59.4033,31.1842,15.0941,2.51761,23.7526,19.1024,6.96103,7.32908,1.29171,208.073,104.119,36.813,18.208,1.89099,19.8768,20.2497,5.42634,5.51965,1.17623,365.293,160.942,53.7415,19.2025,1.21201,33.0782,36.4557,8.49141,11.6762,1.49645,411.073,235.94,63.5872,23.387,2.52488,39.059,45.0757,10.637,14.1759,2.03914,279.247,76.9999,31.2973,22.9553,2.17016,21.763,20.1042,6.24353,10.2716,1.3521,1300.17,105.985,223.79,131.27,7.28314,74.1734,28.17,22.201,37.6192,10.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5550,fell,37.52,8,29.5541,17.5691,0.599124,0.992718,332.977,127.618,33.6825,20.091,2.38545,26.5937,23.5735,7.2227,10.44,1.57452,534.211,201.011,59.2026,36.5885,1.83258,44.0757,43.0522,11.1241,13.3705,2.4616,163.44,53.0662,19.9407,17.5771,2.09062,17.0943,14.9741,5.2229,5.14464,1.2286,200.91,112.703,36.3383,19.1749,1.956,26.3491,24.8438,7.40912,8.2035,1.48645,75.0345,36.3466,16.8257,14.8665,1.47576,11.8634,10.2016,3.2984,3.81901,0.938591,324.934,184.086,57.2535,23.7441,0.931363,31.7437,36.1917,8.94802,9.88768,1.54335,501.03,207.39,123.11,93.363,3.09722,45.581,41.5555,13.3588,23.1749,4.02451,679.768,225.312,89.565,68.1173,1.00344,34.2166,33.6809,9.48369,14.7461,2.25027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5551,fell,36.64,8,25.7559,5.01827,2.82925,0.92156,170.576,109.209,29.8555,17.6497,1.74358,22.0948,19.1709,6.16482,7.13782,1.37571,114.866,74.4901,23.0901,24.9087,1.315,14.7437,15.294,4.24919,4.91301,0.96805,214.479,84.5604,31.3709,25.9391,2.12438,21.1957,18.3681,6.06265,7.87811,1.43751,286.151,120.461,54.5574,25.0433,2.80749,26.5402,26.55,8.22419,6.68177,1.86991,188.113,124.066,47.5068,28.1199,1.80601,22.1389,25.3017,7.21969,9.40938,1.7853,457.519,163.056,71.625,26.9797,2.60018,35.3427,38.067,11.017,8.81209,1.9042,211.143,133.387,69.4576,19.9992,1.91982,24.6168,27.3521,7.57255,6.92743,1.73764,110.156,71.7781,29.5543,8.44525,0.346346,11.0547,11.8208,3.41488,2.96238,0.69035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5552,fell,37.08,8,35.5938,5.58732,2.2845,2.03205,130.756,59.5683,19.4931,12.9583,2.45458,14.7504,14.062,3.26371,5.07123,1.18226,105.466,47.0735,27.0734,11.2942,1.34058,12.2481,9.39894,3.80058,4.59177,1.1236,358.209,173.504,45.032,15.0964,1.34044,33.4123,36.3473,8.98766,8.29395,1.62602,507.229,233.34,62.6906,16.4835,2.03866,43.3549,46.4168,12.7335,10.3139,2.25178,278.458,148.536,36.2039,11.4346,2.21446,25.0399,26.2472,7.56556,6.92598,2.00068,177.249,122.333,38.6694,11.9033,1.64543,19.4089,21.4085,5.6455,5.85916,1.41271,737.784,185.574,142.899,114.444,8.44137,43.3937,38.0804,11.9316,20.2534,7.0455,435.29,131.167,48.6962,68.891,5.74282,17.3783,22.0274,5.79543,13.946,5.62695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5553,fell,36.96,8,28.5047,10.3641,3.22494,3.62271,389.424,163.505,81.8039,32.596,2.20782,39.3449,36.8684,10.6041,15.6983,2.29637,312.769,93.423,43.1549,19.5539,3.30144,27.7314,27.2771,6.6854,11.1467,1.55994,196.519,70.6736,24.794,13.707,1.29067,20.065,18.9653,5.27449,7.4612,1.12795,457.156,171.307,51.8903,22.0747,1.78026,34.3871,33.9683,10.0004,13.7483,1.98574,230.714,110.866,34.3613,19.0444,2.53909,24.2569,26.7011,7.27045,11.7975,1.70117,188.472,87.1843,32.3587,25.446,1.39121,21.0414,20.6213,6.16071,12.6774,1.53916,206.719,104.533,41.5417,24.4582,1.64106,18.5613,21.4842,4.94894,9.29474,1.25272,270.301,116.757,19.7636,14.0042,3.02725,11.4612,12.4352,3.39941,5.15823,1.87792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5554,fell,36.78,8,27.7263,8.54354,1.48217,1.72193,224.946,92.0888,29.357,14.249,1.87299,21.374,18.532,5.85724,6.6712,1.22295,183.973,83.1615,43.5332,25.6878,2.15941,21.729,18.7618,6.39786,8.35849,1.58454,205.178,139.397,32.2005,18.7491,1.26538,23.121,24.129,6.53266,8.58339,1.40542,266.62,134.933,47.8997,24.3224,1.33702,26.9751,24.9897,7.19778,10.166,1.78582,1107.64,324.814,128.5,39.8486,1.8849,64.5287,62.2072,18.2407,21.8601,4.2133,349.815,167.248,77.4439,22.2624,1.79846,33.5331,31.8043,9.92394,12.013,2.88595,335.22,155.424,76.6269,25.729,2.75383,31.6879,31.3915,8.61934,9.77884,2.59103,130.465,91.6268,65.2968,39.1084,3.77785,15.3685,13.8517,5.42989,10.0216,2.34647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5555,fell,36.68,8,39.6194,3.68432,1.16863,1.51785,72.9141,38.3212,16.8965,12.0577,1.91152,11.9243,13.8082,2.73156,5.03803,1.2836,253.381,118.41,45.2812,21.9195,1.56337,24.9858,26.3099,6.85521,9.64059,1.71088,228.447,115.206,72.8955,63.4379,2.34631,30.0347,32.4229,9.09079,11.6186,3.07821,252.848,144.436,59.993,25.3288,1.37211,26.3934,27.2468,8.20755,9.18943,1.96086,388.892,178.234,66.1457,28.9212,2.17041,38.0189,39.5779,10.1179,10.0733,2.17227,455.607,209.26,77.7384,25.2143,1.51979,34.6411,41.1065,10.1749,8.25941,2.05037,577.206,252.79,79.8143,27.2268,2.79201,44.4749,50.7018,11.9712,10.7319,2.40799,255.693,112.818,52.8873,48.2974,4.21014,13.9816,13.6934,6.97448,14.272,3.50808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5556,fell,36.68,8,20.7539,5.8399,2.64225,0.79734,293.797,141.028,35.3574,16.4139,2.33912,25.4738,28.5271,6.63993,8.29354,1.38053,307.624,94.0377,31.8225,19.179,1.79985,27.6601,23.821,7.93055,9.17023,1.39264,205.654,128.853,26.7401,10.895,1.61772,22.4533,24.0469,6.21348,6.11118,1.41593,427.485,159.374,62.2746,19.707,1.50003,26.916,26.511,8.02975,7.91507,1.47209,260.964,101.127,53.8766,28.6434,1.99009,26.772,26.3057,8.83769,10.6815,2.6665,238.62,134.895,48.9625,61.4722,2.08828,25.3637,21.9638,7.23691,8.82227,2.29868,215.989,87.32,62.7149,21.1272,1.8586,21.7269,18.9014,6.80663,7.36921,1.62715,288.688,127.973,49.2868,21.7996,9.46926,16.9469,18.8992,4.98555,10.0815,8.92973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5557,fell,6.3,2,22.9598,52.2863,1.103,1.73456,161.135,62.9658,20.7828,12.897,1.30144,19.8718,15.8887,5.34235,6.60105,1.11734,849.726,122.488,159.914,57.3402,7.00721,46.2984,22.0365,19.6816,25.1458,9.96386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5558,fell,36.76,8,27.0014,27.3041,2.3376,1.48998,361.47,163.554,60.628,19.5123,1.29526,36.9838,37.4215,9.76418,11.2557,2.01947,68.0937,32.0552,18.3045,12.8278,2.70292,9.81786,9.11639,2.66827,3.26591,0.996635,360.219,121.361,49.6432,48.545,3.02356,29.7154,28.9999,8.92113,12.9439,3.12944,436.508,209.686,62.3861,19.6619,2.0131,34.7287,37.3143,9.94272,11.468,1.81894,272.076,109.942,36.1244,15.5687,3.00582,26.2238,26.907,7.6231,8.46265,1.80406,225.925,148.797,46.1978,14.198,2.12804,24.8252,28.0765,6.84026,9.12018,1.62087,326.554,104.015,41.8658,18.0289,1.41622,27.0378,27.5228,8.17402,10.3555,1.45428,290.919,103.078,41.1603,22.3701,5.28025,14.311,14.9514,4.5955,8.34622,5.59681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5559,fell,16.92,4,30.6261,43.3802,0.420906,0.393501,132.964,38.5245,31.0845,12.5496,2.94724,17.685,18.9984,4.61807,6.06401,1.35856,355.319,107.885,38.9156,23.3042,1.98845,31.2776,29.0274,9.1752,9.51462,2.01464,374.376,115.24,47.5286,27.2002,2.01092,31.3723,29.2079,9.00872,8.19934,1.63705,1165.31,207.738,187.849,39.8767,2.85135,60.6693,32.5438,13.9679,18.2905,5.12992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5560,fell,36.92,8,40.6218,7.1573,1.67475,1.01463,82.2327,31.8708,19.6536,12.4168,2.03327,15.1821,10.9778,3.80178,5.37137,0.977999,418.137,167.801,63.6048,23.1513,2.14944,34.0336,34.8992,9.52271,13.2678,2.02415,248.963,156.763,47.3124,18.5613,1.19643,27.3873,28.8856,8.00395,9.30854,1.54734,410.673,148.363,65.8909,60.4031,5.91006,34.8064,33.1129,10.1214,17.4535,4.18002,211.132,89.4499,41.5124,32.2511,2.91421,19.8983,21.9377,5.98936,10.4254,2.47664,173.776,124.045,27.4059,16.8345,2.07262,17.5795,18.346,4.62282,6.89162,1.22122,387.756,127.7,110.134,61.5536,3.13226,39.4624,33.1608,11.6076,16.6047,3.62865,157.332,78.3215,32.2173,22.9501,12.4231,12.9538,12.6063,3.84464,10.6121,14.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5561,fell,16.52,4,12.739,18.8946,1.91638,1.37557,448.433,175.024,41.0879,20.2246,1.7957,37.8729,36.1758,10.3646,13.5762,1.90326,205.699,96.2587,38.3802,23.0914,1.86168,23.5047,23.5156,6.85582,11.8704,1.56833,475.395,143.011,57.0587,21.1618,1.83523,38.0261,33.0473,10.949,12.9024,1.94701,1253.84,145.975,271.344,160.247,43.9487,71.0416,32.7487,26.7506,44.6088,29.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5562,fell,6.82,2,70.8138,49.3856,1.5175,1.94988,266.878,93.2399,48.2447,14.8572,2.45507,29.8012,25.8476,7.06989,9.13011,1.51937,1269.41,182.762,207.492,103.793,11.6195,61.2461,34.5231,21.474,32.5375,11.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5563,fell,36.7,8,25.2004,6.80605,2.81581,2.40845,167.816,86.1915,24.0683,10.1654,1.39423,20.0783,20.8451,5.29007,6.27392,1.02871,129.934,56.574,15.7854,16.6574,1.81742,12.235,13.0963,3.49518,4.75016,0.928387,286.828,126.787,44.5007,23.4823,1.73104,29.6459,30.581,8.41939,8.83611,1.79524,202.879,138.034,42.5898,19.4412,1.80881,22.7708,24.806,7.12904,6.47773,1.38469,251.338,114.06,55.8486,26.1964,1.72407,24.1889,24.1381,7.47553,7.81367,1.63998,189.105,65.4158,36.5223,24.1729,1.58198,21.2349,19.811,6.98783,7.18688,1.34587,135.963,32.1862,27.2276,13.5863,1.51484,12.6937,11.07,3.67357,4.32923,0.994678,967.627,236.624,123.723,118.514,8.27664,35.7924,29.632,12.2202,22.8127,8.56824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5564,fell,31.88,7,26.509,13.3183,2.20517,2.83198,73.1735,32.3671,10.6024,9.86217,1.44908,11.7035,9.45506,2.50465,4.25873,0.912595,533.492,188.656,60.8499,28.3325,3.16352,35.1765,32.8967,9.77772,13.2172,1.74994,339.87,152.451,49.9832,24.5441,1.56315,28.7036,30.7393,8.3029,11.3574,1.74735,292.562,193.442,62.9189,17.9758,2.25416,35.2397,36.5063,9.7945,9.50566,2.13333,296.657,131.794,51.7898,25.6588,1.57516,27.0079,28.9806,8.61579,6.60802,1.84418,303.882,155.345,59.9216,23.3635,1.73892,27.6284,30.8418,8.71945,7.77733,2.19298,502.35,121.177,53.4876,16.6968,1.13185,30.5503,24.0936,8.72341,5.85281,1.32083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5565,fell,36.64,8,27.8493,9.20665,2.06049,2.38821,246.463,65.0777,45.1027,30.8113,2.70257,26.749,21.8956,6.67687,11.7773,1.7817,434.481,171.843,52.5348,17.7078,3.14966,36.0168,34.6773,10.1145,9.52715,1.83501,210.896,72.5094,34.5839,14.7321,2.02991,19.9683,21.7387,6.11791,5.37149,1.17323,353.659,188.673,48.1047,17.9983,1.68922,32.1978,35.3211,8.8206,9.989,1.78165,123.794,75.6653,29.1937,18.8759,2.75571,15.6531,15.4984,4.76045,4.85615,1.54371,141.593,95.4747,40.0566,14.9036,1.5633,17.7552,16.638,5.558,4.66812,1.23064,546.644,157.699,93.7793,104.405,8.86112,42.0637,34.8816,11.8577,13.3245,6.81337,93.0339,74.1345,29.0846,18.3093,11.3163,11.7188,8.66397,4.16842,8.04668,8.96814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5566,fell,36.88,8,26.933,17.4347,1.91501,3.09211,196.391,123.791,41.0357,14.4811,1.25592,23.3679,27.0477,6.34453,6.53001,1.32808,278.969,107.204,37.4741,14.9084,1.93755,23.1611,23.8456,7.1109,6.92707,1.65214,107.764,42.113,20.8091,11.8886,1.93296,13.5158,12.7175,3.46989,4.70992,1.06804,181.117,56.627,34.7785,60.8157,3.91961,15.9748,16.1608,5.37242,8.23258,2.33707,412.708,147.999,40.8275,15.2972,2.13998,27.443,26.8884,7.61291,7.11254,1.89267,293.73,163.55,61.8655,20.3032,1.51061,29.322,34.1797,8.78691,7.45839,1.75829,303.617,109.876,54.7724,22.7859,1.98972,26.0147,25.3217,7.96752,7.5674,1.70335,866.344,196.549,124.309,31.6608,4.0278,31.7639,31.7734,9.01405,10.9749,3.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5567,fell,6.86,2,17.3293,37.0769,0.743229,3.76663,261.826,105.699,35.8922,14.2919,1.87332,29.2919,23.7097,8.11942,10.2544,1.44803,831.153,164.776,109.742,79.9588,2.12026,50.3788,30.2283,11.554,16.5009,3.20654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5568,fell,36.62,8,23.3748,5.54709,1.73744,2.46202,300.18,143.044,46.9346,18.3714,2.04495,29.7479,30.7793,8.14395,9.8229,1.82915,122.27,50.1028,20.4796,16.1752,2.00231,13.9998,12.7023,3.52409,4.44661,0.953455,207.462,64.1346,26.6278,20.5019,1.9843,17.8688,15.8913,5.08544,6.8647,1.24397,496.797,231.951,90.1913,43.6566,2.79595,41.2789,45.1381,11.4119,16.4331,3.77571,460.288,216.665,84.6577,25.4405,2.2552,43.5477,47.376,11.8442,12.8988,2.4019,248.092,105.511,41.7369,27.1575,2.20274,21.498,20.7569,6.11455,10.505,2.16006,211.932,99.1297,47.8348,28.4854,2.63088,22.7742,19.4777,7.39488,9.49222,1.71851,145.539,111.955,24.8082,8.7135,0.35392,11.8877,15.522,3.68492,3.2923,0.571764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5569,fell,36.86,8,25.0748,7.70268,2.0277,1.86693,259.49,131.113,36.9418,12.2418,1.71993,23.5185,25.2429,5.92788,6.86417,1.28711,143.138,80.3303,31.9286,18.0588,1.49901,14.2598,15.362,4.76586,6.16347,1.49959,403.78,146.293,51.3318,30.1884,2.76675,35.8025,34.2188,9.62863,10.7817,1.62852,499.005,277.108,78.123,32.8904,1.5176,42.9448,45.2499,11.9368,13.6948,1.5627,232.381,114.348,65.0062,36.4497,1.71292,23.7771,23.2506,7.0301,9.56539,1.97929,332.095,151.552,82.2843,56.4492,2.2723,34.1146,33.183,10.7946,13.6345,2.54941,272.435,115.364,68.0101,31.0947,1.82936,25.3409,24.2189,7.35221,11.422,1.77183,747.662,203.245,80.241,58.2183,9.4712,25.0209,28.2812,7.30927,19.4318,12.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5570,fell,36.58,8,19.3165,24.443,2.64126,2.58471,261.896,104.256,42.05,18.2101,2.21426,27.446,23.4804,7.67168,7.78746,1.16868,86.3819,33.5405,11.2346,15.81,1.87268,9.17055,9.47355,2.69237,3.74336,0.974107,189.061,85.5494,36.9321,22.4374,1.69106,18.4115,21.1486,5.19141,7.6157,1.33293,182.499,102.091,30.4957,25.4391,1.54587,18.9499,19.6731,4.85355,6.80152,1.65397,161.914,82.7606,42.9999,22.4186,2.3049,20.3779,19.2315,6.46659,8.06783,1.99083,147.714,136.302,33.7491,10.6515,2.35532,20.1284,21.1077,5.78502,6.34924,1.51036,1065.94,385.031,165.98,44.6881,1.38051,77.7381,82.1487,21.7926,22.6743,3.14224,301.557,84.8153,35.4535,34.1616,1.82584,18.7797,17.8417,5.25633,7.88161,1.74497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5571,fell,36.94,8,25.3051,7.23537,2.2218,1.70768,228.491,118.677,25.4374,16.7901,1.24763,20.267,21.0917,5.70017,8.16815,1.45246,249.148,82.4887,40.2054,16.2647,1.50305,20.1881,20.1545,7.11419,7.55185,1.71187,302.024,125.126,48.5499,18.607,2.25919,29.9567,30.1591,8.2614,11.6083,1.90517,224.93,79.0972,38.2027,17.816,1.71569,22.3659,21.8007,6.34417,9.89037,1.29862,221.126,97.432,35.7406,17.7577,1.08317,20.296,20.0395,5.35297,7.58897,1.01098,341.396,146.529,65.6153,26.2146,2.03621,30.7234,32.0494,8.16452,11.0662,1.8969,302.986,121.994,67.8703,45.2485,2.3568,28.3925,28.4744,8.69207,13.1848,2.63349,133.751,89.7061,21.873,32.9382,9.74049,10.7944,11.9706,3.23788,8.2743,9.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5572,fell,37.06,8,31.219,26.881,1.77744,2.19058,218.385,86.9749,28.1011,13.1986,2.16371,20.9543,20.116,5.58679,6.7032,1.34838,186.232,100.273,38.4252,20.2851,1.81416,19.423,20.2931,6.04396,6.3024,1.26932,245.716,106.975,42.2793,25.4474,1.44638,26.6961,24.118,7.80917,7.66095,1.4485,739.811,276.929,111.297,89.257,2.60591,46.7115,48.0689,12.3186,20.4542,3.87234,216.427,126.148,37.0452,20.4241,1.25143,20.4314,23.6038,5.7968,7.78387,1.2456,282.406,130.103,38.5607,18.5608,2.27712,24.1534,27.6838,6.33764,9.06649,1.3006,704.453,174.225,81.9243,37.225,1.47714,53.3378,44.5222,14.9184,25.3198,2.00144,620.588,196.821,60.1068,45.4562,8.17325,27.3675,27.3221,7.34913,14.3092,7.33074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5573,fell,36.72,8,27.4189,6.29768,2.23847,3.76899,232.445,89.3454,31.0326,15.1833,1.89972,24.4719,22.6907,6.39295,8.20873,1.19466,477.23,205.615,55.4823,29.7648,2.49454,34.6703,37.3543,9.79191,11.0078,1.94058,270.891,167.188,35.5722,22.0741,2.85632,26.9318,32.7518,7.68852,8.24418,1.40387,246.227,102.049,48.5414,12.4022,1.63968,24.2272,23.6234,7.02107,6.39916,1.36335,152.504,84.7917,47.6378,14.1894,1.88123,19.2437,20.4403,6.01857,6.49555,1.29901,190.989,101.962,25.1031,10.8019,2.10804,17.6023,16.7457,5.05244,5.60045,1.29309,289.456,141.49,55.7799,19.601,2.37135,29.1775,31.7699,9.50716,7.96039,2.22324,275.601,109.182,32.5307,16.6254,0.715943,15.5856,16.0737,4.1874,3.98195,0.819865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5574,fell,36.7,8,25.6974,12.6894,2.03284,1.48755,199.031,111.13,40.8199,19.1812,1.67959,26.1917,25.3635,7.00198,7.0172,1.34987,382.973,170.049,120.464,83.9608,2.21694,41.105,36.2049,13.2449,13.542,2.76983,363.519,155.447,58.1796,26.9057,1.2877,28.5661,34.3424,8.52034,8.59103,1.80199,337.505,209.555,78.5556,23.1369,1.66426,33.3176,32.0749,10.5726,8.17509,2.22401,409.328,173.431,74.4939,25.4645,1.52702,34.8892,37.1279,10.6625,10.1106,2.65073,252.625,103.311,38.5426,18.3628,1.81354,24.5751,24.1029,7.4594,7.02278,1.73896,156.547,80.4644,40.3705,21.9853,1.97026,17.2624,13.9462,5.49274,4.81433,1.22166,432.925,154.991,47.1861,30.9177,12.6413,20.2702,23.7084,6.52104,12.334,12.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
