policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,7006,fell,2.5,1,214.843,67.1829,0.783683,0.673647,973.157,245.33,104.042,55.7727,5.43609,140.631,79.911,42.6474,46.9389,23.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7007,fell,2.34,1,224.955,156.782,1.8547,0.695663,1079.03,226.769,124.163,50.3145,7.01877,148.246,73.2192,44.6663,45.4247,21.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7008,fell,6.56,2,289.671,38.8984,1.83645,1.68694,1615.45,337.623,161.293,52.2105,9.49452,244.504,141.366,70.5672,64.8456,39.5356,1027.79,216.044,145.807,40.1526,8.41859,115.603,59.9391,33.843,34.0986,22.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7009,fell,4.38,1,331.299,118.452,2.7097,2.29379,1916.88,528.018,170.401,113.739,17.8825,258.341,163.353,66.7475,68.9292,43.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7010,fell,5.14,2,397.425,57.7921,0.918895,0.973025,2099.19,485.263,185.106,69.391,9.17966,287.371,170.233,80.4676,73.2162,41.5512,113.746,30.7934,24.0925,19.2584,2.48806,13.6536,6.24241,4.85224,10.5799,6.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7011,fell,13.28,3,437.696,136.971,3.08666,3.85873,1860.4,369.369,141.158,51.942,10.1233,278.346,158.555,77.5631,70.8579,44.7293,1543.08,383.423,171.601,56.7756,11.1529,226.156,148.902,64.317,65.969,42.9808,1660,418.127,142.299,47.7181,7.47112,197.607,131.967,50.749,49.4849,29.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7012,fell,4.06,1,220.313,29.4607,2.19021,1.46102,1609.48,329.944,155.179,86.9871,12.608,243.227,136.334,70.4446,60.6117,36.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7013,fell,5.6,2,371.474,30.18,1.2429,0.592754,1823.71,421.454,163.447,79.416,9.60771,278.28,161.836,71.6342,68.1188,42.9589,365.539,93.9761,49.4888,35.1019,10.427,44.2195,25.2004,13.4334,18.4452,12.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7014,fell,6.22,2,384.559,51.0284,1.22319,1.22283,1806.18,407.662,167.952,56.7003,9.55455,284.934,168.144,81.4029,73.461,42.3791,885.712,213.541,111.717,55.1971,6.1452,85.6534,50.0778,23.2157,27.8379,16.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7015,fell,20.9,5,1202.6,104.457,2.5014,1.87708,1814.01,466.236,184.036,87.9397,10.7615,271.57,163.788,72.1149,68.0889,42.9057,2026.12,557.429,176.986,68.3974,10.6047,287.539,187.706,73.6007,68.2164,41.9607,2036.23,466.994,146.474,76.4095,9.33105,273.42,182.903,67.8547,70.0354,43.5881,1941.34,429.877,143.798,65.3502,8.77654,271.601,178.986,66.973,65.9018,45.0693,420.474,123.492,48.4272,23.6369,8.65654,55.354,36.2351,13.9176,19.0101,13.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7016,fell,2.72,1,177.357,78.9642,2.67129,2.32187,1043.14,262.85,102.591,40.7332,6.82434,163.668,92.9486,50.964,41.8629,23.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7017,fell,5.04,2,187.921,89.1879,0.546894,0.373203,1996.47,430.983,165.253,66.7204,9.25488,281.518,153.281,77.3036,69.0639,42.7079,10.0275,3.95044,1.00537,3.34466,0.23304,3.12341,2.10289,0.871906,2.30917,0.513523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7018,fell,11.24,3,628.735,60.3578,2.24104,1.79511,1862.21,422.07,173.093,61.5391,9.43755,256.36,162.126,71.1172,68.5388,43.5276,2415.17,525.826,202.099,82.0237,10.2149,289.448,187.417,72.6092,72.4001,42.8039,861.438,175.65,74.8418,54.5061,12.6851,89.3821,52.4871,22.9853,27.3674,16.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7019,fell,5.14,2,386.669,105.029,1.85845,1.55519,2100.17,478.559,187.363,91.2535,11.0022,299.68,176.103,82.8131,73.8297,42.0686,225.744,33.3904,56.3692,26.0684,2.51168,17.4593,9.86922,5.63611,13.4853,6.83609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7020,fell,3.76,1,274.922,101.944,1.1184,0.614751,1208.85,281.931,143.144,55.1168,10.7463,186.141,106.619,57.918,56.1501,36.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7021,fell,4.64,1,242.455,129.328,1.74995,0.911292,2053.64,444.839,194.112,93.7346,8.89647,273.19,150.929,84.1344,77.9938,41.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7022,fell,3.94,1,458.191,174.769,3.12251,2.46364,1773.99,436.318,177.905,97.4299,16.0316,234.199,142.28,61.0626,73.2686,43.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7023,fell,3.28,1,184.188,66.7305,2.24048,1.32199,1359.7,308.9,117.934,73.1332,10.0545,190.021,111.089,47.026,43.9711,28.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7024,fell,3.2,1,257.314,68.1723,0.965068,0.583943,1370.92,286.55,133.804,49.4511,8.66712,203.583,109.095,58.895,50.3458,29.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7025,fell,11.92,3,602.562,74.791,2.58811,1.7875,1904.76,426.236,190.269,56.3878,8.06811,272.408,157.896,80.8817,73.9945,39.1818,1891.37,485.778,183.351,64.0112,10.9452,275.723,180.596,76.8887,73.63,44.7782,1230.57,269.229,98.1044,62.4879,19.728,132.171,78.5393,29.3738,38.7227,25.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7026,fell,3.18,1,228.097,19.3118,3.4591,4.08565,1390.49,302.699,127.637,39.0289,6.68472,205.687,101.855,61.4787,49.1904,27.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7027,fell,6.5,2,425.963,66.7127,2.58921,2.02551,1678.94,395.095,176.671,80.6101,9.28921,265.837,167.718,73.1348,75.506,42.1374,778.335,188.641,62.7056,41.5385,6.01648,98.8997,50.0221,24.3889,28.1251,16.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7028,fell,5.98,2,283.727,132.704,2.9052,2.92126,1427.5,355.681,160.893,63.213,8.82058,249.027,141.372,79.8809,72.1381,45.0241,680.146,149.733,45.1264,42.7874,3.6758,61.2102,37.476,13.8638,19.8734,9.63386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7029,fell,2.24,1,206.155,78.9914,1.60318,0.948777,1032.61,217.716,114.545,51.6241,14.5612,145.341,70.545,45.4654,42.5086,24.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7030,fell,5.44,2,343.486,112.388,2.8811,3.51743,1742.13,405.935,138.556,58.5343,8.39021,278.582,161.208,73.662,65.7603,39.599,243.393,42.8386,33.1604,29.4122,10.994,26.0299,15.9031,8.04066,9.63505,7.02689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7031,fell,2.56,1,188.369,129.402,2.69587,2.09922,1190.03,264.902,132.004,67.5526,7.63861,163.761,91.0466,46.1923,47.8265,24.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7032,fell,3.12,1,293.489,51.4008,1.89475,1.116,1386.11,331.857,157.051,66.8448,11.9288,192.286,108.889,50.6357,52.4399,31.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7033,fell,2.02,1,157.22,16.6479,3.22987,2.7956,922.668,228.041,100.376,23.9549,6.37004,123.784,71.0078,35.2661,31.4627,18.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7034,fell,2.7,1,212.9,90.9762,1.42667,0.820392,1108.71,264.435,140.301,53.8283,7.09525,167.009,93.9537,52.3291,54.1741,23.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7035,fell,4.14,1,305.194,94.929,0.704908,0.462927,1519.61,326.676,187.293,146.182,19.2163,223.214,124.887,65.8723,73.5738,42.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7036,fell,7.04,2,445.433,87.0889,0.862971,0.230279,2027.5,490.224,174.23,64.702,9.48271,289.82,168.86,82.0211,76.1838,40.266,1170.87,252.003,131.554,86.4432,14.8432,131.579,77.9135,36.1767,47.4324,26.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7037,fell,5.24,2,282.84,48.5801,1.8822,1.29686,1649.04,387.024,177.934,57.4507,9.53294,277.105,154.353,83.1413,73.0394,41.105,277.704,26.0004,34.0618,30.1417,3.80706,17.4394,9.1932,7.0626,10.5539,5.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7038,fell,3.64,1,181.427,121.056,1.95848,1.25169,1490.97,305.729,130.119,77.2336,25.9389,211.356,122.262,57.7725,57.6391,40.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7039,fell,2.34,1,110.579,159.671,1.20499,0.622439,964.85,185.026,110.967,39.9462,5.23368,160.134,81.4906,51.2045,42.9977,21.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7040,fell,2.74,1,224.312,97.7696,2.29518,2.01877,912.871,238.425,78.1775,55.1865,15.5641,135.237,78.3369,36.3105,39.4317,29.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7041,fell,3.68,1,207.983,69.1502,0.807098,2.53447,1577.93,316.081,140.611,70.3081,14.4723,234.256,130.509,64.4949,61.534,33.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7042,fell,3.28,1,254.393,22.4564,1.24797,0.269052,1268.24,269.134,129.189,36.9052,6.29238,197.754,100.697,59.0294,48.9837,29.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7043,fell,4.52,1,324.417,138.786,2.74378,2.02955,1418.37,373.971,139.508,54.6831,11.499,232.329,129.648,65.7455,63.2906,40.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7044,fell,5.76,2,372.286,61.1689,3.40645,3.21863,1637.18,395.326,158.999,76.467,10.457,254.791,155.395,71.1021,73.7898,42.2518,416.518,103.359,36.5923,16.8145,6.55332,35.9909,28.6392,8.67909,9.78095,10.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7045,fell,3.46,1,288.227,112.306,2.2569,1.85544,1115.68,274.65,125.24,49.7936,9.87827,186.864,102.876,56.3455,54.8801,33.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7046,fell,4.24,1,324.495,52.5495,0.906264,1.16451,1884.96,423.166,187.642,74.359,20.0056,242.93,141.462,68.8149,73.9453,46.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7047,fell,3.94,1,309.044,27.9157,0.409272,0.688248,1841.65,395.667,182.171,84.6792,14.6022,251.852,137.478,67.0848,63.4509,41.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7048,fell,3.78,1,426.921,156.22,1.28122,0.988982,1928.64,422.858,192.421,60.6037,14.1198,255.89,142.778,66.4916,65.2508,38.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7049,fell,5.8,2,345.831,83.2308,2.69153,3.40329,1673.34,395.044,174.763,64.5181,9.51192,267.682,146.96,77.689,71.5479,43.7315,575.536,137.658,72.5718,37.4894,10.6035,69.0639,33.5183,14.8286,16.5979,12.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7050,fell,4.04,1,335.729,178.787,1.33495,1.74608,1776.25,363.225,148.833,56.6743,8.70864,229.615,126.997,64.9083,60.7958,38.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7051,fell,7.62,2,461.692,101.558,1.70642,0.865215,1717.3,383.422,171.473,58.0068,9.88409,262.811,156.059,76.8456,67.0102,42.5188,1077.59,254.537,106.901,54.7202,5.6483,139.055,83.0179,38.274,38.5864,22.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7052,fell,5.16,2,332.939,130.622,2.82618,2.06777,2506.45,551.126,221.272,75.7161,8.45128,308.973,179.544,87.6026,77.6807,40.8217,73.0005,8.93597,9.00398,20.9031,11.399,8.07088,3.95525,2.12118,5.91286,7.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7053,fell,6.02,2,68.7388,71.9263,0.562703,0.935899,2281.17,272.985,222.035,55.8886,9.22963,314.965,136.808,96.345,80.1236,42.8475,639.435,134.941,63.3911,28.2185,1.90255,69.1679,38.2002,20.5191,21.9147,9.38718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7054,fell,5.8,2,335.654,86.1112,0.926732,0.493273,1737.19,357.861,161.613,57.4477,9.29006,263.544,150.691,73.8712,65.3144,42.909,324.124,84.3802,36.6676,26.03,7.35385,43.7979,24.7485,11.2044,16.1507,11.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7055,fell,2.62,1,218.738,106.409,1.90727,1.38214,1508.36,315.627,153.027,112.108,8.53369,183.045,106.525,49.6529,49.7545,27.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7056,fell,3.8,1,394.723,111.349,2.64995,2.01782,1731.26,381.99,171.729,69.7332,8.6115,232.499,134.927,62.9826,61.8156,34.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7057,fell,2.64,1,147.151,40.6878,2.54374,2.00847,1389.41,295.38,133.242,74.8092,12.4097,157.214,93.0412,47.4943,47.2193,24.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7058,fell,7.56,2,390.709,68.4155,2.56561,1.88891,1844.7,408.65,172.326,64.5987,9.72913,266.4,167.638,72.2658,67.5347,42.5081,1001.36,262.747,95.5035,59.1652,7.20724,138.374,89.7992,36.1082,39.5278,25.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7059,fell,4.96,1,335.398,141.682,0.750822,0.608016,2139.14,475.879,245.959,95.2795,11.7558,302.521,173.293,90.9494,88.9892,46.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7060,fell,4,1,384.768,35.68,0.593251,0.342453,1862.92,455.765,181.139,118.297,9.614,249.616,155.554,66.6586,66.6408,37.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7061,fell,2.16,1,152.657,67.8088,1.67525,1.22505,1032.26,188.707,131.697,36.1461,5.39606,148.386,69.5432,49.6048,42.8523,21.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7062,fell,6.14,2,328.879,88.3879,1.56294,1.17219,1841.31,354.883,171.131,73.1488,10.4817,286.182,149.527,80.1547,69.3864,42.2704,507.466,174.891,64.5571,35.3659,7.167,67.7669,42.9455,17.2756,19.4648,14.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7063,fell,5.2,2,341.813,83.1543,2.46518,1.76064,1801.64,407.535,157.513,58.4261,9.73486,265.388,160.025,73.2951,67.5909,41.431,90.4183,31.0927,19.3069,13.6549,2.16354,13.5613,10.6283,4.82188,5.39493,2.81873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7064,fell,2.78,1,162.828,152.684,0.687937,0.941021,1164.08,245.092,151.16,64.5988,17.0921,170.989,84.8639,55.749,54.8524,29.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
