policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,4106,complete,60,12,14.6804,43.1995,0.0511349,0.0543919,244.402,29.2087,24.4283,25.4931,1.64408,31.3381,14.4797,7.58592,11.9702,1.8392,319.141,26.0417,30.2679,20.5818,1.26684,33.4952,18.7629,8.6629,14.2213,1.91106,325.062,31.1163,21.8286,15.891,1.97337,24.0178,14.843,4.98797,10.1019,1.75714,268.094,22.8643,29.5135,18.5138,1.27913,30.2878,19.4714,7.8685,12.9297,2.01091,535.478,70.8113,48.5074,30.586,1.49699,43.763,23.3704,11.1486,16.9424,2.01568,292.74,38.1763,42.2939,41.8344,1.74351,37.6928,18.857,10.1661,11.2969,1.93461,282.927,29.5365,40.2676,81.3937,2.87519,35.5735,18.9656,10.3436,12.8834,3.14555,1067.43,77.2578,119.247,46.1589,2.1019,64.2559,25.7279,17.6586,16.2818,4.14944,111.146,13.5036,18.7302,25.0604,1.36135,14.9828,8.41052,4.62041,6.19595,1.69251,154.938,15.4798,20.1743,19.6374,2.04187,16.8543,9.41563,4.43533,5.57559,1.45515,611.741,56.7923,50.2547,34.2354,2.14247,42.3937,21.5929,10.9873,14.4374,2.64887,221.502,24.4816,29.2399,29.3044,2.83238,28.3018,18.7498,7.89022,8.66995,2.06617
homie,4107,fell,46.76,10,24.0436,35.1077,0.609489,0.815675,277.622,24.2916,30.6826,15.2548,1.15907,37.0983,20.706,8.72941,12.7278,1.9,315.429,38.914,23.0846,21.1688,3.41338,25.8953,13.6941,6.02658,10.6421,1.79374,1307.13,149.174,85.5828,116.114,2.22482,80.6512,42.5404,16.4377,26.9982,4.58229,440.152,52.6304,48.1087,31.6912,1.20004,45.1591,26.4402,11.2588,13.8307,2.38806,83.7854,9.48056,9.53235,15.9174,3.38891,9.22813,5.73554,2.59939,3.73917,1.328,346.622,42.9599,52.7769,127.274,3.04654,35.1866,20.3156,8.75195,16.0805,3.49312,413.348,32.3513,30.2008,48.4184,2.65379,32.5641,14.6374,7.37322,12.2748,3.07026,435.281,68.2711,57.1334,110.058,12.7484,32.9785,12.5851,8.24209,15.3947,8.36489,165.793,18.791,19.7372,36.948,1.88138,17.7325,13.6231,4.78911,7.26737,1.84672,4274.62,378.004,286.24,216.872,17.5576,171.02,42.9248,32.9974,64.9063,29.6269,,,,,,,,,,,,,,,,,,,,
homie,4108,fell,51.34,11,20.7726,60.8844,1.22033,1.66927,364.842,31.6143,32.2333,23.0049,1.25315,42.1897,21.9656,9.84723,13.8989,2.15653,366.644,37.7,33.3585,52.0024,1.4354,33.4319,21.8946,8.62396,15.9209,2.21006,207.341,25.8536,28.1909,36.4788,2.35454,26.9964,17.3896,7.39673,8.79026,1.43833,415.849,53.4054,42.0918,36.5021,1.81863,40.5916,20.7721,10.2457,15.8478,2.82827,842.211,88.5181,65.8905,103.928,8.24763,57.3661,32.177,13.759,25.7534,6.3638,261.045,31.59,26.6652,24.1433,1.17614,24.8772,16.1571,6.13862,9.07555,1.33862,606.284,56.4461,61.009,36.5128,1.66206,50.555,26.2613,11.6059,16.2482,2.50889,500.831,51.7196,91.9982,74.8423,1.86888,45.3027,20.5064,10.6364,18.6716,3.10059,424.024,57.3487,48.8149,27.0315,1.03914,41.6919,24.5321,11.2149,13.7452,2.85735,413.861,43.3323,35.295,22.2553,1.84732,34.3791,17.8586,8.9733,10.0441,2.45485,2582.34,214.744,195.029,254.268,19.2648,102.803,29.7373,25.0719,50.8728,20.6323,,,,,,,,,,
homie,4109,fell,55.72,12,26.8629,61.9166,0.879651,2.19383,363.637,35.4407,38.7434,37.3882,1.62755,41.0851,25.7918,9.83328,16.8415,2.37988,503.929,40.7294,42.1006,30.7658,1.72226,39.6661,20.55,9.5204,15.3361,1.9502,176.328,27.0662,16.7139,17.3582,1.59419,15.7261,10.1061,4.04125,7.81979,1.32415,595.339,45.3733,41.712,32.294,1.27709,50.1913,23.626,11.6836,20.8276,2.6661,720.749,76.6927,57.0576,65.6358,1.57529,42.3296,30.6698,9.15448,21.0859,2.23718,311.477,34.9585,37.6967,28.5094,2.59653,28.9445,20.0106,6.97677,13.1989,1.67719,407.684,37.9751,41.4699,30.0909,1.61988,41.4948,19.5737,9.75405,18.7562,2.52786,430.153,43.6351,90.1404,78.8139,6.81571,41.0718,23.4828,10.6892,24.5708,5.6085,263.952,40.4003,38.5891,59.2827,2.15602,28.5637,18.6685,7.9384,18.0806,2.60165,1657.08,102.626,127.838,94.7084,2.57517,98.4155,34.7143,24.0199,42.632,5.60268,953.724,111.268,88.4415,69.758,2.14598,64.7476,32.465,14.7365,28.1476,3.26063,1180.8,133.901,85.7469,63.5447,10.8839,43.2286,11.6538,8.2004,22.3149,8.95845
homie,4110,fell,56.72,12,41.3615,31.9415,1.77347,2.50574,265.048,27.4648,29.3999,20.3304,1.86863,36.9627,24.0198,8.58254,13.5428,1.97227,360.998,35.7731,37.1165,19.9425,1.81825,36.0324,22.2553,8.80052,13.2284,1.99084,376.787,33.5689,33.5185,25.7308,2.08253,36.9774,21.2485,9.32331,14.1911,2.06337,467.163,45.1843,47.473,69.2237,2.32076,49.3958,24.9793,13.3371,16.5148,3.7956,474.083,46.3475,47.4248,74.6593,2.15372,41.9951,23.397,11.1627,13.597,3.6669,443.392,42.323,37.0858,27.9147,1.45609,37.9112,21.4182,8.66786,10.3291,2.6361,1300.41,187.9,126.163,52.6112,2.09752,70.2461,38.5533,17.9263,23.5781,4.75424,699.266,68.0705,47.8795,27.2958,3.40179,47.922,30.9287,10.4291,16.6405,2.39396,664.435,43.644,57.3109,105.83,3.67187,44.6453,18.9441,10.3699,26.0006,4.71779,195.387,24.1855,19.4525,13.2702,0.943184,19.372,10.7702,5.46331,8.66238,1.14534,347.818,39.3315,31.7309,18.3577,1.32236,28.6692,15.9383,6.63282,13.394,1.7517,3623.96,236.112,186.049,182.742,2.48655,125.707,51.7341,24.6213,50.5779,6.72099
homie,4111,fell,55.82,12,18.051,42.49,1.09843,0.520648,256.361,21.8366,28.5025,23.3839,2.47746,35.0879,17.5455,8.5366,13.3387,2.3528,434.212,60.9119,39.8818,34.3001,2.61725,39.7025,23.7142,9.97115,15.73,2.671,349.405,30.6806,37.4785,32.5769,1.52796,37.6128,19.0283,9.47461,13.2672,1.81744,421.195,44.4894,42.6713,20.5661,1.8062,31.8785,16.8842,6.52152,8.70378,3.09906,333.014,29.6157,31.3207,34.5129,1.66883,33.571,16.4174,8.66278,12.774,2.99572,1332.78,171.562,113.459,154.965,12.0499,73.4701,40.6215,15.3385,37.357,10.1322,257.857,31.5533,31.4797,32.8653,2.04554,28.4485,17.5324,7.92224,9.48788,2.09003,422.362,60.3213,48.882,84.3342,1.93333,41.3799,23.6461,10.967,12.6381,3.86158,365.207,30.5465,42.5231,32.2814,2.63033,38.2149,22.1401,10.2174,8.85421,2.92826,878.862,87.0219,69.1346,38.4662,2.75984,61.0624,20.9957,14.024,13.3849,4.44808,336.193,39.0119,29.7681,20.1414,1.80564,27.3683,14.2106,5.16575,5.64416,1.63815,2211.29,130.206,126.897,90.9144,21.8377,81.2315,16.4364,17.037,27.1166,16.5848
homie,4112,complete,60,12,20.0513,28.7649,0.421932,0.425153,200.235,30.2954,18.7673,17.7593,1.58095,24.804,16.5005,5.74039,9.80656,1.62536,292.529,36.1148,32.4779,36.2903,1.55633,30.4223,19.5548,8.0426,14.6013,2.08131,89.109,13.9039,17.2522,24.7953,1.69712,11.9633,6.66571,3.33928,5.69034,1.37878,110.618,14.2245,12.1982,25.8949,3.01203,13.9366,6.48441,3.46334,5.74246,1.96724,398.018,55.3347,60.2986,66.0165,2.69166,42.2921,25.3935,11.7155,16.2106,2.62949,387.291,51.2127,49.4993,40.8794,1.60534,41.1818,22.7433,11.0899,14.6934,2.8935,367.609,39.9957,42.1069,45.6139,1.58852,38.539,20.9149,9.55357,14.9899,2.28684,751.963,49.3125,80.0974,81.3809,9.56303,56.2983,20.9317,13.1166,25.35,7.35353,387.24,39.86,40.6624,32.4912,1.72574,36.9385,15.9244,9.80234,12.4413,2.52184,450.354,33.6344,39.1492,41.6687,2.39244,31.6856,15.3907,7.26176,11.3555,2.25871,245.248,24.0903,31.0446,33.0823,1.62662,32.0931,18.9573,8.87438,8.90852,2.00404,666.44,63.7137,75.1749,52.6144,2.44176,53.7144,24.5036,13.4723,14.742,2.91031
homie,4113,complete,60,12,28.985,53.3212,0.0376173,0.0440965,159.377,18.084,14.2412,15.9559,1.87821,19.6086,12.6354,4.16151,6.68781,1.83261,319.966,33.7307,36.1581,40.0776,1.62822,34.5455,13.782,9.62294,13.5483,2.37403,348.986,31.9523,35.5096,37.85,2.27452,37.7316,22.9378,9.61195,10.8683,2.27377,366.026,44.0727,41.3504,49.2304,2.28991,38.9015,20.9796,10.0303,12.5634,2.4432,393.117,40.3756,37.115,31.7786,1.78232,38.0957,22.1483,10.3384,12.2976,2.02579,308.407,30.3236,36.7207,38.3795,1.84746,32.7336,20.959,9.11535,11.7209,2.45321,930.071,86.6153,105.012,43.1481,2.34799,69.1888,28.3352,17.3439,19.228,3.51941,171.227,36.4016,14.8725,17.8449,2.06308,18.8219,11.7467,4.9447,5.84563,1.29213,1119.07,136.591,109.611,184.905,2.33259,75.9283,33.9173,18.3621,33.1686,4.05517,2677.83,284.58,253.604,61.8817,2.67181,143.967,59.3009,32.3375,32.8061,4.63153,454.93,50.9566,49.1916,24.6983,1.53482,44.4388,20.3324,11.5937,14.16,2.45153,250.185,29.051,31.8428,24.0888,2.91981,30.2806,19.0117,8.61995,10.1301,1.90227
homie,4114,complete,60,12,15.3003,29.9265,0.311668,0.22923,240.112,39.2381,22.5753,40.8784,2.12332,26.9978,16.6526,6.44527,12.1156,2.09619,389.788,36.217,34.7911,37.365,2.02563,35.5129,18.7135,9.80582,16.7233,2.93013,362.583,51.3397,35.3965,34.74,1.85047,34.7397,18.2183,8.89943,15.2995,2.43071,302.982,30.7331,23.6726,21.3565,1.33335,30.5949,15.0094,7.4046,11.9728,1.86974,240.235,32.9409,21.9172,40.7921,1.79429,24.3884,14.492,6.94156,9.14852,1.41231,469.214,53.9657,43.9933,28.7764,1.59033,43.1813,24.4119,10.1775,9.67897,1.78152,1000.55,128.275,119.683,125.321,3.69732,72.4332,35.9601,18.7798,26.2031,4.66753,167.431,22.4456,20.6801,53.0465,2.69155,18.3296,12.549,5.31534,9.99643,2.10224,572.877,78.0819,59.513,55.7744,2.52848,54.5876,22.5568,13.4168,11.6498,2.49557,240.73,31.6908,25.6436,34.9579,2.44723,23.715,13.2836,6.5517,7.7363,1.38979,539.127,62.6308,47.2679,127.283,9.10823,38.8855,18.2435,9.21375,22.1999,8.16323,1001.35,92.7325,108.258,54.2977,1.99782,63.7527,28.6772,15.4792,21.1243,3.46734
homie,4115,fell,31.16,7,16.9933,15.7104,1.43813,0.870069,284.355,27.4768,26.8786,19.7322,2.07248,31.822,18.7844,7.47418,11.8436,2.19268,246.982,33.6306,27.3395,38.1337,1.59612,28.6809,13.8614,7.36563,13.771,2.28119,203.718,29.315,53.1688,79.3714,1.94547,20.4028,14.8693,5.00522,13.9689,1.98835,258.164,29.2285,28.8182,30.9085,1.39027,27.2867,15.7694,6.73997,12.4895,2.43583,608.436,54.5706,43.7179,36.5718,1.7334,40.8269,26.0425,9.50127,17.7275,2.3015,280.292,23.4915,25.6174,24.392,1.51477,23.4748,12.2175,4.90163,10.2644,1.32876,2454.36,190.281,218.72,91.1302,9.56096,88.975,25.4925,21.9539,33.4128,12.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4116,complete,60,12,12.7553,32.6524,0.043036,0.0388168,330.834,29.4594,31.6687,18.5846,2.1065,39.9851,20.4617,9.7042,15.451,2.56664,380.163,45.7655,33.3739,32.9722,1.89438,30.2758,17.7096,7.86408,11.1315,1.63235,249.875,25.9696,32.5062,58.8702,1.37706,32.437,17.4509,8.63381,13.4444,2.40295,261.304,39.7852,32.5174,61.8128,3.11388,28.8331,19.2568,7.91981,13.6629,3.31612,45.28,7.22777,7.40451,17.7999,3.20336,7.54198,4.89858,1.94257,2.76349,1.09496,694.42,83.3112,70.455,142.876,12.0038,53.9961,28.8303,13.7417,23.6867,7.04592,573.28,49.9092,64.6997,36.9362,1.4826,48.6638,24.118,11.9765,13.335,3.38908,387.202,43.2699,42.4503,43.9617,1.48546,43.0962,22.1325,11.0456,11.3436,2.35894,278.568,48.1707,41.7246,79.367,2.93294,27.2732,15.7866,6.61264,10.3637,2.74846,166.378,23.1034,19.0421,28.3038,1.76085,17.2433,10.417,4.62196,6.44754,1.53972,243.924,34.7662,51.4074,106.519,10.0334,26.6704,12.9048,6.57389,13.371,5.81895,516.296,60.7172,59.0936,179.086,16.1702,43.1793,17.1928,11.2588,26.5414,8.77336
homie,4117,fell,55.62,12,15.4945,55.0652,1.42738,2.54968,274.35,25.7776,29.7795,15.8872,1.36299,35.0627,24.7213,8.20547,13.7808,1.87987,383.264,35.5803,32.9517,17.5148,2.08637,32.3677,21.5595,8.1597,12.0727,2.07248,223.458,32.9094,21.3456,43.544,2.0861,23.0017,15.0977,5.60694,11.6021,2.24803,348.221,41.1473,34.3645,47.564,2.19245,35.0056,19.338,8.58088,18.9659,2.9033,355.535,34.4732,33.2538,28.1272,1.83242,31.112,19.0477,7.8871,13.2407,2.25149,65.5144,12.3808,9.43979,21.6624,1.84878,8.6648,5.45953,2.23505,5.26073,1.36304,641.701,70.2576,93.6266,187.798,11.7042,56.6873,31.9163,15.5841,41.5499,15.522,557.336,64.2596,71.1405,118.659,6.22244,47.4813,22.7239,12.1229,23.7142,6.95988,271.226,32.4203,29.0388,35.1976,2.24383,27.8913,19.273,7.44259,12.1759,2.63952,871.563,81.625,66.1317,57.9833,3.12882,64.8782,30.7435,15.1331,21.7689,5.65955,305.153,34.335,38.3384,43.3038,1.64673,33.9037,22.2344,9.20031,13.457,3.17781,912.17,74.271,124.506,189.529,28.4319,42.9011,10.4333,16.125,42.649,23.3708
homie,4118,fell,46.42,10,24.4242,21.5859,0.514589,1.23411,278.141,26.049,27.8769,25.4974,2.01246,35.2691,17.4278,8.53536,12.3868,2.01808,632.715,71.9344,48.2059,33.8502,1.47882,45.552,27.8526,11.2347,15.5134,1.94353,267.071,39.1861,24.2708,15.4031,1.11968,25.1617,16.881,7.16576,7.25216,1.51026,85.5826,12.0849,15.092,18.2143,2.29912,14.1148,8.16811,3.84739,4.85511,1.5804,334.1,38.6774,38.4689,32.5223,1.63761,36.7169,23.6291,9.70622,11.5172,2.41388,607.175,58.3345,47.7104,177.542,4.55062,49.8295,20.1741,12.0531,23.804,5.80834,469.514,42.7996,54.7035,27.0198,2.165,44.1112,23.7892,11.7386,12.835,3.00283,312.702,59.0406,42.8392,69.3824,2.53995,32.5295,22.3909,9.11647,12.1395,2.7075,588.596,88.7689,64.7619,127.668,12.6208,51.9143,32.1399,13.3206,24.1865,9.14494,4902.44,154.484,249.745,100.468,20.2919,167.355,37.5239,32.1428,38.8297,19.1819,,,,,,,,,,,,,,,,,,,,
homie,4119,complete,60,12,10.6777,26.9601,0.0554036,0.0530687,270.18,31.4894,26.9994,17.9978,2.78658,32.9797,20.4527,7.52647,13.3594,2.37505,297.923,24.4885,29.7548,18.8905,1.35239,29.7564,17.8902,8.018,12.2152,2.23957,306.399,34.7249,36.7183,39.9998,1.63726,31.9261,20.8887,8.67097,16.3156,3.21714,404.653,37.6234,35.1538,33.5197,2.0429,40.5711,18.0377,9.60114,18.1107,3.85371,191.716,28.935,18.9834,33.7874,2.77037,17.6261,12.5924,4.8545,8.03166,1.80955,322.957,30.0499,30.007,31.872,1.41773,29.815,20.2321,8.12074,14.444,2.01082,251.401,25.5009,22.849,31.174,2.25761,22.9977,14.846,5.79685,9.37964,1.7314,846.35,110.785,72.7279,72.4297,2.47028,54.8478,27.6146,13.1137,22.0525,2.86209,529.649,69.0133,88.6221,134.733,2.92001,49.0354,25.3866,13.9162,30.5394,3.93108,232.858,24.3397,20.8093,16.2711,1.90015,22.0225,17.5853,5.75443,8.80956,1.65951,14.3293,5.91714,1.22446,13.7897,1.76199,3.19675,1.87698,0.8105,1.82455,0.708465,222.597,26.5983,24.0178,20.0506,2.22053,23.2335,13.4334,6.2222,10.3848,1.84785
homie,4120,fell,40.58,9,25.4653,32.9532,3.11291,2.62468,358.001,34.0179,31.4088,31.3136,2.07856,36.5506,18.1366,8.13939,14.0161,2.60617,355.48,32.5051,29.0074,25.5321,2.7372,31.7447,20.5943,8.12538,10.0941,2.08538,434.334,34.4015,35.7985,29.206,2.16725,40.3406,20.4078,10.275,10.5501,2.29235,82.3823,11.4528,11.0556,11.2718,1.76702,12.6244,8.24893,3.39962,4.76754,1.40182,365.044,38.8245,27.8319,21.8191,2.59825,27.0385,17.8345,6.14571,10.4136,1.60152,661.821,60.885,59.2237,37.3541,2.59689,48.6755,26.9141,11.9958,17.7258,2.65474,278.097,26.8074,24.2066,16.9312,2.04775,26.486,16.8966,6.6329,10.5371,1.64819,425.558,52.3665,39.2366,31.5007,1.72579,36.1995,24.4528,9.3428,11.406,2.78421,1877.58,118.309,172.28,25.5289,1.21959,57.6215,14.8375,14.2558,16.2777,3.35705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4121,complete,60,12,12.2857,30.4403,0.383091,0.318666,272.537,30.1574,30.9,23.4491,1.95925,36.4993,19.3827,8.78351,12.2084,2.39052,279.125,27.9087,32.8062,41.0701,1.3115,33.9713,18.0954,8.73409,12.6858,2.16762,278.208,36.3258,36.1091,39.4602,1.89818,32.5824,19.0231,8.61237,12.391,2.6096,389.066,35.4908,41.3882,46.2876,1.82891,45.3161,20.0619,11.3599,14.7969,2.6988,480.695,62.2575,57.282,53.2757,1.67164,46.5707,22.2675,11.3977,17.0738,2.76985,670.682,59.3438,98.1466,145.483,11.7053,62.4272,22.4973,15.7479,27.4649,8.97466,662.987,55.0609,99.9192,185.996,5.05019,59.3988,26.2201,15.416,25.3558,5.43217,521.298,53.4529,46.1438,36.3257,2.24203,43.5991,21.116,10.4812,15.3948,2.33217,406.438,37.1723,37.1078,31.9994,2.4233,40.631,23.5216,10.062,10.6526,2.35826,599.157,62.5043,49.8231,45.1766,4.32017,46.992,29.2656,11.0769,13.5929,5.16071,1270.3,101.522,109.321,43.8851,2.22341,79.8169,38.7717,16.8144,18.8883,5.51391,547.014,64.5568,51.9801,29.5748,1.63813,49.5429,26.2553,11.8406,14.0441,3.12334
homie,4122,complete,60,12,18.6247,48.418,0.0763903,0.0696112,298.14,24.1443,30.151,38.8509,2.37077,35.2129,19.6276,8.22031,14.9038,2.51722,318.433,25.97,41.3056,43.2127,2.22119,34.093,19.7304,8.58889,18.8368,2.83259,427.342,48.3777,33.3381,48.8454,2.12576,39.6123,20.1557,9.3782,18.4066,2.91227,402.203,41.3217,35.8866,22.3942,1.94305,39.2723,25.3977,9.05082,15.5875,2.53332,519.066,51.0506,50.6152,61.9691,3.50245,43.0074,28.7613,10.606,22.4039,3.69337,328.682,32.1308,39.0827,32.4406,1.83761,37.4503,22.99,9.03607,15.0355,1.71877,312.625,26.6192,37.8143,65.2494,3.27146,35.0551,19.6311,9.3315,20.6526,3.59314,274.142,44.7764,25.5445,19.2659,1.94612,25.7502,17.778,6.38744,11.755,1.78777,299.177,26.8185,30.9078,20.2656,2.40975,24.8143,13.8398,5.53974,10.8799,1.94497,403.562,36.096,42.1107,83.6679,2.37938,36.6448,19.3725,9.09434,23.6608,3.21953,1926.36,186.434,160.513,68.3165,2.57924,106.623,49.4468,23.4814,45.1699,5.36104,517.479,41.9149,51.6385,73.9124,2.948,45.3653,23.5127,11.099,25.2622,6.96739
homie,4123,complete,60,12,9.97515,59.0118,0.091402,0.143194,327.965,30.3151,32.8675,28.2832,2.54578,42.5723,22.1122,10.0686,13.185,2.11434,184.645,26.1157,16.6874,14.9489,2.14,18.3218,11.3998,5.11428,4.92403,1.38635,300.698,38.008,36.66,25.3015,1.86284,38.7724,19.8953,10.1495,9.00313,2.63697,351.735,36.5262,33.6531,20.2128,1.63292,36.5762,26.0617,9.25059,8.60597,2.52077,345.974,27.3865,29.9625,27.184,2.07151,34.4496,19.7689,9.05434,8.73016,2.43276,192.333,35.1578,30.2199,70.3046,3.2563,23.4203,11.0312,6.32454,10.9473,3.93493,514.939,60.329,40.0406,40.8826,1.95862,33.3863,18.4963,7.88107,11.2173,2.19092,334.052,34.5957,36.7447,27.2014,1.44001,36.1835,20.8021,9.98632,9.01791,2.01205,543.468,59.4515,58.893,138.819,13.1885,50.081,25.5542,13.3325,21.8175,11.3033,413.49,40.1267,37.0422,32.8313,2.13614,38.8302,19.7177,10.0027,9.85779,2.02379,365.511,33.8704,38.66,22.6095,1.3428,39.4312,20.3647,9.85933,10.5796,3.22238,816.022,64.4559,82.7151,55.0312,2.01884,65.7361,30.6603,17.7946,17.2012,4.98379
homie,4124,complete,60,12,14.9251,66.6355,0.358479,0.513081,263.49,27.0269,26.8532,25.6762,1.28382,34.0357,18.5383,7.93181,12.8663,1.93121,281.479,27.8298,30.1502,36.3051,1.71482,31.754,13.9193,8.39011,12.1237,1.25447,332.703,39.703,35.3617,35.9705,1.89058,27.7484,20.6044,7.12452,10.7033,1.62967,351.518,36.639,41.2384,48.8387,2.58827,42.6908,23.4103,10.9345,16.3979,2.5901,462.086,48.1967,68.6826,49.8396,2.3104,41.2326,23.1359,10.9598,16.853,2.71709,599.595,59.445,52.3743,24.0863,2.49981,51.002,28.6536,12.399,14.2287,2.97811,521.886,46.1234,47.702,44.3931,1.60276,50.2022,23.6944,12.6251,16.6221,3.63523,307.655,30.4755,38.59,97.3336,2.93353,33.9468,18.4822,8.61774,18.5328,3.73979,804.899,91.8957,60.1484,69.2481,2.44004,55.6728,33.6763,11.7078,23.1387,3.80091,596.958,61.269,50.7681,25.7253,1.7494,47.8563,26.2334,10.7304,14.3547,2.11299,843.188,68.7302,78.7327,106.688,3.70162,58.1037,30.5067,14.3725,29.8291,3.84663,725.005,73.3599,54.4468,30.0021,1.82638,55.9068,33.7845,12.6023,21.5009,3.55181
homie,4125,complete,60,12,16.6285,34.4425,0.0341313,0.141899,347.461,37.6054,38.695,27.1304,1.4357,41.9476,23.9621,9.93295,12.7241,2.10914,296.703,25.8385,31.159,19.8234,3.78705,35.5302,19.6745,9.42601,9.80965,2.06818,308.085,26.9059,31.9109,19.7862,2.57008,32.0252,18.4491,8.45147,10.8481,2.51305,394.778,37.4897,29.1546,26.9329,3.39583,35.8904,16.9635,8.57027,13.1282,2.91778,198.495,25.0219,22.3836,29.6962,1.81306,21.5013,13.8248,6.33274,8.65302,2.31652,383.353,40.8167,39.3669,41.2422,2.08224,38.1983,21.0607,9.99524,11.241,2.52272,405.864,43.2904,39.9834,26.4822,1.71951,41.1916,24.3888,10.9679,10.5129,1.82212,245.129,31.7534,29.5487,37.7032,2.22128,24.8252,15.402,6.80041,7.8255,1.24016,1238.18,129.401,127.598,149.499,3.34893,66.9106,35.2427,15.9748,25.7898,4.51786,214.738,19.9947,30.3938,26.3361,2.55863,29.1635,17.6905,8.26179,9.85727,2.23318,450.537,42.7527,37.2807,33.0672,1.95668,36.5619,22.0281,9.70319,11.821,3.49244,1022.73,79.0257,120.913,239.752,11.3162,82.6124,36.6919,22.3603,46.3503,10.8265
