policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,7178,complete,60,12,10.102,2.71789,0.0283804,0.0153938,278.546,35.1053,11.7975,57.7939,9.93433,47.5761,20.6879,9.07297,37.8111,42.89,360.246,34.1879,16.5312,69.6129,9.62242,63.3172,20.3928,14.3656,38.8625,41.8421,222.335,14.8589,8.52194,39.9182,8.6695,41.6043,13.362,9.45595,35.0203,42.5465,347.311,53.9531,11.014,33.0357,8.40241,45.2901,22.9667,11.0664,36.0603,42.4057,273.454,23.5196,9.26344,31.7477,7.87026,44.3221,14.9876,10.6212,36.6163,41.304,246.474,25.7447,11.084,38.6888,8.44151,35.1433,13.8525,8.32068,31.7815,40.6534,223.585,29.7838,16.5818,35.703,7.75677,41.0376,13.9898,9.84111,31.4375,40.3957,498.887,68.2546,35.4894,66.4759,9.28469,71.1239,25.5241,15.3777,43.0427,45.9731,460.557,39.6611,20.8456,103.758,9.5651,65.2025,22.449,14.313,42.3956,43.9768,385.406,44.4438,10.7377,34.6149,8.57062,58.761,21.2419,12.6304,35.3435,39.8887,679.061,93.1343,49.2361,35.581,9.29553,77.1435,31.8134,18.9885,42.1117,43.0643,254.565,26.1015,10.7365,36.3795,9.87595,27.5111,13.0684,6.72458,31.524,39.8069
gr00t_wbc,7179,fell,56.18,12,24.795,9.61487,3.77776,3.88304,112.267,17.2901,6.10722,36.5474,9.55879,23.2344,12.0046,5.17429,28.0962,40.9864,495.405,100.931,14.6973,52.3468,9.70259,70.823,34.1167,14.4425,40.7314,42.768,114.935,6.72981,10.4277,26.1631,8.60322,21.8052,6.7592,5.50695,33.7403,42.8745,297.027,24.7047,11.0366,34.8294,9.18296,50.0089,18.5026,11.4397,35.9783,42.2603,333.682,28.8617,12.132,24.4049,9.37833,54.3686,17.5874,11.9262,38.2381,44.2014,288.768,17.9172,9.22937,22.2662,8.41587,51.7006,14.8863,10.805,36.4187,43.5876,647.889,67.216,27.2962,118.392,9.34346,87.2104,29.2408,19.5038,48.8796,43.4511,702.756,114.303,65.641,155.288,9.69649,88.9071,41.3307,19.2764,50.4926,42.7522,187.934,21.285,15.3788,40.6754,8.64602,30.137,9.73966,7.50788,37.8314,40.1413,301.253,29.5357,12.6104,28.1942,8.65505,49.2413,14.5774,10.5062,36.3514,43.6124,241.993,33.2503,11.4636,25.5046,9.00236,37.9016,13.063,9.26698,34.8746,42.9516,2038.89,155.531,44.4927,156.087,5.58624,80.9638,36.5538,11.3557,26.9389,12.4518
gr00t_wbc,7180,fell,40.84,9,21.2352,14.923,1.08779,0.491946,184.242,18.8439,8.08137,44.9941,7.5383,37.6165,13.8622,7.57726,36.4829,41.7709,263.811,23.6585,10.0042,38.4799,7.76888,41.6204,16.7206,9.76582,37.5094,42.4068,325.203,34.7114,13.1632,69.3984,9.71293,48.8041,20.2043,11.0175,37.7956,41.5671,472.857,64.5498,17.3983,46.7177,9.22433,63.8044,29.1916,13.9375,41.3963,40.9599,599.466,64.2402,19.3401,47.7317,9.76539,71.3554,27.6778,14.1697,44.3752,43.6168,258.648,30.0896,13.0071,99.808,9.95657,40.2686,16.6964,8.50564,42.3595,42.4906,347.475,38.6934,13.7136,59.3436,8.10368,58.7148,22.627,12.8818,43.84,40.3838,272.582,31.9613,14.9127,84.5136,10.5656,41.609,16.84,9.58839,41.7141,44.155,1576.12,133.057,115.791,90.0724,2.96137,76.4273,32.3358,13.6011,27.3837,8.92291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,7181,complete,60,12,16.2638,2.3712,0.0586848,0.0757674,344.149,39.5402,10.6393,27.9408,8.83385,59.4533,24.1005,11.7827,32.6554,39.8425,323.288,38.4495,10.8846,33.4392,8.95394,55.0046,20.4046,12.3235,36.9852,39.004,224.19,26.901,10.7528,41.9012,8.18628,41.4012,13.3991,9.48049,35.1119,42.9456,290.688,32.7056,10.8937,33.1689,9.606,43.9396,18.3193,10.0552,34.9554,41.9781,350.27,33.1312,14.1095,40.5766,8.4727,58.9039,25.2386,14.076,35.1302,41.6945,274.33,27.971,23.7558,76.4673,8.73293,43.2777,19.5673,10.49,40.0949,39.3327,434.311,54.7744,19.2503,37.1148,7.34539,69.7009,26.8672,15.5321,37.733,39.1227,832.392,95.756,33.5873,53.2614,7.60796,97.1692,35.7506,22.5793,50.8141,39.023,393.086,41.5578,17.2194,42.9586,8.52003,67.3861,24.9515,15.8464,39.5987,42.77,302.522,37.2961,11.1859,36.6664,10.1148,50.0653,20.7069,11.1184,35.2447,43.4548,327.962,40.3114,11.6816,38.6525,10.1078,43.4339,15.529,11.4792,36.2361,42.0219,466.844,87.244,28.4204,92.8341,11.3594,50.1242,22.9876,10.8075,44.2909,42.3487
gr00t_wbc,7182,complete,60,12,9.02606,1.90457,0.0369709,0.17484,138.617,20.8161,5.90008,29.8192,9.01812,29.4899,12.4892,6.46632,31.7874,42.8826,290.038,26.5315,9.88372,37.1207,8.39662,50.9413,17.7639,11.5618,34.0702,41.1299,319.359,22.8704,15.8232,76.529,9.8221,53.5945,19.6134,11.4068,37.3228,43.8086,168.868,10.1716,6.55037,30.7839,8.56532,33.5254,11.5165,8.26682,32.9911,41.6168,225.574,17.1811,7.93556,29.0305,9.74213,38.106,14.5034,9.45554,32.9252,41.2303,227.71,33.6283,10.5767,26.82,8.21032,30.2054,13.7268,6.09814,34.6917,41.8511,343.25,47.121,30.1829,47.8845,8.06463,55.1226,22.1716,11.5849,37.6767,40.262,321.072,65.7796,17.9035,40.3475,8.45511,47.5729,21.8675,10.8616,38.7624,43.3923,316.097,25.7851,24.0324,93.3086,10.0409,46.2252,17.8843,10.6296,39.4364,45.106,352.22,38.8173,10.2838,33.8849,8.4912,55.3026,14.4588,12.8884,37.3106,41.7235,261.818,23.9772,8.18651,25.1169,8.85818,44.7056,15.7278,10.6055,34.8949,42.8531,430.208,43.8406,13.7953,35.9763,9.64366,52.3458,23.9689,11.5068,40.787,42.6048
gr00t_wbc,7183,complete,60,12,8.12482,3.1431,0.0190875,0.0415735,271.256,30.3755,8.10011,30.9264,8.15176,46.1395,16.103,9.27302,35.5061,40.2702,294.968,27.7191,11.459,40.8261,8.99877,51.9306,20.5484,11.5457,36.6339,41.9807,380.465,36.3794,11.7718,37.5743,9.09161,59.4739,20.8442,12.7942,37.7017,39.7978,199.91,23.8858,6.54687,37.2387,8.48014,28.8034,13.7558,6.53332,33.4853,43.3992,280.14,68.0295,15.2856,35.4458,8.62307,39.4133,20.7158,8.83022,38.7383,42.6012,381.61,38.0662,10.7165,35.551,7.98143,56.4265,19.6528,12.5459,36.6311,43.1457,400.522,42.0755,18.3004,103.935,10.1051,63.2705,22.5435,14.4829,38.8819,43.3635,638.435,100.868,31.6082,94.8564,11.9377,80.8479,33.492,17.0209,42.9506,46.7964,366.55,33.7478,10.7165,27.5924,9.26711,56.5081,18.2499,12.4019,39.5579,42.8498,158.307,17.4004,7.65364,32.9111,8.37898,28.4149,12.4385,6.20826,32.865,40.3798,653.638,82.7323,34.6142,57.3333,9.70457,73.6718,33.6885,15.8917,40.9851,40.8056,225.145,27.7786,8.59167,36.857,9.59985,26.8153,11.4302,6.21907,32.2029,43.281
gr00t_wbc,7184,complete,60,12,8.7561,3.27059,0.0371126,0.0114314,293.444,39.7581,9.33159,34.3648,9.35651,49.0871,21.9364,10.1928,36.9525,44.2543,95.2675,13.6794,4.01932,35.0839,8.87881,15.8286,7.76667,3.95671,33.4856,40.0054,321.634,45.076,12.2597,22.7848,9.32508,50.9617,24.1474,11.9175,37.1127,40.1301,408.733,48.2884,13.6763,21.7728,8.80347,64.2696,25.0305,14.3613,35.8613,42.5384,368.323,33.9969,10.5788,61.3369,9.84164,55.4846,20.9384,12.2739,40.3645,43.6414,299.277,28.2217,9.2805,29.7644,8.93145,46.4606,17.4468,10.6477,35.8521,43.2069,426.203,70.5985,16.7177,70.5807,8.60375,66.4052,29.4423,14.333,46.3319,43.9139,251.714,24.3037,6.34896,29.4786,8.49407,37.71,12.2313,7.80184,29.5974,40.4115,424.051,49.8578,19.001,31.7628,8.55132,64.9889,23.3871,14.5049,38.0528,42.271,462.007,64.4594,15.3754,41.5823,8.70272,64.7885,29.8513,14.0072,38.9322,44.0915,329.63,41.6816,14.4743,38.3206,8.04761,54.7291,22.2839,11.6361,36.5443,40.9787,122.747,15.0993,6.05606,34.561,9.45628,15.8194,8.05108,3.9641,31.7566,39.8289
gr00t_wbc,7185,complete,60,12,8.5208,2.16297,0.026467,0.0205041,140.105,20.7861,7.06267,26.1531,9.20677,25.3617,12.0395,5.60313,34.2667,43.3247,338.311,32.5554,13.9851,38.2439,8.99198,56.8056,16.4906,13.1736,37.0769,42.8536,242.07,26.3587,11.6141,35.8731,8.94592,41.5746,16.1819,9.24245,33.6436,43.4475,256.206,30.6809,10.2951,39.4275,9.41589,39.3823,15.7303,9.19658,36.4919,42.9006,154.827,33.4493,10.1074,28.5275,9.76207,26.0059,11.8827,6.38795,33.4595,41.5965,465.007,43.429,17.4616,40.5749,8.21933,64.8922,25.4903,13.7516,39.2958,43.4843,230.077,42.6199,12.1137,32.9506,7.91261,37.8035,15.5296,9.12276,36.1487,41.1129,292.422,25.851,42.4342,48.977,7.83043,52.6852,16.482,11.6471,41.7973,39.6067,254.666,25.4089,13.7479,34.3418,8.50008,47.1639,17.5122,11.085,34.7451,40.7485,324.526,69.7711,14.8803,24.7811,7.81378,48.6489,22.5994,9.8532,35.8224,40.5964,475.327,56.1654,43.3733,152.257,12.1801,63.1241,21.3557,14.4701,53.9395,45.3479,362.739,36.9091,47.5255,51.1895,9.21072,44.3705,16.1098,11.4902,40.7358,43.9578
gr00t_wbc,7186,complete,60,12,14.654,2.83172,0.111107,0.102285,309.487,22.9389,11.8036,40.3482,8.30175,61.1792,22.0143,13.0516,36.5805,39.975,375.547,41.6629,13.2738,79.9129,9.87341,57.3088,24.8628,13.2424,40.2218,42.3747,197.216,19.6713,6.47427,27.7977,8.68274,33.6718,12.1866,7.51346,31.331,42.0637,199.504,15.9382,6.77829,27.8756,8.71215,36.7177,12.118,9.38359,31.227,41.7627,340.606,33.4864,13.0584,43.2128,9.52389,61.0418,20.2195,13.8002,37.5777,44.5537,343.219,52.1357,12.787,26.0338,8.94084,51.2282,22.449,11.2846,35.6599,43.834,476.323,54.8885,16.1308,21.1168,8.45295,75.4884,29.7223,15.931,41.6114,42.933,356.682,48.7065,16.5253,24.0078,8.78108,55.5356,20.1707,13.7341,38.6852,42.2096,518.823,100.606,22.2021,24.6559,9.07692,68.9648,32.5545,15.22,41.3737,42.0947,375.189,51.6681,18.9115,17.9411,8.25552,58.2051,21.5711,15.7255,35.9075,38.8609,411.006,63.7138,14.5098,19.617,9.05463,60.5984,24.8672,14.2271,38.5965,41.3973,627.535,60.8636,20.6703,26.8196,8.94748,64.0689,26.5025,13.4994,40.5968,38.6546
gr00t_wbc,7187,complete,60,12,21.695,2.82166,0.0321349,0.0505116,322.385,32.3927,8.56326,22.7459,9.1964,53.8614,23.4284,11.1618,32.1572,40.448,353.089,29.0585,10.6475,87.7077,26.5109,53.3951,19.1716,11.7985,35.9198,47.8348,381.047,41.228,15.3118,38.1644,8.86985,53.6393,22.0022,11.4659,35.5395,40.5898,405.371,42.4239,12.9179,44.953,8.91228,49.3448,20.1067,11.348,39.3231,41.6107,413.135,40.0556,25.7123,36.2725,8.78399,61.0638,22.7005,13.1214,37.415,43.0381,279.779,28.008,13.5007,50.1832,8.41604,43.5162,17.152,9.71164,37.8553,41.9245,163.789,12.9869,8.12745,24.4467,8.92344,33.8055,13.2339,8.58664,36.1353,40.9169,357.256,37.5088,22.3015,87.3292,12.4771,49.8148,18.1627,13.2414,41.1442,44.8217,165.113,14.899,10.6305,32.476,8.70383,26.2099,11.9452,5.66164,32.8896,41.2196,1027.84,216.335,48.1707,97.8805,9.27157,110.042,58.3051,20.8747,51.9204,41.2889,393.295,37.4105,15.0976,33.1498,8.92416,53.6546,20.8758,12.7687,38.206,41.7551,852.504,113.409,28.6772,41.8182,9.83244,65.2267,28.9291,14.2983,41.0453,40.4286
gr00t_wbc,7188,complete,60,12,9.48014,4.01107,0.0758658,0.116255,225.53,27.1071,8.174,28.2115,8.32146,42.9217,18.224,8.62744,35.2113,42.1926,280.722,29.4451,12.9133,43.2351,8.79177,45.2614,21.6556,9.35504,34.7524,42.3011,319.583,38.1096,11.3146,40.7131,8.38085,52.0307,20.6893,12.5724,34.8204,41.3932,347.285,47.9499,11.9819,43.7515,9.41619,52.2776,29.2579,12.633,40.3656,40.8344,254.018,33.6616,8.60436,40.5297,8.71111,40.9188,15.8394,9.91691,34.3576,40.481,428.325,35.9226,15.7725,93.0609,9.10037,58.3782,23.8276,12.661,44.2846,44.3375,405.404,48.656,14.4064,38.5305,8.09179,73.8324,26.5197,16.3677,42.1617,41.9246,373.636,43.4189,14.0866,38.5264,8.52417,63.1096,21.4801,13.4493,39.9608,41.6696,347.196,33.6461,15.8365,52.8182,8.52077,49.5206,17.5404,11.7734,39.5283,42.3609,732.313,122.928,35.0897,145.752,24.6106,90.6308,32.6822,20.0014,52.9042,48.2154,355.363,51.9735,15.4585,49.7416,9.49942,55.2238,22.4177,15.0407,38.1837,42.7122,563.197,60.108,17.5407,46.1526,8.67592,55.6819,21.9987,13.3424,39.2516,41.4335
gr00t_wbc,7189,fell,36.06,8,15.0827,19.4976,2.41573,3.3106,308.604,27.6683,9.69456,28.8527,9.29292,52.6662,19.2618,10.3969,34.8125,44.4659,292.243,37.6963,8.65395,32.3567,9.68032,48.0692,18.6351,11.3835,36.8738,40.6641,416.087,35.2077,11.8623,27.3544,9.13456,62.21,23.2373,14.3087,39.4203,42.243,323.681,34.1497,11.2418,43.5032,8.69621,49.6275,18.3664,11.7876,38.2825,40.9173,294.505,30.7999,11.1389,42.0313,8.26176,52.8103,18.7957,12.6369,41.9664,41.2616,369.641,40.5561,16.0959,45.5994,8.28065,55.1,19.2514,12.7197,40.3059,41.634,298.736,34.2825,14.603,43.8025,9.24216,49.4433,18.6333,10.9798,35.5559,41.5408,1560.53,80.6514,40.3564,40.5291,1.82933,79.9625,27.9674,10.5681,18.8346,9.01969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,7190,complete,60,12,10.4568,2.78241,0.202116,0.273223,362.817,30.5391,9.76486,23.2932,7.70769,63.3052,19.779,12.876,36.2891,38.9641,458.11,49.8436,22.7262,103.182,8.75001,71.4132,25.4234,16.233,40.5134,43.3327,395.491,45.4193,16.6478,42.3846,8.19865,55.68,23.9395,12.9448,37.4024,42.0143,285.814,31.8761,9.68645,31.2236,8.36557,44.0383,20.0949,10.5647,35.3479,40.955,268.115,38.1864,11.2007,28.5351,9.04052,41.2071,21.1493,9.01223,33.5624,41.8248,316.092,51.0732,13.1755,46.5238,10.6582,38.6311,19.2617,8.19006,40.4149,40.5571,395.41,32.9353,13.762,35.1227,8.56742,67.1364,23.5257,14.7513,37.8219,41.8212,236.701,22.8206,8.41462,26.7733,10.2788,44.6296,17.3222,10.824,33.1601,41.3554,570.504,76.2574,23.3086,49.0833,8.63513,85.3974,33.1619,18.0658,38.8467,42.5886,470.568,58.6946,26.5312,109.684,8.0724,77.4722,31.4998,18.3146,40.5941,38.4289,196.517,15.5557,10.6583,91.1796,19.8796,34.2194,13.1669,7.90217,36.132,49.0777,714.43,68.2083,26.7101,78.7296,9.20625,68.2812,24.389,16.1407,39.0942,41.4603
gr00t_wbc,7191,complete,60,12,10.054,2.52882,0.0356297,0.0250512,305.393,32.8615,10.6799,30.9733,8.47911,55.1952,20.4214,10.9286,37.4999,41.4743,369.858,42.8954,13.8783,39.7229,9.12421,53.9646,19.8739,12.7535,37.0046,41.6276,323.167,43.0855,10.7841,35.3962,8.86146,51.9159,20.5613,11.2629,36.6432,43.9011,440.349,43.3949,14.4041,39.5498,8.65486,58.8031,19.3935,13.6298,38.8444,41.7116,314.983,32.941,16.655,104.08,9.77061,50.5893,20.8017,11.6009,40.1417,43.4492,253.719,28.8117,12.3195,38.939,8.72277,38.426,17.2444,8.15199,35.2209,42.3401,209.686,25.5074,6.22029,28.5887,8.54603,34.8895,12.248,8.70777,36.6528,42.6415,366.414,39.6538,10.2083,25.8661,8.0436,57.5458,20.6883,11.733,37.181,40.3074,465.139,50.8201,17.721,72.8444,12.47,68.3125,22.4348,17.2295,43.2093,49.0628,447.363,70.4287,28.2356,43.9061,8.35519,69.3668,25.9467,16.5381,38.9048,41.3169,314.748,28.2569,11.1162,37.127,9.52734,48.2068,18.7102,12.3606,36.1058,44.051,298.132,32.9095,33.1238,108.412,17.2365,38.1373,16.9734,9.1142,35.3753,49.0838
gr00t_wbc,7192,complete,60,12,10.9591,3.84567,0.0115909,0.0136408,276.636,34.3464,8.86195,25.3774,8.0161,51.7173,25.0555,10.3636,36.9791,40.4426,242.924,30.9179,9.46065,40.2405,9.19267,38.7718,17.8158,8.7711,33.441,41.4368,330.52,47.7067,9.51752,29.7932,7.51891,44.1999,21.3335,9.96439,35.0123,41.3723,394.263,48.2512,15.4158,60.3644,10.6555,62.0816,22.6103,14.5887,38.0094,44.7609,278.098,27.1071,8.20384,32.2766,7.53226,48.341,18.5677,11.4477,32.3323,41.4168,357.012,29.0401,13.2188,31.0962,9.00824,56.0386,21.241,12.1625,31.7745,41.6191,197.238,17.146,7.05697,37.114,9.41673,35.9455,15.7171,8.03978,31.8458,41.5316,612.759,70.6078,30.5334,77.2058,10.5737,76.1277,31.9526,17.0518,45.1451,45.0827,237.88,18.0236,9.29038,43.8047,9.53205,44.5021,14.492,10.2817,37.6406,45.0282,305.132,36.6317,19.0921,43.3372,8.20171,52.3539,18.3391,12.6184,37.9767,40.8489,255.688,45.9851,16.4411,44.8294,8.61418,44.3824,19.3858,10.0155,36.5938,40.2893,372.008,44.2182,13.36,37.473,9.83824,42.9374,19.4175,9.50778,35.0233,40.6521
gr00t_wbc,7193,fell,55.96,12,28.3077,11.9894,1.41482,2.53498,336.523,29.5554,10.8599,34.5001,9.33955,63.3592,23.0407,12.4653,35.1614,41.7597,189.768,18.7881,12.7072,55.3591,9.54996,27.6332,12.7233,6.76267,37.9683,45.093,211.708,25.8763,10.3227,40.4018,8.95707,32.7149,15.3555,7.6746,34.8031,42.8577,215.662,26.4234,11.0504,38.3587,8.35321,33.2385,12.6813,7.49403,36.8692,39.9368,382.691,38.1936,14.8098,41.2047,8.27876,62.4329,20.9794,14.7648,43.5863,41.326,331.953,26.358,23.1934,63.8071,9.43495,49.7308,19.3135,11.6143,39.6077,43.0192,226.014,20.8604,7.92988,36.6858,8.80795,41.6122,13.6993,10.0719,37.4122,40.2486,251.268,22.2209,15.4335,101.123,8.77139,40.4416,13.0021,9.30402,42.4765,42.2395,212.197,24.5999,6.932,24.886,8.37268,34.7272,14.5511,7.66325,34.6169,42.3697,403.066,54.3695,32.6616,171.538,9.90602,56.9281,20.14,13.7636,43.3363,42.8501,553.462,51.9005,29.4801,220.626,12.4888,71.7347,26.4861,17.1562,52.8675,47.1717,1895.59,111.547,71.9596,26.4187,2.26155,87.7201,23.596,14.3016,21.7553,8.69937
gr00t_wbc,7194,complete,60,12,7.44434,3.21295,0.060994,0.0403792,283.965,35.4202,9.67377,26.1301,9.51954,46.9712,20.5913,9.78002,35.2403,43.3686,213.917,24.1605,6.85429,26.6928,8.43848,33.6318,14.9151,7.94481,32.5872,43.5523,215.505,24.9241,11.9137,120.149,13.1022,35.4226,12.7569,8.37308,38.8446,44.2923,132.59,14.453,4.32503,23.0101,8.60041,24.4054,9.15048,5.94039,31.8863,41.392,298.93,24.1325,10.1891,29.3343,8.76227,53.864,20.4027,12.418,37.1213,39.8327,481.196,50.6417,12.6574,80.1239,10.8789,66.3242,26.5562,14.7918,45.8575,45.8732,188.413,15.7549,6.62836,32.561,8.30317,37.662,13.9468,9.57253,35.3119,40.0204,282.173,30.5697,11.2191,28.0836,10.7324,42.6998,15.8879,9.93234,36.4867,42.7139,263.671,32.4141,10.37,20.3607,7.92586,40.356,17.431,8.91902,37.4177,39.4481,764.858,95.9119,31.3462,41.0149,9.17846,93.1719,40.0827,19.0553,42.8125,45.191,460.31,50.8972,14.7106,39.8197,8.2534,65.2086,28.8668,15.4616,40.842,41.1238,380.344,53.4629,13.3284,32.9365,9.50366,41.3021,23.7983,9.59963,37.9095,40.2932
gr00t_wbc,7195,complete,60,12,15.1109,3.02259,0.048351,0.0553923,252.531,40.0058,10.7646,34.563,8.93071,49.7544,18.16,9.16224,33.2664,42.3117,344.697,29.9873,8.6533,24.6685,9.28186,56.9603,20.0268,12.4779,29.7589,42.4723,365.542,36.7302,7.69708,21.746,8.90442,60.8412,22.4335,13.5169,32.1046,41.0357,439.628,45.0632,14.7024,75.7847,8.93563,64.8093,32.0653,15.0043,38.0665,39.6784,168.63,11.1389,6.53107,29.3156,9.3092,33.3704,10.8423,7.68676,34.1551,42.0302,1303.49,264.533,64.8912,154.593,11.6901,124.65,63.4237,22.9466,54.1959,43.6618,324.447,38.8328,12.3401,34.5134,8.47681,55.9873,26.2539,12.7748,37.0095,44.0839,309.824,27.9123,11.5022,41.9679,9.17321,51.7388,19.4543,10.3509,37.1594,41.9141,432.114,55.0977,18.2447,43.0301,8.7129,61.8379,27.5532,13.0172,40.9874,43.5705,371.878,30.8831,13.3933,44.3363,8.48237,53.8278,19.7974,12.3755,36.3757,42.0944,939.615,169.631,56.1192,163.096,10.4354,119.487,50.1818,24.3303,60.0824,42.3198,434.516,34.6984,14.6939,49.809,8.79489,40.3936,16.5038,9.05617,38.5667,40.2253
gr00t_wbc,7196,complete,60,12,20.6017,2.03383,0.0218907,0.0318189,239.147,35.6551,8.59947,55.314,9.6675,40.4209,20.1145,8.26505,31.2785,41.6407,352.205,29.7104,11.0578,47.826,9.3803,58.1085,21.8806,12.4469,31.6067,43.4872,654.842,98.2282,24.8687,32.9979,8.63772,87.0715,38.4131,19.2147,43.324,40.5821,315.27,55.8759,16.5193,21.6959,9.07755,47.988,21.9278,11.0408,35.6736,41.6184,445.319,53.6545,25.4802,37.8516,8.6898,67.685,23.1628,16.1391,38.9538,44.3883,777.269,100.889,35.5525,35.9935,8.30356,80.0624,33.1073,17.0599,40.3403,42.2331,324.12,33.5456,9.64028,28.4877,7.41919,54.2322,18.5538,10.9923,34.7851,37.6869,935.246,91.7997,65.1456,58.4621,9.88199,94.8664,39.8212,21.7022,51.9139,43.1914,454.933,55.5771,16.5771,27.5244,8.72495,68.9318,27.5778,15.158,40.9673,42.6262,284.539,24.8293,13.7743,28.6758,9.34257,60.332,19.9806,13.7857,35.0399,43.976,247.034,28.6443,7.8512,25.1513,9.89868,40.7306,16.8009,9.69792,29.6152,41.3758,424.664,45.1123,10.8393,33.3452,8.34419,47.2458,21.193,9.73564,34.3893,41.7606
gr00t_wbc,7197,complete,60,12,11.7231,3.08609,0.176642,0.269293,93.7468,18.2738,4.34878,30.8753,9.40296,17.4836,9.41569,4.37378,29.5471,41.842,385.599,35.0374,9.83874,25.7012,8.53926,59.9481,21.5029,13.9002,36.0952,43.2536,516.701,62.902,13.7495,91.8493,10.3029,73.9775,29.4845,16.0243,43.505,43.4669,397.379,40.5548,10.7172,34.7251,9.24664,61.9529,23.8816,14.3773,37.3657,42.7924,234.276,24.3263,6.9773,32.4746,8.30967,38.2858,12.4301,8.22275,35.0145,42.1215,316.333,35.2633,13.6614,26.4233,7.5575,56.0195,18.3264,13.1404,36.7457,42.1035,418.22,37.1165,14.36,64.182,9.25703,66.3,21.4161,14.2903,42.66,42.9845,394.875,79.1439,14.8558,48.0081,9.3493,50.8611,26.1858,11.695,42.5419,42.7959,661.645,50.77,37.8815,28.9073,8.20103,79.1173,26.5794,17.4806,40.4263,41.1781,277.848,37.4032,9.44946,23.3444,9.36118,47.3088,17.2221,10.8516,33.5329,41.1701,270.087,28.1707,10.9045,27.4486,9.59782,46.9083,15.9448,11.3859,34.9798,41.5958,321.356,54.0151,14.5831,25.1399,8.94402,37.8195,15.8507,9.02584,38.8431,42.4285
