policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,3519,fell,1.76,1,79.003,138.152,1.19432,1.1192,213.732,82.0358,34.8998,56.5668,1.35288,19.1766,13.1531,3.86578,15.1859,4.88578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3520,fell,1.6,1,48.6148,137.265,1.22884,0.680303,152.473,40.4079,36.0472,42.215,1.30122,19.3676,13.6757,5.14004,16.5536,3.38934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3521,fell,1.54,1,4.09624,7.65239,0.647083,0.507972,157.855,64.6567,31.7791,45.5466,2.65341,18.2553,15.3567,3.99506,17.5504,6.60411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3522,fell,1.88,1,55.2944,49.9471,1.38145,1.37782,426.672,77.1395,69.8792,69.3963,1.48076,24.0695,16.0345,5.94472,16.8873,3.91694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3523,fell,1.96,1,61.2715,15.5627,1.31679,0.750336,117.389,42.3978,26.4967,26.8646,1.14177,15.8779,9.34361,5.28798,10.6514,1.79262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3524,fell,1.68,1,144.943,34.4216,1.50941,0.724252,585.646,78.1041,63.0705,59.2528,1.52135,28.8422,17.6673,8.00989,20.1768,3.84467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3525,fell,1.62,1,34.6779,139.386,0.645508,0.555642,339.729,101.189,49.2373,61.0418,1.88982,26.2735,19.4217,6.36139,18.4918,7.69712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3526,fell,1.68,1,35.7063,98.2639,1.12498,0.72634,420.849,90.7019,44.4571,44.8666,2.53725,23.0478,15.2565,5.63887,13.08,4.17379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3527,fell,2.14,1,56.0453,5.4852,2.01873,1.80091,306.585,46.1111,41.0582,19.132,1.26411,16.3082,10.2804,4.1194,11.3538,4.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3528,fell,1.76,1,44.09,143.14,1.43328,0.463637,231.879,61.4007,67.5148,39.8205,2.35674,16.1053,11.4069,4.90368,15.0466,4.67159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3529,fell,2.12,1,50.852,133.995,0.744247,0.516219,304.054,86.7551,66.4448,79.8493,1.71544,24.6409,14.4239,6.53695,20.5176,6.04453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3530,fell,1.72,1,18.3381,43.0163,1.61667,1.10005,207.428,81.9334,35.4268,47.0388,1.02467,18.3333,14.0417,5.54504,18.7578,3.96681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3531,fell,1.7,1,50.6122,30.2512,1.14919,0.771549,480.198,75.1549,60.9718,73.5329,3.96959,26.1556,20.4766,6.25418,18.3004,6.14605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3532,fell,1.52,1,40.3188,112.806,1.47575,1.54699,305.866,53.3247,35.3504,37.8544,5.14596,19.8671,11.3147,3.72276,13.3081,4.95422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3533,fell,3.84,1,97.8369,63.3468,0.738776,0.627548,384.609,97.4154,71.4904,62.2439,2.70885,26.742,20.3701,7.39941,25.622,7.70529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3534,fell,1.7,1,77.3611,35.7553,0.88627,0.945756,407.03,80.823,42.7459,73.4849,1.00486,22.136,12.567,5.0309,17.513,2.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3535,fell,1.86,1,41.9648,160.218,1.50116,0.953943,251.409,54.8593,52.9539,50.1776,0.954976,17.3201,11.7618,5.22756,13.6844,2.59122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3536,fell,2,1,44.8506,140.331,1.06861,0.672586,384.849,69.4479,53.6339,64.223,3.53661,28.397,18.6321,7.59206,21.1946,7.32163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3537,fell,2.88,1,45.3185,66.0693,0.88898,0.663407,436.742,100.954,87.0968,58.5789,20.5515,30.1934,18.9539,7.31618,25.9385,11.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3538,fell,1.88,1,32.0937,51.2629,0.860669,0.43594,193.66,56.7145,47.6838,48.075,1.13781,18.3006,16.0128,4.72808,14.6954,2.23403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3539,fell,3.48,1,51.2713,14.7542,1.44286,0.933251,302.682,58.2986,55.0388,46.6559,3.07514,23.7812,14.385,6.32671,15.7127,6.17387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3540,fell,2.86,1,162.591,96.0136,1.12204,0.638716,622.314,82.959,85.7362,87.0835,1.38987,28.4008,16.0864,9.10002,23.2887,3.23178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3541,fell,1.38,1,51.3744,173.812,2.26179,1.43958,144.581,51.9815,29.1122,50.6386,1.2497,17.4493,10.4676,5.23511,14.7083,4.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3542,fell,1.86,1,104.31,48.7346,2.11967,0.714927,541.882,45.2066,63.4434,51.3851,1.98401,21.9974,12.4768,6.45919,16.7715,5.47479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3543,fell,1.28,1,42.2662,7.09643,1.49781,1.10845,258.835,65.1267,33.2194,33.5083,2.37306,17.9511,11.9278,4.62127,14.4315,6.00334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3544,fell,1.48,1,44.5669,118.762,1.30929,1.07965,334.159,69.5706,52.7688,81.3884,4.18615,21.1907,12.9098,4.79038,19.4872,5.54366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3545,fell,1.78,1,70.2024,80.1841,0.620763,0.563909,232.413,99.1898,33.0353,38.8749,3.31389,20.8172,15.1614,4.88478,14.0794,4.83232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3546,fell,1.92,1,55.4925,117.379,1.09321,0.4345,243.846,59.5837,58.5091,64.3578,1.12414,21.6519,15.8737,6.96328,20.2051,3.16288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3547,fell,1.62,1,58.746,83.702,1.59285,0.59744,545.018,93.2095,85.7908,51.0373,2.75006,25.3649,15.1672,6.4806,21.414,6.45269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3548,fell,1.72,1,33.8566,2.67889,0.880034,0.525201,212.541,77.9905,44.3815,31.6251,1.78303,18.4503,14.3811,5.39118,15.0025,4.19996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3549,fell,3.56,1,31.0353,25.4232,1.50741,0.844165,263.159,98.5825,49.1852,29.9106,1.84566,23.8102,15.2692,5.87377,13.4517,4.28606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3550,fell,2.2,1,25.1743,145.228,0.521107,0.410117,177.515,52.7924,44.7694,50.6316,0.714444,18.3622,14.9555,5.25568,13.7577,2.11905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3551,fell,1.44,1,156.958,20.117,1.57127,0.780311,589.537,39.9735,78.4424,70.989,1.69542,23.4297,13.5967,6.57201,20.4756,3.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3552,fell,1.48,1,66.8193,160.409,1.33813,1.15824,385.943,56.5203,51.9393,38.794,1.11549,23.1208,12.6072,6.25882,16.2677,3.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3553,fell,1.92,1,68.5345,101.147,1.40047,0.776477,386.28,57.4842,61.0944,68.2167,1.37218,23.6898,15.5429,6.11271,16.0439,4.08555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3554,fell,2.5,1,16.8262,25.8929,1.30176,0.75646,170.515,52.9779,37.2454,54.857,1.79984,17.2124,13.2502,4.66287,14.1133,2.51894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3555,complete,60,12,113.799,65.2559,0.0116235,0.00872846,234.282,101.584,74.1762,39.2391,7.27623,23.7187,14.7402,5.5344,18.7181,7.88879,74.9535,13.4828,35.9761,12.6374,4.16128,6.97409,3.15354,1.4035,4.75302,4.58152,24.8572,3.33016,13.8113,18.3598,5.55567,1.74074,0.310809,0.858705,6.3415,4.12524,9.8559,1.85258,9.53679,8.7612,5.9472,1.1289,0.198055,0.571132,2.48683,2.36646,10.332,1.56194,7.01312,11.0215,6.887,0.86702,0.174182,0.375464,1.82325,2.19069,41.41,6.80984,30.5366,164.608,10.0239,3.93898,1.10301,2.27054,20.0663,7.15227,35.6572,5.4281,19.8628,16.1835,22.2989,2.58419,0.738322,1.1372,2.63358,7.53051,62.88,8.22546,17.7039,20.5517,5.97284,5.96127,1.88365,1.30383,3.46966,3.92291,24.1669,3.9158,13.6082,24.1764,7.10196,2.00596,0.76,0.883827,3.88236,3.04339,14.7237,1.71695,11.4097,36.0363,6.4291,1.75795,0.262516,1.11831,12.5738,5.45319,20.2826,3.75183,26.4671,11.5742,5.16331,2.904,0.845557,1.64097,4.79337,3.65241,49.388,8.83264,30.9715,12.0979,14.4002,7.56415,1.2409,1.76359,4.3831,4.32802
dm_agile,3556,fell,1.4,1,31.0561,6.61021,1.8865,1.50319,325.141,69.0853,38.5795,46.3225,6.06701,18.1654,9.67191,4.24592,18.2036,5.04035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3557,fell,2.44,1,24.3815,148.78,0.987688,0.541686,201.545,45.5331,39.0859,51.8044,1.49697,16.5084,11.6014,4.92269,14.8719,3.44764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3558,fell,1.74,1,22.234,75.756,0.636921,0.287469,204.99,53.4167,54.6425,76.1068,10.6445,16.7859,11.2099,4.0505,18.0551,8.09312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3559,fell,1.16,1,52.5855,78.8095,3.46069,2.68403,632.234,75.8099,69.5914,38.506,1.63861,21.1959,13.66,5.66254,12.3226,4.78608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3560,fell,1.56,1,51.387,99.5007,1.40404,0.991403,132.92,44.2063,22.9508,44.6102,1.03714,14.9611,8.61245,4.36146,14.7937,2.53548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3561,fell,1.84,1,84.7183,50.8341,1.16285,0.69663,406.36,95.4085,55.3271,56.5151,5.11438,25.8938,15.4887,5.60628,17.4442,7.76055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3562,fell,2.64,1,29.1056,168.366,1.46146,0.608314,338.716,83.1915,58.0737,45.89,1.44068,22.2018,16.8647,5.3141,16.2703,4.00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3563,fell,1.66,1,37.5581,169.672,1.41703,1.16832,388.434,64.7694,46.57,39.4123,8.25993,24.0631,18.4486,6.00559,18.0691,6.60535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3564,fell,1.6,1,58.3847,159.207,1.52695,1.26194,242.174,78.325,36.7052,25.0544,3.13173,22.9801,15.9948,4.74942,14.3447,6.15741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3565,fell,1.32,1,18.9018,62.2954,1.09973,0.759048,228.946,68.2157,23.2799,62.1043,2.28291,19.0126,13.0527,4.2801,19.8525,4.22239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3566,fell,2.48,1,72.6718,7.08361,0.84877,0.602124,423.738,131.902,91.7162,44.2254,10.766,36.6747,20.7954,9.08072,22.77,10.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3567,fell,2.72,1,70.8096,19.1638,2.25949,1.25068,215.488,81.414,51.755,46.7998,0.823633,17.7166,13.0763,6.88061,14.0207,1.75819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3568,fell,1.48,1,6.56639,82.2912,1.34191,0.963832,312.119,80.3496,55.6494,46.3517,1.65969,20.7346,14.0492,5.26256,13.8321,4.79805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3569,fell,1.48,1,31.0372,70.7286,1.34159,0.481959,209.907,47.6492,42.0805,48.1014,2.89457,12.9486,10.2972,3.57689,15.6352,6.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3570,fell,2.64,1,30.6757,139.714,0.789594,0.470032,190.913,58.6219,60.5511,51.5833,1.60499,16.9956,13.1681,4.34051,15.2624,2.47652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3571,fell,1.68,1,71.0928,16.7666,1.02545,0.54449,580.653,86.5742,73.8546,51.6592,1.84483,23.9051,11.4429,6.21114,20.4971,6.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3572,fell,1.24,1,41.5867,101.504,1.8796,0.974903,231.991,69.458,44.1927,43.2805,0.391456,17.1928,10.2567,2.8509,11.204,1.48048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3573,fell,1.78,1,84.4639,8.82697,1.67441,1.03631,473.732,56.5016,60.6919,29.3005,2.44071,23.2136,12.1351,5.98578,17.4702,8.35874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3574,fell,1.68,1,35.927,36.3387,0.522184,0.392819,212.798,58.5102,68.5587,70.6122,1.1811,20.2568,17.9096,5.87117,18.1051,2.54629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3575,fell,1.3,1,75.0318,12.0756,2.83412,1.88618,366.58,62.9561,41.8336,41.7808,1.97624,19.2422,9.2734,5.11941,15.1664,3.89498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3576,fell,2.28,1,23.3112,147.382,0.559349,0.727874,441.522,93.4226,51.4144,48.5588,3.42374,31.3493,21.6406,6.80709,17.206,7.60897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3577,fell,1.6,1,22.8108,141.785,0.557693,0.92307,210.571,65.2222,39.9447,82.3424,2.07764,21.6623,13.6562,5.1796,18.873,5.03158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
