policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7884,fell,35.58,8,17.5844,24.6916,1.51144,2.52862,213.353,56.1783,29.7814,28.4183,8.50925,27.0962,21.1876,7.93061,32.3665,43.5738,424.318,162.652,63.1722,34.2606,10.0747,45.7921,43.7925,12.1211,33.3133,40.5791,291.067,62.1263,31.7829,30.3218,8.65676,24.663,18.2046,7.70304,29.8749,43.1586,374.023,116.931,63.0009,31.7855,9.2558,37.2191,33.8416,10.6569,31.9581,43.121,390.491,127.302,68.8706,36.0391,10.2388,43.6458,39.2114,11.8181,33.9869,43.711,422.348,203.023,85.405,43.6485,9.69901,46.1846,41.7791,11.9851,34.4697,43.156,271.407,125.559,54.8613,41.6594,9.01903,34.2739,30.9076,8.86238,35.4703,40.908,544.805,31.2549,142.814,62.2798,2.11641,15.608,6.927,7.93729,16.2773,5.94997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7885,fell,1.9,1,131.44,104.602,1.12661,2.74914,705.556,122.258,68.3527,28.8544,4.22616,44.7308,29.6664,12.3654,18.517,14.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7886,fell,30.12,7,27.739,22.0198,0.0585595,0.0564778,195.47,62.6683,42.7888,45.6217,10.2104,24.786,21.6299,7.30605,34.1905,41.9594,111.752,38.4241,31.1565,36.1129,10.4084,17.6903,11.7249,5.46671,28.3322,39.5814,147.602,92.9668,17.7483,28.1947,8.72044,17.9144,18.969,4.99495,27.5214,42.0718,204.933,91.2347,36.8389,25.0956,8.75248,25.5623,27.3549,6.76714,28.9711,42.041,170.616,68.2359,39.2437,29.0002,10.9877,22.331,18.0388,7.50319,30.3044,41.1099,1173.39,120.628,299.478,180.518,26.5739,68.5534,30.9036,26.3454,68.2085,56.9177,0.0898438,0.201172,0.289886,1.26807,0.871651,0.111875,0.0234141,0.0646172,0.571688,0.919312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7887,fell,33.42,7,19.8523,14.7902,1.75607,3.70941,120.044,50.852,16.683,24.4298,9.82446,20.7743,17.9341,5.08536,32.5535,44.1652,291.138,78.9698,34.023,32.6425,9.58044,30.3757,22.9164,7.5087,28.8638,40.7985,259.46,56.7389,40.1227,66.6424,11.0295,28.4384,23.6412,7.87416,33.1508,42.3735,212.282,81.6568,31.1018,25.6783,9.26954,26.5945,20.9689,7.21597,29.0045,41.1862,392.767,175.96,74.3957,66.4743,9.02404,46.8601,44.3389,12.3953,37.4851,43.0575,445.853,116.741,70.5089,64.3982,9.97241,32.9329,25.1774,10.6195,36.4715,43.9871,914.372,225.433,140.145,57.0257,7.07156,58.2011,45.6762,14.5722,29.5644,29.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7888,fell,10.68,3,34.6195,10.477,1.30159,3.16006,243.127,125.776,39.7211,26.7321,9.62138,31.4572,32.1521,8.60714,33.5193,40.919,241.317,107.404,48.3531,31.3653,10.243,28.8586,25.4888,7.33606,31.0661,43.0429,847.357,97.9435,103.112,78.927,2.98454,37.6916,19.1321,9.15506,14.6386,5.45591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7889,fell,26.68,6,13.4908,19.779,0.592493,3.53854,444.683,118.096,60.8405,48.233,9.26646,43.4532,34.8925,12.2857,35.2595,42.9406,464.749,144.102,47.2184,42.0274,11.4301,41.3288,37.177,10.188,34.4626,44.154,371.998,153.447,63.8506,98.1779,17.9182,34.6338,32.4411,9.96134,42.7264,46.1989,321.624,80.2697,80.3529,56.3885,9.20707,32.8989,26.4301,9.22884,38.8468,45.7859,735.055,199.135,91.8371,48.7677,9.13467,62.049,51.6133,16.1927,43.0944,42.2078,636.195,118.217,52.5371,25.8784,3.23664,38.8055,22.9415,8.86682,15.3428,13.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7890,fell,15.74,4,26.0411,36.8264,1.82897,3.04949,169.593,58.0579,24.7088,26.2013,8.32318,23.2794,22.5174,6.79662,32.0297,42.8858,294.513,169.678,36.482,29.1524,8.25072,30.0616,32.3148,8.74132,36.9507,43.5945,450.481,147.749,44.8914,32.2268,9.31187,47.1313,40.2266,12.0942,38.373,41.5197,150.862,25.6152,34.4605,7.09631,1.57619,15.3085,7.18945,4.90419,6.70484,6.09073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7891,fell,35.88,8,34.4834,26.983,0.42227,0.398231,209.751,53.5199,41.0843,25.595,9.24176,29.4513,20.4238,8.96598,31.8212,40.9508,729.074,284.849,108.542,46.9764,9.78774,67.498,66.0802,16.8823,39.4345,40.3245,483.216,217.71,95.304,43.2809,9.0502,48.4293,52.4955,13.9887,37.034,41.4275,254.542,97.2036,48.5388,25.5191,10.3398,30.2415,26.9255,8.83824,30.2312,41.9099,109.097,32.3182,20.1004,22.9727,10.0865,15.3274,12.9956,4.68029,27.983,42.0192,163.459,50.3139,24.3697,22.6283,10.3587,18.558,17.7546,5.14606,27.1461,42.4175,426.176,175.369,57.3943,41.2463,10.1204,47.2156,44.2626,11.779,31.1802,41.245,752.842,56.5233,147.56,74.9307,2.42687,47.0156,14.0121,14.3625,28.226,7.53681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7892,fell,16.92,4,43.504,11.125,0.163254,0.295216,179.348,75.1692,36.7487,29.4633,10.6188,22.0191,23.1902,6.00111,33.6448,39.8803,386.652,175.9,55.6648,34.3384,9.99667,36.4036,36.9341,8.96913,34.7496,41.3144,301.049,136.725,54.5639,28.7868,10.0329,33.874,33.5854,9.19678,35.2129,40.1248,1282.55,200.701,383.371,198.397,10.7476,90.3766,41.0238,30.6666,60.3121,23.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7893,fell,20.78,5,15.7346,37.1081,1.42695,2.35895,315.31,95.5838,49.1892,34.9366,10.283,40.6381,31.7345,10.2192,33.2322,42.4695,448.656,149.015,69.2969,32.5548,9.79289,45.9085,37.7956,13.3939,34.9078,40.0454,149.178,63.8091,22.3342,32.1463,9.19483,20.2487,17.0287,5.71249,35.8371,43.4617,172.641,46.658,39.6921,91.5884,10.9099,21.7808,17.0058,5.963,39.9848,43.7197,937.273,48.2463,123.235,31.4026,2.58195,47.9001,14.5685,14.7161,12.3064,7.55581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7894,fell,16.26,4,28.998,31.5385,1.45621,3.72512,453.29,130.854,88.1359,55.1624,12.1004,53.3418,42.1177,15.0095,38.1045,41.6461,653.434,198.256,78.2669,53.3489,16.0032,49.487,45.8552,13.2528,38.6497,40.2899,243.448,120.056,52.5787,28.0476,9.43065,32.0541,29.9328,8.86654,33.7651,41.825,867.826,138.649,89.0168,31.0043,2.5863,53.242,33.8136,12.6533,15.0077,11.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7895,fell,21.08,5,14.9377,40.8468,0.566074,0.712541,182.9,56.1787,25.2869,37.5044,9.47806,19.0241,20.5138,5.18906,34.9671,42.1676,694.002,253.739,82.8242,50.8672,9.84985,61.2786,56.2146,16.0903,37.4855,44.242,366.789,143.724,48.9996,39.6054,8.34669,34.9805,36.0275,9.42518,33.204,42.4443,140.602,57.114,41.9992,33.3383,8.97406,18.4148,18.5956,5.85044,34.8938,42.1657,738.786,37.031,161.104,122.666,10.9402,45.9916,10.708,15.8759,32.0393,16.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7896,fell,28.86,6,14.8128,21.6894,2.05161,1.24557,304.391,126.114,45.4551,34.5424,8.52968,33.2041,29.6092,9.94958,34.8715,43.1728,257.14,119.488,49.1878,49.2374,9.04725,31.2606,30.0105,8.416,37.4323,41.3256,517.405,197.117,56.8337,40.6519,9.75503,48.9277,44.9124,12.7726,36.803,38.9059,454.288,159.894,95.9552,90.9716,13.6245,47.5182,36.4329,13.6503,41.3724,49.2488,245.765,84.0537,40.1573,25.2701,9.7091,29.9317,26.3705,7.48584,34.1701,40.3742,2090.51,393.805,305.123,166.521,21.9515,144.295,97.0753,38.7442,62.6384,51.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7897,fell,15.82,4,40.6145,7.69576,1.04376,2.34942,211.026,81.1275,40.6001,29.8431,9.40751,28.0497,26.6795,8.34758,30.7525,42.1559,217.096,100.297,31.4875,36.2922,11.0104,24.5766,25.4037,6.68862,29.085,41.2047,194.127,81.2421,36.963,34.8611,9.24952,26.2944,20.1968,7.28889,35.7722,43.5674,845.075,68.0305,257.028,70.9386,3.2105,47.6166,17.8722,14.9984,22.1457,8.35728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7898,fell,34.04,7,28.0293,28.3017,0.702656,0.588967,142.071,41.301,19.9638,26.2645,9.52083,20.5963,15.2423,5.2402,32.7546,43.6115,355.669,134.516,45.8482,41.9402,9.82387,27.4179,24.0752,7.78995,36.512,42.5223,513.625,265.406,85.756,51.5166,9.69845,52.8243,58.0381,15.6826,38.8908,41.8682,520.182,167.63,83.4373,46.5734,10.0163,52.8838,44.6358,13.8341,36.7263,42.9315,26.6814,17.5872,11.6125,29.8565,9.58658,7.89334,4.39455,2.75726,28.6248,45.2284,698.677,265.402,100.008,40.603,10.7635,59.2185,59.5441,16.5905,38.6057,42.1224,1277.55,287,441.976,353.139,35.224,104.909,65.7736,38.6031,90.3872,55.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7899,fell,41.02,9,15.814,19.1281,0.916435,0.20154,267.56,104.563,55.3269,35.9763,10.0605,30.9788,29.3644,8.94746,34.0981,42.0062,280.069,107.826,52.175,32.3745,9.72018,32.9038,32.0384,9.46513,32.0532,40.0825,393.261,193.958,63.7995,27.1455,9.08966,48.9572,44.7804,12.9025,33.2974,42.0153,506.716,171.889,91.565,35.904,10.9575,47.9068,40.7444,14.1849,40.0203,42.1898,525.847,161.828,107.74,74.3866,11.4206,54.4897,44.8498,15.1002,40.7867,43.222,177.181,92.3534,53.8287,70.3672,11.3672,28.3312,23.4429,9.11145,39.5925,42.0606,501.1,138.123,89.9073,39.8834,10.6657,49.835,31.6333,13.5583,37.7862,43.3298,239.868,124.513,52.7473,33.1091,8.55786,31.5365,30.6635,9.5328,35.6747,39.5454,784.131,52.3726,106.647,82.2366,13.8466,47.4071,15.4753,14.1066,22.8975,20.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7900,fell,16.34,4,28.7739,49.6255,0.0091902,0.00676975,435.702,163.893,56.438,71.247,11.1505,36.2294,38.8164,10.4165,36.7535,44.0131,262.036,127.994,63.9559,37.2667,9.78161,36.129,36.3878,10.1226,35.6383,42.3454,1264.46,98.6405,340.014,194.606,31.1895,89.793,33.0144,24.6267,89.4056,55.0484,0.591064,3.77597,1.97711,7.37479,2.80652,0.900031,0.4805,0.390836,7.32659,9.06908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7901,fell,16.62,4,25.4401,9.82912,1.08942,1.78336,318.492,131.384,57.9231,32.8404,9.36609,35.4695,37.8744,9.51307,32.7324,42.3267,255.178,108.191,45.9307,31.1727,8.97518,30.0371,28.3016,8.06565,34.3285,41.8004,292.756,117.131,55.3284,33.6039,9.51578,29.7642,24.2549,8.3087,36.9909,41.1094,1042.69,88.5523,183.126,89.8812,5.50054,59.3392,26.8034,17.2235,32.8464,15.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7902,fell,17.44,4,46.4854,39.1885,2.21064,2.3102,121.265,43.9684,38.0505,46.9415,10.7162,21.4621,17.468,5.96045,31.4277,41.8629,521.065,214.826,66.6623,35.6891,11.2288,46.5965,47.2663,11.9072,32.8479,41.4736,519.055,216.313,86.2175,54.6873,10.2039,47.786,50.7386,12.7762,33.091,44.5034,1184.08,242.284,398.535,210.079,12.3779,93.9288,46.1989,32.0817,58.7956,31.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7903,fell,30.92,7,14.6836,11.383,0.82438,0.58272,790.649,174.066,121.863,37.7034,10.2611,64.8458,50.8733,16.1481,39.3181,42.5652,391.173,133.536,50.8532,27.4721,9.85416,34.1506,33.5761,9.19893,36.1488,42.164,115.545,46.27,25.9291,29.0101,10.1791,16.3102,11.8145,4.81431,32.0628,40.9593,238.757,78.6892,47.3436,33.5191,9.39502,29.9034,24.6345,7.6113,30.9682,41.4787,459.538,152.483,108.631,137.521,17.2961,47.4906,37.328,14.347,48.2433,46.2724,556.452,225.74,73.8477,41.2728,10.45,55.549,51.1932,15.3667,37.9419,42.7806,784.661,65.1179,128.972,60.1621,4.25207,45.7005,14.6261,10.4909,22.5455,9.39291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7904,fell,50.98,11,12.4393,15.3169,0.669857,1.48574,265.129,71.3245,38.9183,23.6737,10.0377,31.4122,25.6234,8.37181,32.819,42.4621,385.897,150.442,77.98,30.0009,9.87579,47.3942,41.2497,13.3694,33.5484,43.0537,154.656,54.7074,46.2899,33.326,8.85864,21.7992,18.0622,6.41359,28.8083,42.6196,143.664,41.9292,27.8112,59.2262,10.6665,17.165,13.1821,4.46741,29.6923,40.9881,369.952,136.326,62.7118,107.778,10.5143,36.9074,35.302,9.95938,36.0468,43.1297,136.366,62.9087,44.9143,36.244,10.0523,18.0432,14.632,5.61354,28.3599,42.8964,526.522,181.279,89.7966,165.684,16.8998,50.9544,47.2016,14.7638,47.6748,47.5147,419.674,173.608,52.6068,41.6308,9.09859,38.5021,37.5166,9.85295,31.3796,42.4089,226.763,100.954,26.5787,34.269,9.89617,21.5218,21.2167,5.88147,30.8639,41.9384,459.439,134.727,94.1467,62.5923,10.4894,38.5885,34.8463,10.8547,38.4065,42.5418,1058.9,83.058,164.124,121.085,8.14266,46.98,16.2134,16.6721,32.16,16.265,,,,,,,,,,
wty_cpp,7905,fell,25.96,6,43.2459,9.81149,1.63593,1.9315,89.4182,36.451,23.229,21.6841,10.063,18.2341,14.415,5.08925,32.5829,41.8189,659.238,192.265,99.6245,63.4339,9.40406,65.3364,54.0841,16.9638,42.9212,43.3321,189.243,94.2183,37.1822,32.0368,10.167,24.0034,21.451,6.59154,34.4851,42.2593,228.352,155.373,59.7008,40.8411,10.4342,35.3284,31.7799,9.57661,36.1553,41.2407,325.218,133.929,79.6892,39.9799,9.22137,38.5394,35.6704,11.5445,34.7623,41.416,675.395,56.7114,150.92,139.431,17.0579,39.5582,11.5237,13.2397,29.8135,17.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7906,fell,6.86,2,69.377,37.0692,2.29522,1.4794,512.744,159.266,62.2874,31.0633,9.39659,51.8795,43.8886,13.6948,37.7665,42.2233,1171.37,86.2471,341.773,197.257,27.736,69.2505,25.2293,24.2132,48.6964,30.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7907,fell,20.22,5,52.456,40.5318,0.0501972,0.10094,712.613,253.997,113.794,67.5786,9.86816,68.2304,59.9922,18.1939,42.141,43.1425,114.307,55.5918,26.5309,30.5559,10.8207,18.4694,14.8536,6.10127,34.1901,43.0304,163.939,69.8137,34.4067,33.2246,9.36152,24.2119,17.3358,7.30345,33.3984,42.2629,690.799,133.212,163.99,125.482,26.5049,53.9531,26.596,17.7755,53.9523,43.3302,0.315796,0.594666,0.30069,11.9398,1.92858,0.200766,0.036375,0.0750469,4.28089,3.39042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7908,fell,11.56,3,37.5291,40.5225,0.689552,1.81796,156.373,89.3935,31.5557,23.1727,10.0721,24.0058,22.3745,5.99484,30.7856,41.4308,435.204,130.279,53.9669,64.51,10.0556,42.785,36.2609,11.5105,36.5735,42.7252,1154.74,146.759,272.518,132.866,11.112,60.8894,33.6321,22.8795,34.9988,20.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7909,fell,7.72,2,62.3016,5.98911,0.510718,0.393122,196.446,96.191,28.3805,24.3223,8.95291,29.1895,24.2429,8.20046,32.3214,43.6526,1265.58,118.733,361.149,190.951,18.0455,83.2431,42.816,31.0556,61.5,32.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7910,fell,50.56,11,13.6388,15.6313,3.7855,4.33763,247.38,89.5133,41.7445,26.6457,10.403,27.8632,23.8765,8.46598,34.3282,42.643,404.388,182.632,54.4055,47.6891,9.18782,48.4304,45.2824,12.7613,35.9404,41.3777,600.387,209.049,84.741,67.297,10.2407,61.2837,52.5512,15.7808,44.653,43.0073,489.434,168.113,79.383,30.9946,9.9066,46.8063,46.3679,12.8306,37.3897,43.4009,388.56,112.004,68.3212,44.8169,9.29689,35.0559,31.2174,10.4673,36.6963,42.08,115.675,47.4501,26.8366,34.7816,9.30368,16.9833,13.0514,4.87237,35.0896,43.1545,342.081,163.286,45.6236,29.6159,8.44115,37.2464,32.7855,10.1425,36.4277,43.2662,254.755,141.239,53.6541,25.5015,11.0499,32.5666,30.5988,9.07382,33.1127,41.9765,539.687,192.864,147.753,45.9215,11.0107,47.8409,43.42,13.8146,37.8892,43.5109,460.421,161.38,94.6554,67.9921,11.2245,41.7225,37.6016,13.1532,43.785,43.6121,892.624,72.6666,132.425,111.725,8.87574,27.635,15.8511,9.72764,18.9546,8.81016,,,,,,,,,,
wty_cpp,7911,fell,25.18,6,108.589,66.7021,0.0895657,0.353043,279.742,85.8966,36.7867,26.6437,9.02648,27.786,26.4788,9.02781,34.2332,43.9832,367.453,136.761,48.7657,39.7334,10.3734,34.7284,33.3284,9.42765,34.9723,44.6124,1449.94,201.603,355.458,180.088,18.2689,93.5064,55.0267,26.6779,60.4853,42.5407,5.04126,13.052,4.44421,16.7262,11.1744,3.36545,1.26858,1.05106,26.2779,31.2364,4.95996,13.2492,5.6702,66.9675,26.0167,3.2137,1.89745,1.14217,32.9342,37.4611,0.89624,0.526489,0.611267,1.86035,0.622948,0.2335,0.0204609,0.0761758,1.32917,1.08527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7912,fell,17.1,4,32.2453,10.3748,2.31261,2.07499,451.34,168.688,83.8206,44.6842,9.43576,51.2666,42.6504,13.3935,34.6582,42.6498,285.326,102.124,41.0774,37.4199,9.43657,32.0849,27.9161,8.16934,34.049,42.5564,250.873,91.6674,37.2874,29.6468,8.72639,27.7951,24.5132,7.29369,33.5048,44.5986,897.474,217.569,281.711,195.233,18.0909,74.627,51.4684,27.4764,44.8049,27.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7913,fell,45.72,10,14.0963,7.18677,1.25357,2.44166,113.51,57.6662,30.377,25.6111,9.4078,19.0749,19.6217,5.46196,30.6831,41.5463,558.725,215.387,104.353,40.0194,9.92316,51.4316,50.9832,14.2363,37.092,41.6312,453.424,153.199,87.0282,36.2611,11.066,37.7746,34.7558,10.6826,36.5109,41.8051,97.1595,55.3105,31.7311,29.9459,9.54712,17.309,16.1412,6.12233,34.4014,38.6622,290.563,141.931,49.0605,33.974,10.6357,34.7208,33.9613,10.488,35.6226,42.5443,174.292,96.9915,49.3777,51.8401,9.80655,26.2464,24.9914,7.30219,34.7178,40.611,116.378,60.2564,23.2096,20.6528,10.5962,17.6722,13.1582,5.48362,34.5739,42.4207,232.554,114.109,41.2629,26.6582,10.3542,26.5191,22.9405,7.63326,34.3947,40.9738,274.078,118.982,66.1171,37.1832,9.10783,30.3803,28.2605,9.8575,35.8165,41.9948,529.502,72.0729,103.163,195.739,7.54826,24.9464,15.1378,10.9899,27.426,11.6361,,,,,,,,,,,,,,,,,,,,
wty_cpp,7914,fell,42.32,9,27.9524,20.0226,0.302808,2.58365,227.165,76.3522,26.2865,23.276,9.4087,27.4173,26.0439,7.38995,31.0538,42.3141,302.367,98.3277,37.7649,27.9189,10.2323,35.8815,27.6081,9.86359,35.2809,42.7898,471.252,188.566,51.1207,32.5655,9.8005,39.22,41.3538,10.4622,36.979,41.5273,492.504,180.718,58.288,47.9261,9.7458,50.7321,42.5241,12.9656,37.2429,40.9344,252.539,129.654,39.5833,32.1227,10.6583,31.6475,35.0342,8.80741,34.2972,42.6214,971.076,347.541,133.748,135.794,17.6095,88.0007,71.9621,23.3779,49.6141,47.4214,399.461,147.782,76.528,43.0763,8.71616,38.9138,37.5792,10.9557,37.5302,42.5673,495.598,194.294,76.4631,43.3267,9.19299,45.3398,45.873,12.3391,39.0662,44.7997,721.641,195.787,99.6641,32.1325,5.03632,47.7212,41.7095,13.7156,22.1121,20.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7915,complete,60,12,9.17265,4.61328,0.193447,0.223254,181.351,73.9909,25.4552,27.8648,8.61157,19.417,17.89,5.06086,31.9291,41.4053,587.9,226.802,95.2899,54.1259,10.5497,56.9732,49.5223,13.9933,40.0771,41.5548,449.906,152.361,49.205,31.3091,9.95612,40.3024,42.9712,10.0091,38.9556,42.8302,329.793,136.101,62.0006,44.9984,9.17842,46.2369,43.9246,11.7855,38.3734,41.4454,109.468,70.4992,33.7819,31.9711,8.88942,18.8975,19.6174,5.37263,34.1323,39.9999,477.307,206.52,82.4965,34.7893,10.1788,50.2091,51.1976,14.7275,37.3391,41.204,299.314,136.959,64.1181,33.7717,9.86661,35.2941,32.5417,11.2409,35.4711,43.6281,501.916,207.062,72.7079,39.754,10.7281,47.9233,47.329,13.1443,36.9111,43.4742,536.881,167.791,111.96,120.116,10.0324,35.9393,31.4096,10.8095,46.0729,44.6258,332.992,114.492,56.9597,42.2883,9.16334,28.7248,25.4168,8.08006,35.1511,42.8677,206.442,95.9015,35.107,33.9272,9.14978,23.5608,21.7738,6.71368,36.5546,41.5456,1250.8,333.463,118.269,91.2691,11.072,82.4517,75.8842,20.5176,43.7484,42.8552
