policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,5130,complete,60,12,35.0823,47.9442,0.40894,0.417707,297.573,34.0468,29.7829,24.2606,7.5988,59.4281,28.4681,11.0779,36.21,42.7886,404.364,38.8284,34.3547,39.757,7.65139,56.23,19.278,9.87575,33.9242,42.1772,166.252,20.386,18.0079,27.8369,9.65106,36.1065,17.9676,6.83464,34.3066,41.6076,167.749,29.4138,19.2154,35.4849,8.63065,36.9221,17.249,8.18352,35.62,40.6307,334.083,37.309,29.3727,32.5675,8.17382,44.879,14.923,8.11731,30.7686,42.1556,442.135,37.1262,39.4568,57.2418,8.21494,82.9824,29.0853,16.1085,38.4882,42.1945,358.624,37.2514,36.1068,56.3038,8.44229,77.2522,28.1383,14.3331,35.2177,41.3417,488.545,43.7761,42.8934,61.6287,9.68555,80.5731,32.8307,16.0433,41.3236,40.8827,400.154,52.977,39.2417,102.497,9.32553,68.6845,34.5147,13.7881,39.8092,41.1394,649.891,85.664,76.104,180.85,20.4244,103.625,45.5046,19.3725,48.5956,46.4776,476.698,54.4135,53.6859,102.182,11.0759,75.5163,33.0472,15.9298,45.9644,43.6582,2503.97,225.728,233.776,67.7143,8.71108,188.435,70.5263,32.9227,53.5541,45.493
homie,5131,complete,60,12,12.7192,37.5159,0.29237,0.0962238,107.35,14.9364,12.6553,86.9441,9.93684,23.5309,14.0388,4.9074,36.932,41.8748,159.183,26.5025,19.5762,34.1501,9.0602,34.732,14.6479,8.47568,36.8741,44.1064,132.578,23.1971,13.7804,34.8691,8.13804,26.7052,12.8141,6.61677,34.3683,42.9354,726.284,98.6649,95.494,49.1822,7.54393,99.6155,37.0984,21.598,41.2611,39.9488,335.362,27.8428,36.5212,42.8499,9.21621,67.7992,21.8771,14.5843,39.8158,43.761,258.376,25.2157,22.1723,68.2126,8.9497,38.7753,13.6546,7.91436,37.793,43.026,644.227,61.1488,64.4575,49.072,8.14734,93.2873,35.0702,21.0336,39.452,43.1631,538.471,55.8027,45.2434,132.097,9.43793,63.6618,21.1974,13.2607,41.1483,45.3297,519.394,72.823,63.3773,67.6083,9.08754,86.6809,37.5135,18.0799,44.464,44.0351,418.34,82.1736,46.274,62.827,7.5513,77.0299,43.2169,16.1265,42.2805,43.1157,754.218,83.9728,64.2843,50.5863,8.87411,95.4287,41.0187,18.9098,39.1834,41.334,424.575,50.7301,43.7888,32.1333,7.2243,71.223,32.5322,14.7915,43.6636,39.7818
homie,5132,fell,45.9,10,16.7736,49.0847,1.03419,0.630664,336.196,36.3875,35.186,36.2004,8.22643,74.5535,29.7686,13.9769,35.1284,42.0686,263.595,29.079,26.6742,38.3467,8.3485,51.557,24.0995,10.6873,33.0966,41.1886,403.812,44.3183,32.9856,42.5947,8.50171,67.5208,26.7169,13.0486,35.6615,43.2995,298.451,32.3245,32.5057,39.5786,9.47145,54.7794,27.3772,11.9236,35.2813,41.9813,397.59,48.5875,33.3457,45.8596,8.59129,75.9945,33.555,14.3349,36.3185,40.4048,360.46,51.7251,37.1462,44.9018,8.67661,72.7453,33.1921,15.1542,34.595,41.802,254.586,49.6336,28.0552,39.8053,7.9869,49.7986,21.4421,11.4358,36.9592,43.2837,131.906,30.1834,15.9091,34.1941,9.69195,28.1224,14.2353,7.51108,35.1971,43.5001,557.299,59.8933,56.1939,39.641,8.58005,87.9209,33.716,17.9671,39.7631,40.6445,1768.39,139.964,126.951,72.7609,16.4248,92.7429,26.2901,20.8216,27.4824,23.0153,,,,,,,,,,,,,,,,,,,,
homie,5133,complete,60,12,14.6418,32.0706,0.0396183,0.0516577,35.3707,8.00635,3.068,32.2017,9.63696,9.48815,7.30623,2.05342,27.4293,43.5756,161.591,14.3369,20.3079,29.0733,8.41963,37.7555,14.8616,7.46177,31.2388,42.1968,244.927,46.5864,24.0391,34.9752,9.35582,50.8987,24.1784,9.94401,32.4362,41.1248,318.499,41.827,28.1999,28.9112,8.77649,59.6635,26.4245,11.7147,31.116,43.0003,268.273,26.3174,23.7415,45.2902,8.09903,42.0379,18.7471,8.09065,34.9372,41.0438,544.941,61.626,36.9762,41.8319,8.93074,66.6372,23.669,11.6324,34.7448,41.3845,324.637,46.5184,36.5567,36.8512,9.95308,75.2474,31.3122,14.5175,35.4757,44.1386,327.11,48.8937,37.7033,41.2807,8.70941,65.6566,36.4095,11.737,38.2492,42.5629,593.795,68.1689,61.5028,64.9853,7.99592,91.0697,30.5519,18.5052,43.0881,42.2408,284.375,43.2132,39.8811,50.7294,8.69668,68.5842,32.4193,15.0387,37.9376,41.8262,480.673,61.3728,65.2317,131.27,9.44019,81.3086,36.1069,17.1996,45.5989,43.5716,712.224,86.2663,79.8938,53.4612,8.82182,87.3754,34.5577,18.1956,38.4977,42.5574
homie,5134,complete,60,12,12.2281,30.0354,0.0212668,0.0370767,260.345,34.2254,30.4327,39.4196,8.25845,57.4734,26.0837,11.1987,36.124,38.9815,342.129,40.3279,37.7183,49.3813,8.06529,64.713,31.9472,12.0631,39.8183,42.5946,301.505,29.0848,33.934,36.4195,9.20879,64.7486,25.552,11.9197,33.6267,42.9924,335.865,39.65,34.6519,34.6199,9.06764,70.4018,30.1211,13.1441,34.3584,42.6591,204.015,33.7208,23.7813,36.5551,7.82463,44.1103,19.3311,8.70426,34.6405,42.2053,237.06,22.1342,30.2915,34.4232,8.00969,60.6736,22.7071,12.1401,35.4107,38.753,329.703,28.7391,35.2464,64.3212,8.73547,66.3023,23.744,12.847,39.638,41.2299,676.527,84.889,74.6382,136.24,25.9736,102.041,39.9411,19.8275,56.6988,46.966,742.538,94.4049,93.4369,116.685,16.922,88.8734,33.4821,17.942,52.5101,46.9861,520.677,64.8122,78.7613,278.826,21.608,91.8349,35.0262,21.7,84.3175,50.0121,439.01,78.4571,44.3463,42.0882,9.86635,72.0924,40.2726,14.3302,37.2904,43.6509,265.917,32.5134,25.7045,34.0689,6.63641,46.6519,19.5489,9.24609,34.5791,38.8555
homie,5135,complete,60,12,15.595,45.2144,0.109667,0.149417,119.995,23.5456,10.2706,24.0275,8.27069,24.4056,12.6404,4.65943,33.7034,41.4982,217.234,33.3916,25.3002,43.864,8.46721,45.4128,22.6917,9.16976,36.4,41.254,290.445,35.9532,34.3301,32.8932,9.50731,63.7455,30.0399,12.307,37.2546,40.7592,317.96,42.0831,33.6471,32.3391,8.60671,61.2121,28.8377,11.891,37.149,41.2142,222.488,39.5964,26.7923,37.6105,8.86276,45.0091,22.5102,10.1544,34.4977,39.8619,1060.92,158.006,122.522,71.4694,9.28841,122.552,51.2661,26.537,45.1626,42.0173,199.457,30.0307,28.9219,42.235,8.98334,49.7708,23.363,11.039,33.5874,40.758,430.177,44.8663,41.8227,36.8852,9.11597,79.3835,31.5913,15.4106,36.4756,42.9641,477.337,58.4704,51.0964,122.248,21.5479,82.6538,32.7794,17.5162,47.5454,47.0673,590.867,85.9496,64.7348,127.052,19.5047,95.5001,41.3572,17.7457,48.9845,45.5122,170.958,25.1619,17.1334,32.8427,8.13983,33.5137,16.8047,7.52819,33.8769,42.9906,309.7,28.6289,36.3263,35.9286,8.14359,62.9078,25.116,13.7055,37.2757,40.7766
homie,5136,complete,60,12,13.4141,26.3216,0.0109909,0.010443,365.434,33.9933,38.3064,34.7158,8.105,66.2244,29.7814,12.6782,35.0834,41.4978,306.459,45.702,34.7077,50.3924,8.27306,57.9254,27.628,12.6286,38.6843,43.2081,341.968,31.6705,77.2187,119.841,8.43561,62.9457,23.0568,12.8444,45.5615,42.3941,342.948,33.2146,36.1764,71.5739,8.61128,48.0884,19.4337,9.32902,37.2831,41.8115,315.948,40.6724,39.1468,63.4388,8.42238,63.5513,28.4511,12.2113,38.5485,42.4926,179.916,27.2863,24.6431,45.8633,7.92968,40.7915,19.0534,8.71412,37.2079,39.356,495.278,56.542,63.871,91.61,9.03664,78.0987,29.5493,15.6419,48.1085,41.9948,549.257,79.226,63.0443,62.8221,8.88943,83.5964,35.5787,15.967,42.1955,41.7651,565.789,86.9557,61.9722,71.0874,8.485,85.6822,36.9129,18.0875,43.0372,40.8721,460.407,48.4441,56.4345,65.2083,8.8887,79.9068,28.3247,17.2256,41.5064,42.1991,389.841,50.0145,46.5749,61.9174,8.25642,74.7151,33.8193,14.5995,38.9205,40.2238,206.901,29.1914,30.8773,43.1708,8.88285,37.488,14.8411,8.92052,32.6136,42.8725
homie,5137,fell,50.92,11,21.6434,27.1015,1.0625,0.261376,90.5348,18.9892,11.3198,38.9559,8.54783,22.9909,13.1856,4.57548,30.7728,39.9494,292.438,44.3218,40.8867,74.6954,8.68461,59.6474,27.6374,12.0946,41.3896,44.0393,377.015,40.0903,37.9339,66.1391,10.066,71.7417,27.7644,13.5639,40.5915,41.4304,152.327,28.1387,19.4242,44.6951,8.12941,30.4589,14.8146,7.08667,31.9678,40.4244,338.866,44.5291,40.3995,36.657,9.23445,69.7766,29.8657,14.4668,37.4679,40.5654,323.23,36.9438,38.498,39.357,8.04918,52.6449,22.0742,10.8106,35.9658,40.7371,297.723,38.8214,27.3278,40.0796,9.52238,54.4418,23.6599,11.0702,39.9007,42.1085,338.962,42.4592,31.721,31.8041,8.72685,61.9859,25.4278,12.6884,35.3657,43.3053,178.548,23.3233,19.1352,30.2492,9.5267,41.4511,20.418,7.99321,31.0462,41.2559,373.222,44.9655,22.4476,68.4709,10.0315,53.2772,20.1046,10.0326,41.4687,41.7851,1490.18,58.8453,50.0919,48.6059,15.6715,69.6493,16.668,12.0781,26.9728,17.1031,,,,,,,,,,
homie,5138,fell,51.44,11,19.4924,31.4576,1.21323,0.89149,350.511,43.7306,34.322,33.0062,8.64009,73.2217,35.8804,13.7637,37.3212,39.3873,354.149,47.8577,31.2283,68.2442,8.8946,51.7465,20.0747,10.7297,37.3555,46.77,374.588,41.5964,35.4739,48.4918,8.30456,71.2557,30.3643,13.5003,39.8136,41.9013,305.334,41.0394,28.2649,46.7558,8.24747,56.6296,25.9764,10.3994,38.7761,42.4867,897.678,95.7117,81.1643,51.7037,10.3279,106.013,44.1359,19.8246,42.0353,45.2579,563.688,57.2325,63.2349,56.3029,8.60518,89.8959,35.4697,17.9204,42.4607,44.2811,445.627,69.9145,55.3665,145.034,10.9614,70.6444,29.8777,16.016,43.4815,41.3235,240.924,36.2082,36.5472,50.7148,8.37757,56.147,27.274,12.2378,36.0766,42.6089,423.622,38.9744,48.2049,62.5464,8.75477,56.9452,20.8489,12.8776,34.5686,40.295,153.853,27.1846,25.6815,51.1653,8.42371,36.6436,17.1942,8.49587,30.1658,40.1563,2823.01,313.676,192.382,167.448,5.07726,146.96,53.5839,27.539,51.3412,15.4758,,,,,,,,,,
homie,5139,complete,60,12,13.5154,43.983,0.391184,0.647232,390.518,46.229,42.5701,37.4298,8.68188,73.7876,34.3527,14.4567,35.4758,41.8958,279.466,43.1444,43.6714,83.6832,9.38503,53.796,27.9522,9.96303,35.4331,43.0363,315.719,35.2634,34.712,39.3373,9.26732,67.2469,27.4829,13.3073,35.2402,43.5891,403.913,39.5273,42.3278,40.1239,9.37285,77.4681,31.296,14.9947,36.9785,43.2642,405.738,42.5012,41.2458,40.4496,8.84134,75.3,33.2973,14.5669,39.8016,41.8019,344.524,41.2884,41.1529,78.7881,8.41373,67.4534,30.2818,15.558,40.3716,40.8028,467.848,60.8811,71.65,161.924,9.91951,85.6108,36.0215,16.2973,46.696,42.2758,195.336,24.0135,19.9734,27.8507,10.1245,42.0264,19.791,8.53091,30.2742,41.0666,578.843,97.8424,58.5542,71.8126,8.75319,77.3846,37.9199,14.7985,42.1195,45.0167,490.698,63.4125,42.6533,91.5599,8.57329,83.5337,35.6033,16.3846,43.1787,40.1607,803.311,91.4001,121.364,55.2875,7.43854,108.168,41.4018,22.989,43.2112,40.9753,607.5,96.8001,57.4153,44.863,7.91513,89.9933,37.9669,19.4412,43.4951,42.5563
homie,5140,complete,60,12,15.1613,60.6932,0.0813353,0.154193,256.075,33.9404,26.3565,37.2554,9.20457,56.2458,26.2016,10.2569,31.7726,40.6682,290.74,37.4758,32.9479,53.4408,8.26376,66.0978,30.5809,12.3989,37.1922,42.3753,307.509,45.4962,42.0493,52.4573,7.73225,64.9504,28.8989,13.4976,37.7498,42.1435,315.769,43.3754,35.6891,91.3769,7.81367,64.6584,26.4961,12.7375,38.9733,42.2145,297.852,38.1367,39.735,73.5018,8.66845,65.1493,29.3511,12.5804,43.3118,43.2888,334.839,45.3003,37.6406,43.106,7.57557,60.0412,29.081,12.522,39.6267,40.1161,708.165,106.603,68.6164,80.2968,8.80498,103.274,48.1005,19.8616,46.5585,42.6579,680.487,68.3435,88.3205,178.242,35.3674,113.718,40.2836,20.5289,54.7406,51.3796,502.698,50.4859,52.9833,50.2287,7.99573,82.4523,32.3882,14.8474,38.2366,41.1647,406.617,39.9445,58.2338,47.3932,9.8447,74.5806,27.7212,15.2703,36.1149,44.7517,656.72,81.334,67.847,44.6441,8.03272,105.319,42.0195,23.013,42.4459,41.0043,499.461,76.7426,60.1154,229.052,18.3674,86.1977,38.1403,18.8093,70.767,48.2263
homie,5141,complete,60,12,12.818,21.532,0.408929,0.521017,186.041,33.1622,22.5447,41.9505,9.09042,46.4825,25.104,9.35759,32.7403,43.1439,1029.7,91.1554,70.8104,161.501,10.8157,120.929,43.09,21.0686,47.5444,41.9677,340.595,35.6056,39.1071,53.4901,8.31304,67.6612,26.9973,14.2396,35.1482,41.6832,262.483,36.5986,35.0539,59.6126,8.17757,43.0663,22.0816,9.72168,37.9353,40.2766,306.225,37.6952,28.0542,149.807,11.4751,56.3644,22.6788,10.834,52.8944,46.8375,330.344,54.9015,54.6047,159.583,10.3523,64.9131,26.2908,14.0322,44.2332,43.7082,1221.89,91.94,129.505,70.6218,7.62704,123.56,44.8708,23.8265,47.3783,40.0565,411.532,54.5263,51.9596,52.4413,8.76048,73.3351,37.1289,14.3559,41.8014,38.7653,235.63,37.1328,32.2733,61.4738,8.02066,50.3525,25.3852,10.1532,42.1148,41.6424,458.888,57.2221,53.1971,62.9908,9.20542,83.9415,35.9248,16.3933,43.4166,43.7163,286.372,45.7796,37.593,57.5722,8.37914,63.4294,31.6024,12.9026,37.8217,41.7996,372.666,52.2543,38.944,48.0233,8.63869,66.0458,34.6843,12.9082,36.247,43.1732
homie,5142,fell,57.14,12,29.4567,42.2463,1.25509,1.0457,128.034,22.0446,14.9929,62.6227,8.98098,31.4732,16.5796,5.90169,30.8229,42.8407,275.604,42.7067,27.3513,43.8282,8.72882,53.4489,29.5314,9.63774,33.3925,40.6851,389.204,45.8166,39.3802,41.2414,9.02412,69.033,28.8264,13.6026,36.6796,42.1538,288.6,37.8585,34.5111,32.6655,8.72618,62.2788,27.113,12.5816,38.0792,41.575,167.362,20.027,24.1966,35.5793,8.39463,43.8822,19.7638,8.99941,35.1036,41.569,294.789,42.8171,30.5687,40.7652,8.40866,51.5667,23.6089,10.3254,35.234,39.6436,303.663,38.6601,41.9464,63.084,7.93846,69.4633,28.9929,14.5016,38.0909,42.2983,303.367,42.9982,33.8121,48.8297,8.4146,58.5973,26.2324,13.5178,33.6428,39.192,638.77,107.995,85.8727,89.4142,9.23066,87.3737,42.7287,18.0621,41.4948,42.9487,250.645,34.5087,36.5723,55.5914,8.0572,56.1579,26.8369,12.7763,37.6467,41.6638,844.416,126.711,77.932,109.596,9.45335,107.225,44.0888,19.2784,45.4935,43.052,3334.96,296.112,224.287,224.109,26.4647,194.188,64.3975,32.7133,59.5112,37.5335
homie,5143,complete,60,12,13.5579,38.3881,0.0224053,0.0378697,118.677,19.2695,14.2344,62.0643,9.16777,26.5963,14.9408,4.99675,32.6873,41.6457,256.862,28.2929,32.7905,109.3,9.51737,57.9122,27.0985,11.1705,38.5882,42.4067,375.22,39.8119,37.8324,43.4751,9.00549,78.2362,30.3909,14.431,38.5968,41.7375,142.033,14.1324,17.5229,33.4478,8.65081,32.8044,11.3935,7.58607,27.3567,41.5291,226.193,47.9787,28.7285,52.8225,8.36003,44.2031,21.8042,8.91223,30.3193,39.1633,402.18,55.9659,39.048,80.1356,10.1168,75.4923,36.4844,13.2479,38.5788,45.8857,322.259,41.5387,38.3608,52.5728,8.9825,67.4743,26.1092,12.5913,34.4356,43.6078,343.486,39.9188,48.1907,40.5154,9.48065,67.8518,26.5969,12.2315,36.9584,44.373,387.343,50.9524,68.3115,37.3963,8.86395,75.3132,33.3067,12.8285,43.0013,41.7759,414.595,53.6399,104.168,49.571,8.5444,75.0965,33.0237,14.0182,45.5411,42.7874,450.921,48.6406,68.8995,37.7595,8.83544,69.1418,32.3888,13.1098,39.0715,41.3319,87.1917,15.3023,16.3602,26.1776,8.67728,18.9208,10.0676,4.49139,33.5464,41.1328
homie,5144,fell,41.42,9,31.8392,54.0478,1.54792,1.36829,179.496,30.5732,20.6082,48.8456,8.78993,32.6291,19.5494,6.92987,30.7614,42.0295,208.977,28.1478,25.5128,39.5235,8.51705,51.2066,27.8268,9.72881,30.6231,38.8873,237.041,26.2861,31.5195,51.761,7.66558,51.2422,21.7653,9.59884,38.1231,40.7499,384.622,54.4641,45.4288,54.8737,10.006,72.1583,35.6773,13.75,42.4332,41.6731,381.043,41.9058,45.7584,63.8289,7.68727,77.5391,32.3347,14.858,40.7479,39.2068,254.866,29.3335,29.1388,62.6128,8.60407,56.7378,27.8309,10.8804,39.3328,38.9293,167.871,23.0749,27.2851,55.4814,8.18883,35.388,17.6034,8.58226,37.5548,38.9236,292.848,46.9985,38.1655,57.0696,8.46921,65.8504,33.7641,12.4801,39.8315,41.9793,2658.45,228.67,200.884,294.044,17.1908,124.643,48.7616,23.5922,51.7918,28.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5145,fell,50.6,11,13.9816,49.5796,2.12261,1.82973,296.19,32.7972,32.0987,42.4913,7.92926,71.8008,27.9253,14.177,34.4405,41.3253,119.681,15.3093,14.8002,43.2473,8.64708,28.4873,12.6268,6.2795,31.4659,43.1928,317.436,27.3672,41.3266,140.797,12.3414,67.5307,23.4797,13.8851,44.7917,45.8302,316.883,41.7866,37.1295,35.0242,8.70917,67.077,31.2967,12.8423,36.7237,41.8706,455.503,54.0622,44.0419,36.1207,8.69144,76.5364,36.035,14.9402,37.824,42.96,355.811,39.8926,37.8797,42.9418,9.07116,74.4331,34.9494,14.5483,37.989,42.9754,62.5529,16.265,8.29999,32.4587,9.89892,15.0101,9.84247,3.76802,30.8267,46.7493,385.394,56.3646,40.023,44.7232,9.35822,76.8933,37.6289,15.271,36.3092,44.1228,358.157,46.401,36.3692,36.1818,9.25196,67.8642,32.8515,13.6479,35.9717,44.3408,361.867,41.9741,42.4224,197.736,11.7498,74.8419,29.1027,14.4522,48.3111,40.8257,2451.48,80.294,180.94,50.8574,2.17281,88.7321,23.4859,12.5928,17.2195,5.39916,,,,,,,,,,
homie,5146,complete,60,12,14.744,41.3501,0.023243,0.0527101,376.403,35.146,35.2643,58.7689,9.9738,81.9273,31.3873,14.2178,39.8448,45.5381,296.708,33.1784,37.9878,67.9776,10.0381,64.5982,28.9389,12.2349,39.1843,41.7696,336.886,40.9239,40.7803,53.5537,8.16716,70.6165,30.9408,14.6286,36.9009,41.1296,233.025,26.8202,27.4967,44.6958,8.52087,42.6582,16.692,10.1089,36.4821,41.8421,365.189,57.4985,37.1299,56.3482,7.83012,67.7395,33.8642,12.4412,40.8389,41.7438,341.305,57.5514,26.8632,60.5641,8.26747,56.5301,29.3211,10.7043,38.2461,43.9396,207.259,31.4028,27.2938,42.2488,9.80364,44.7314,20.5276,8.89547,33.4917,43.9997,327.574,29.8017,38.89,49.2719,8.31819,70.379,26.1664,14.0452,38.5993,42.1458,396.804,44.1448,43.2486,46.1927,8.69893,74.9693,34.5788,15.2273,38.6672,44.9286,225.328,24.7599,35.4611,42.5122,8.62987,55.3669,21.9511,12.4203,36.4703,44.0681,345.314,35.1068,38.5314,56.9238,8.66992,65.8379,23.1201,13.9943,38.7031,43.0766,180.648,28.7895,27.3878,64.8669,8.51896,34.2716,18.0875,8.62237,35.1557,42.0584
homie,5147,fell,56,12,30.2596,41.6219,2.55148,4.0202,267.137,33.5343,29.5369,38.5971,8.22697,60.5882,28.1293,11.5187,37.6745,40.2855,300.852,43.6547,32.2367,40.5319,8.24538,61.5568,34.6255,11.7028,39.8856,42.5167,218.373,27.1271,23.2357,28.2528,9.50337,46.5117,22.4463,8.54243,38.642,44.6212,212.143,39.1843,25.8811,62.3317,8.64089,42.9202,21.9649,8.72633,42.3045,42.3409,457.815,47.0838,54.2086,33.6612,8.10775,76.9318,35.7962,13.5333,39.0806,40.2391,381.905,47.2915,35.4731,25.9474,7.82179,71.6677,32.0393,13.5443,41.0641,39.242,217.917,23.5626,28.2655,20.7238,8.92402,48.5916,22.5055,9.57095,37.9282,43.3127,312.413,34.8549,24.1976,56.0784,8.28604,52.9795,19.2954,9.39445,42.6489,41.4161,317.919,31.2277,33.4111,24.6576,8.13274,60.6553,27.6876,12.1273,37.8187,41.2225,99.9897,23.3026,14.1434,20.4272,8.41256,23.7742,15.9837,5.31118,35.631,40.543,259.602,30.0588,30.483,20.7795,9.16008,57.0358,26.1063,10.7395,38.8872,42.083,1390.42,59.999,69.5226,156.829,6.01386,83.0668,21.7553,14.4454,39.2754,15.9581
homie,5148,complete,60,12,14.9649,45.9585,0.0790091,0.365145,491.846,38.8508,39.7648,31.8205,8.13022,63.6258,26.8765,13.1282,39.3913,43.0374,337.78,41.1534,36.3107,37.2994,8.14285,69.7678,34.4603,13.4783,34.9963,41.9248,479.852,60.7806,49.7828,92.5056,10.0787,85.7429,34.9206,17.5527,39.6511,40.8806,235.657,31.8609,26.3813,36.4441,9.00235,51.2769,23.875,9.52104,31.0713,42.0451,121.235,16.9234,14.0143,37.5087,9.67344,27.6802,11.141,5.62497,33.788,46.2274,251.727,36.4989,28.5684,39.8653,8.97206,40.2804,16.3906,8.98086,34.579,44.9484,102.869,16.0488,8.76151,29.5479,8.66128,18.945,9.48042,4.49264,34.5279,42.0087,420.21,53.3443,47.9938,40.7402,8.56304,82.8588,30.9938,16.6737,40.3479,40.5111,392.815,45.5305,43.4651,38.412,8.71219,71.927,34.6911,13.5219,37.5318,42.9887,660.137,78.5551,79.3039,54.6418,9.04308,92.8338,42.2203,17.8634,40.4341,42.3783,324.185,65.2947,38.0577,62.3336,9.12244,68.0048,37.1815,13.7049,34.9747,40.657,469.04,58.4677,58.5845,133.656,11.2156,85.3838,35.7528,16.7438,44.4412,41.5095
homie,5149,complete,60,12,16.3084,32.9463,0.0519772,0.0732522,244.407,35.2448,29.3178,25.6541,9.22674,59.4154,28.3739,11.2305,35.6418,40.9498,351.377,41.2795,35.2143,33.3856,8.45492,69.043,32.8871,13.1844,32.1426,39.9888,200.451,25.2678,22.3154,28.9055,8.28696,43.3203,19.1097,8.36812,28.2394,42.2954,195.669,20.8471,24.3431,49.7284,7.61213,37.9103,18.0793,8.16525,30.6115,38.8265,139.327,16.2372,15.8059,29.8381,9.71885,31.1426,13.6619,6.26479,29.123,42.7392,297.351,37.6222,35.4018,70.9148,8.84009,55.5308,26.2585,11.4229,41.6255,42.0591,275.257,42.0015,50.6502,40.8447,8.13035,55.9476,26.2882,10.2324,35.4687,44.8729,318.349,48.4311,46.9167,37.4496,9.24675,64.1895,33.1931,11.7154,37.7188,42.7739,1357.7,112.414,168.524,127.984,10.7867,135.064,48.9099,23.0963,58.3624,42.3983,556.324,80.015,61.0825,30.6358,8.91076,88.8964,41.241,15.0405,40.8432,39.2394,468.489,66.2787,71.4727,35.0273,6.97894,76.5329,39.1612,13.2097,41.8277,39.9191,411.817,62.0392,60.5214,47.1372,8.02197,75.0565,38.5314,13.2719,38.2169,41.4314
