policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,4897,fell,35.8,8,18.145,19.8777,2.25018,3.00038,401.659,54.4823,31.8491,37.3719,0.930488,30.8274,21.0174,7.07324,11.2554,2.82636,196.588,26.8344,5.08393,4.92647,0.113722,11.1703,9.49197,2.74732,4.33563,0.937895,259.693,23.0177,5.79543,3.15701,0.146299,16.23,10.7378,3.48084,4.52982,1.07047,268.022,30.0201,11.4552,5.13453,0.197523,19.9133,10.9156,4.59368,6.21794,1.32915,330.59,52.3259,11.0013,6.49226,0.161606,21.185,16.4055,4.89264,6.35326,1.35263,338.426,58.8686,32.1241,34.8345,0.821783,30.1956,19.0847,5.79076,10.2305,3.08577,326.004,59.0405,38.4482,14.3924,0.393102,23.8345,15.8607,6.48154,9.51668,2.11115,300.379,22.6758,29.3401,12.6658,3.02082,17.8029,9.71515,3.14654,5.40825,2.36892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4898,fell,35.74,8,15.1214,7.74928,2.70907,2.92179,218.824,29.4991,8.66694,8.09904,0.868098,18.3885,12.0431,4.3347,8.06314,3.09571,247.522,25.4913,10.9652,7.40918,0.220325,17.1683,11.4233,3.82404,6.34728,1.36864,215.954,18.4957,5.30255,2.70096,0.143291,17.8269,10.6831,3.72674,4.8206,1.12105,316.34,35.2463,14.5922,12.3936,2.97445,22.6502,14.6084,4.79492,10.2144,4.22399,478.684,60.4525,29.865,11.5301,0.419255,33.7216,20.9393,7.55944,9.99449,2.49655,245.349,20.1269,5.15909,2.70355,0.134047,17.0046,8.43633,3.70904,4.79748,1.00754,246.277,31.2231,5.3111,3.07056,0.135293,16.743,12.1991,3.49785,4.61397,1.05045,149.611,39.9712,46.9985,172.648,50.3875,12.7431,9.4909,5.53688,18.9479,6.71695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4899,complete,60,12,15.5553,6.17315,0.108429,0.115583,170.622,20.9926,6.14375,3.53339,0.229057,12.9503,9.16495,3.23975,4.53486,1.30047,78.3026,5.23609,1.94425,1.32456,0.0545987,7.07788,3.17116,1.55071,2.076,0.517689,251.18,30.1036,13.477,5.06564,0.163446,16.523,13.0412,4.16601,5.15379,1.20457,436.041,45.3152,9.1249,5.20255,0.241446,31.5651,16.481,5.70004,7.82364,1.98754,314.16,55.5843,29.5254,19.4202,0.972034,26.7434,18.7691,5.74307,10.0307,3.48059,372.141,66.1928,45.1141,53.5671,2.95805,30.4869,19.038,6.49465,12.9346,4.18132,316.626,43.7535,10.1089,5.23985,0.191501,24.4794,17.7691,5.51839,7.21766,1.53237,317.312,43.6576,20.8944,11.6108,0.306887,21.4408,17.5757,4.78867,8.34505,2.25906,296.513,33.4533,17.1887,9.21117,0.170712,21.3886,15.0472,4.94227,6.83562,1.38953,338.409,37.2248,17.8736,7.48177,0.23704,27.8116,12.3849,6.55441,8.26961,1.76932,240.774,31.0917,10.5378,6.30429,0.164165,21.9499,15.8282,4.68822,6.72363,1.56233,281.813,49.4342,8.37062,5.52216,0.138422,17.9594,14.3193,4.18114,5.50938,1.12995
clobot_with_arms,4900,fell,35.6,8,65.4394,13.8626,2.74095,2.32299,276.29,32.6994,8.29178,4.50191,0.303329,21.6753,12.7116,4.838,6.67831,1.76081,360.409,55.5224,41.6836,44.7017,0.708642,31.2559,17.4696,6.95324,14.0414,3.35187,290.9,36.2335,9.14565,5.026,0.148208,17.7943,13.1323,4.09905,5.3449,1.14765,330.652,37.528,29.2018,30.5484,1.40397,25.4436,16.1396,5.94471,10.6424,3.34556,164.203,32.6015,14.1649,6.32609,0.167573,17.0583,12.1631,3.71374,5.60399,1.33288,243.463,33.6671,9.38158,5.90287,0.190362,20.9347,13.8285,4.43068,5.77315,1.42063,872.183,153.583,40.7084,52.0065,1.53018,59.2733,36.4056,12.5285,21.3436,5.73047,463.509,60.1985,64.5552,52.9584,24.8988,25.3442,18.2282,5.23091,9.07086,6.15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4901,fell,16.28,4,71.3001,24.9931,2.6761,3.54899,209.752,22.0352,8.32651,4.81439,0.282513,18.0498,10.71,3.99373,6.00054,1.65375,229.77,32.6884,7.60697,4.6817,0.169863,16.8509,11.7976,3.91228,5.63781,1.23827,430.17,52.2618,15.0427,23.3679,0.438861,26.4901,18.3745,5.7323,8.78244,2.45402,496.291,58.5987,53.6786,60.745,29.1666,36.0449,23.7454,8.41106,17.5259,10.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4902,fell,11.18,3,38.6091,13.4665,2.90317,3.84328,238.746,31.2238,7.61856,4.17915,0.28117,19.3289,14.7922,4.12265,5.84021,1.61997,244.611,34.2611,11.5837,17.8913,0.510917,20.0808,13.9975,4.40004,8.47828,2.36275,186.666,24.8704,52.3361,51.3745,1.59037,15.5255,10.1348,4.59769,11.1265,3.42257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4903,fell,25.76,6,33.4916,4.36821,2.90003,3.01734,245.317,27.5658,8.26535,4.94164,0.32408,20.8355,12.2289,4.56,6.54007,1.84651,208.099,25.9093,5.95376,3.30977,0.142934,16.0809,10.3422,3.49552,4.70531,1.11571,338.294,46.65,34.302,42.8117,0.747928,27.7142,19.9461,5.79438,10.8818,3.03066,216.592,33.1322,9.31596,4.62354,0.191196,21.8168,12.4868,5.07197,6.42747,1.63952,671.959,170.945,43.0124,30.8903,1.02335,43.3377,37.6163,9.1988,15.0932,4.90923,230.525,14.0155,28.0722,28.5489,11.5588,12.2339,6.97532,3.61899,9.00531,5.01987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4904,fell,10.76,3,20.9109,20.6211,3.07577,3.55043,191.469,20.5141,7.9908,4.42534,0.276907,18.4204,9.7639,4.21598,6.20173,1.66526,228.925,26.6521,5.96522,3.13198,0.153145,21.3124,15.0442,3.81805,5.17692,1.3609,150.972,16.3852,31.5437,47.4762,2.31256,10.6408,6.83178,3.16908,9.64932,2.29585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4905,fell,15.84,4,16.2168,45.9233,1.21644,1.50305,226.999,19.6655,6.65201,3.8612,0.285926,18.3955,12.1802,4.18495,5.77197,1.63045,288.596,29.7957,7.99161,4.52899,0.167274,21.2679,15.1385,4.3836,5.8893,1.45124,258.153,32.0536,7.02281,4.02316,0.151555,17.5142,11.8236,3.96435,5.2843,1.1572,289.689,41.6064,55.4238,35.7888,1.16817,16.7659,13.2007,4.77391,8.96611,2.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4906,fell,41.1,9,15.7817,9.5978,2.72756,3.18979,261.834,35.2167,9.81075,5.27193,0.325498,23.9906,15.2266,5.21488,7.351,1.99227,196.271,24.8788,8.43697,7.78647,0.216112,17.9829,11.068,3.6897,6.5027,1.68349,247.195,23.6488,6.3253,4.01878,0.165729,18.9604,9.02398,3.93433,5.6604,1.27364,272.249,41.2796,8.0042,4.54528,0.143191,17.4644,13.8144,3.83242,5.29521,1.15949,246.519,20.2354,5.10914,2.83643,0.153634,18.2536,8.06932,4.02916,5.41024,1.11302,243.271,36.8288,9.5312,4.75296,0.131888,14.334,12.3917,3.49529,4.51544,1.00044,285.633,36.2352,8.17304,5.27138,0.170312,24.1097,16.3248,4.63561,6.17478,1.55264,305.225,37.4888,8.40068,5.18134,0.180982,22.6599,14.8619,4.52921,6.30414,1.57499,471.514,48.874,25.121,27.5548,44.5186,29.7526,21.6927,6.14793,9.67964,7.49298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4907,fell,45.86,10,16.8093,6.11132,2.90322,3.55677,210.314,22.0076,7.11578,4.16686,0.284631,20.579,11.4288,4.67318,6.64238,1.77543,238.659,18.4637,5.42904,2.97193,0.138773,16.1408,8.40386,3.33441,4.71144,1.05345,176.299,18.7051,6.65092,3.52695,0.131465,14.2158,9.54571,3.23278,4.20227,0.942762,300.659,32.4826,15.9607,7.7003,0.269628,21.8239,11.4056,4.50371,6.51171,1.92176,269.616,40.4618,12.329,6.98353,0.158296,16.6989,14.439,3.63144,5.94172,1.43412,221.68,33.9176,18.6912,6.80777,0.201855,19.9632,10.4342,4.68223,6.51238,1.44724,425.39,49.6244,39.3103,61.1461,1.2089,34.2616,20.1105,7.50321,15.2906,4.17375,191.88,21.5012,17.4257,7.05067,0.167519,18.7174,11.584,4.24542,5.76071,1.43866,197.852,19.7829,7.61318,4.10033,0.171997,19.835,7.45091,4.05539,5.71122,1.35897,324.995,34.6665,51.2785,102.557,15.3415,20.968,12.4383,6.39118,18.1165,7.91527,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4908,complete,60,12,17.7867,5.88597,0.258844,0.278764,287.642,35.3199,8.22662,4.42475,0.293862,20.0359,12.5271,4.90508,6.44785,1.74241,462.525,75.2013,28.6327,24.6649,0.883063,32.9741,20.1259,6.94323,11.7866,3.27263,245.166,24.6819,6.57474,4.16456,0.147554,21.3857,9.48794,4.66436,6.09219,1.31619,283.797,33.9574,9.82738,4.13329,0.189047,18.7779,12.0302,4.57539,5.65248,1.37082,269.822,29.2588,5.9904,3.54607,0.15242,18.0966,10.148,4.16498,5.27846,1.17422,186.675,16.5466,4.99267,3.07706,0.117748,15.4268,6.69104,3.40798,4.37165,0.963562,283.819,40.8729,6.68427,4.41078,0.155914,18.2139,14.0484,3.96523,5.12566,1.22257,265.553,25.0551,10.4448,5.81705,0.174269,23.2752,11.7386,5.01705,6.68848,1.37058,161.621,23.0679,10.6827,4.32698,0.137877,16.9991,7.88043,3.94996,5.36644,1.1807,291.017,34.8842,12.6009,6.48989,0.193841,26.471,14.3694,5.85378,7.56193,1.62856,259.104,35.653,6.2458,3.58698,0.180635,19.9828,15.5632,4.3747,5.48057,1.51807,472.094,72.7156,43.2844,13.6981,0.304511,34.1748,22.799,8.5124,10.2431,2.23262
clobot_with_arms,4909,fell,50.76,11,25.8833,13.6548,0.873163,0.709754,212.833,31.3395,7.8658,4.27397,0.281247,18.3846,13.3875,4.18332,5.8837,1.67054,256.148,30.5591,5.54194,3.36153,0.171131,19.5505,13.6085,4.25363,5.29004,1.44066,148.019,21.5386,8.17262,6.36572,0.314189,11.7403,7.05087,2.61948,4.83905,1.96349,275.57,27.7529,18.5198,7.01775,0.234825,21.272,10.2536,5.05448,7.15867,1.54086,140.771,17.2167,4.34399,3.06134,0.109274,10.683,8.18539,2.2464,3.32169,0.836505,256.414,33.8592,6.50917,3.60268,0.253421,20.8355,14.4058,4.20858,5.27485,1.57156,104.716,9.48407,3.18768,2.24781,0.0940944,11.2299,5.38105,2.48046,3.38486,0.87665,346.52,58.4823,21.5251,15.1998,14.5885,30.2313,17.5508,6.21295,12.8452,6.71659,312.628,42.6838,17.3446,10.047,1.58381,19.8052,13.0148,4.64406,10.078,3.79349,315.206,46.9743,6.27751,3.86185,0.15016,18.4721,14.0932,4.39948,5.28962,1.1455,623.612,78.5637,125.305,179.733,40.5985,38.804,19.724,13.9647,30.9156,14.8426,,,,,,,,,,
clobot_with_arms,4910,fell,55.66,12,28.6409,4.10193,2.97093,3.65728,239.576,21.2068,7.45526,4.12258,0.299485,19.9373,9.96731,4.51077,6.90901,1.747,147.518,20.2621,10.5061,7.7127,0.548452,14.7357,9.19564,3.24358,5.92864,2.15739,304.096,42.6709,7.9243,5.25775,0.172701,19.5093,12.7319,4.58728,5.81817,1.31491,293.96,40.9298,16.066,5.61967,0.233544,25.1719,15.6844,5.56659,7.50582,1.83408,356.333,52.4968,20.3507,10.2765,0.34274,25.3456,18.3002,4.83808,7.26574,2.27602,220.298,25.0732,7.22266,3.80975,0.1893,20.1712,10.5924,4.0853,5.50972,1.41418,351.597,23.4236,24.593,9.80112,0.295693,23.9128,12.1543,5.19041,6.92165,1.98375,538.269,74.4605,13.7303,8.85632,0.371637,36.5535,24.5493,7.52504,10.3869,2.97019,252.234,28.1747,7.80502,4.72437,0.156658,20.11,14.6999,4.43132,5.66859,1.30948,186.879,13.8352,9.45866,3.34607,0.130851,13.3425,5.54438,3.42021,4.42601,0.965277,247.993,25.5712,5.83896,3.10626,0.184802,20.2459,7.45683,4.28142,5.87155,1.29792,269.037,18.0491,73.4282,134.791,55.4675,17.3084,9.05334,5.98935,14.8111,7.53822
clobot_with_arms,4911,fell,40.68,9,9.68858,8.73306,3.17422,3.46905,250.795,30.8653,12.8339,5.53025,0.294528,21.6487,14.2197,4.93021,6.76424,1.88074,208.732,17.8934,5.01573,2.83165,0.140253,17.1329,6.35012,3.70919,4.84038,1.095,250.276,43.0113,6.61618,4.21847,0.129498,15.6362,13.6277,3.6339,4.75791,1.07914,299.117,28.4248,9.96049,4.84757,0.167163,21.9264,13.6943,4.62585,6.55587,1.33503,248.521,23.1115,6.12515,3.72238,0.14409,20.1738,10.3404,4.34929,5.48132,1.28118,423.872,33.8192,23.845,10.2987,0.360158,30.5362,13.197,6.48714,9.08332,2.30446,234.412,20.5127,11.4337,8.44901,0.73667,16.1401,10.2287,3.80198,7.72013,2.59999,185.171,16.1183,4.10393,2.46953,0.120199,14.2538,7.78813,3.12949,4.09453,0.950457,252.926,37.6678,76.4977,173.791,21.2254,16.7739,10.779,6.54707,18.4242,8.11172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4912,fell,35.74,8,25.9911,12.4757,2.57216,3.90192,246.901,33.6201,9.75151,5.98156,0.328558,19.1729,12.1821,4.47465,6.59207,1.76157,216.995,18.4736,5.05464,2.87278,0.141355,17.9948,7.10933,3.8132,4.97634,1.08976,254.435,21.0175,10.8651,4.11847,0.164889,16.9837,10.2457,3.68384,5.28931,1.23331,242.214,30.8708,9.28252,4.61212,0.16818,17.5674,12.8473,4.00512,5.18286,1.19463,282.906,34.1784,8.63019,5.25925,0.232955,25.7969,15.0664,5.77547,7.5098,1.71636,114.007,8.7122,2.75003,1.74314,0.0697496,8.40466,4.7769,1.93023,2.50753,0.560127,462.423,63.525,30.817,52.6794,1.10152,35.1976,22.608,7.67258,13.3274,3.90891,153.581,12.0993,35.3607,50.1941,1.20402,11.34,7.81677,3.64118,11.6028,3.27181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4913,fell,26.08,6,15.4693,32.6635,2.83958,3.16766,252.958,23.3557,12.3408,4.53103,0.296781,19.878,10.5925,4.55674,6.79029,1.73669,319.503,27.6396,9.3754,9.70199,1.29021,23.0027,13.8969,4.58545,8.67627,2.56979,273.035,23.6133,15.7385,7.16661,0.230669,22.3391,10.8353,5.22167,7.73248,1.5956,487.178,89.8093,15.7117,15.8758,0.518773,32.7672,23.6146,6.69076,11.0726,2.89956,353.698,44.6068,21.0597,28.8521,0.628676,26.1731,18.0757,5.74324,10.3174,2.68457,508.828,52.286,43.7037,38.831,29.05,30.2702,18.1301,7.21123,11.6431,8.27504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4914,fell,35.84,8,17.6939,20.9432,2.29739,0.723562,274.669,34.6672,8.05457,4.29182,0.272381,19.6079,13.9302,4.45443,6.04991,1.60278,254.001,27.808,8.89449,4.50265,0.190604,21.3251,11.3258,4.61557,6.33358,1.37128,455.387,62.6454,15.9197,11.5059,0.534838,32.9907,19.0734,7.08808,9.5203,2.56472,306.67,45.2864,9.40678,4.95328,0.154938,17.163,14.3987,4.26958,5.65973,1.23242,251.071,29.917,12.6616,9.24112,0.217788,20.165,11.9342,4.69775,7.27059,1.62481,267.339,39.1025,13.4324,6.46313,0.166309,18.412,15.4156,4.61236,6.08763,1.30229,310.809,29.5665,8.72831,5.57136,0.181948,22.3552,13.079,4.52892,6.21613,1.4589,165.72,49.8058,85.8723,179.042,10.0797,15.4668,11.5466,7.06855,18.9965,6.20053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4915,fell,6.24,2,31.2402,49.8437,1.54434,0.411096,253.753,37.0945,8.67653,5.05478,0.268906,18.3199,14.6926,4.31481,5.95694,1.58402,330.683,54.3494,52.9513,49.5261,6.49215,20.3104,13.9366,6.38289,18.7699,9.85972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4916,fell,6.16,2,37.7699,5.90255,2.85045,3.90591,155.487,19.0148,5.77566,3.22962,0.229547,12.9979,9.18885,3.42148,4.56188,1.28187,148.331,15.5647,19.0782,31.0799,0.478747,12.1798,11.1271,2.27274,5.52855,2.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4917,complete,60,12,12.1651,5.63445,0.237724,0.268957,202.618,33.4576,7.90284,4.81063,0.243051,15.6162,11.5799,3.70476,5.39562,1.46483,217.462,25.3439,8.63348,6.60184,0.227464,20.6733,11.1111,4.51816,7.00688,1.69649,305.877,42.6052,9.48693,4.32622,0.174787,19.5493,14.2523,4.28317,5.70818,1.45183,214.017,35.7549,22.9156,19.9428,0.794635,22.0581,12.9163,5.10387,8.0164,1.95964,246.873,32.6965,8.12648,4.39241,0.135217,16.8799,13.4461,3.93966,5.36381,1.16063,361.117,23.6322,15.242,8.23156,0.30253,25.7459,12.2165,5.64348,8.0801,2.42291,266.685,38.8667,15.6909,6.36004,0.177754,22.0973,15.1297,5.39211,6.75695,1.68851,290.177,31.4762,7.46677,4.41738,0.16402,18.1936,11.0775,3.99034,5.24791,1.19755,251.638,25.3172,5.37859,3.27824,0.203034,21.7642,13.1503,4.58193,5.67979,1.51082,317.042,31.9959,10.7477,6.62735,0.248921,26.6994,15.0238,5.36086,7.25702,1.83208,509.917,57.4072,18.2375,21.9735,0.939982,33.2248,20.0786,7.08151,13.5563,4.07255,350.869,54.1298,13.0995,8.80527,0.23421,27.0317,16.9743,5.59649,7.47567,1.77604
clobot_with_arms,4918,fell,15.88,4,30.6063,3.6172,3.08401,2.85999,223.909,25.0788,7.60054,4.15296,0.286936,23.5024,13.9624,4.78767,6.59752,1.80406,249.646,24.1417,6.04315,3.22768,0.172716,18.6941,8.46705,4.09747,5.40516,1.2426,247.724,19.177,5.12108,2.93864,0.140875,17.1457,8.58171,3.6123,4.81914,1.03897,220.838,59.1992,61.9941,153.616,11.5077,16.1161,12.3824,5.45881,18.496,5.27776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4919,fell,20.76,5,47.1295,26.4735,3.51496,3.60539,223.481,34.9345,11.4486,5.52612,0.281465,16.265,13.2208,4.08856,6.25879,1.63618,231.645,29.8041,11.799,9.27154,0.3107,21.6379,12.0676,4.46953,7.01078,1.68388,287.349,37.715,6.9164,3.67581,0.130932,16.6157,14.4517,4.09258,4.86704,1.12071,176.823,34.7246,30.745,13.2025,1.77576,14.7771,11.7334,3.87341,7.41244,4.20777,116.11,24.49,38.8612,79.3816,5.53884,10.3432,6.14075,3.71753,10.0708,5.09528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4920,fell,45.74,10,23.6042,4.67609,2.17864,3.72506,242.132,29.3902,7.09545,4.18627,0.299277,19.9418,13.6432,4.6053,6.29608,1.72931,217.761,28.5515,6.95726,4.14391,0.17865,19.8196,10.5256,4.33259,5.60057,1.35897,98.1873,10.4434,3.38433,2.18653,0.0763281,9.33063,3.78479,2.17029,2.9168,0.655564,204.267,21.4933,5.19514,2.93315,0.127774,16.0531,8.6763,3.39064,4.58442,1.08125,342.994,62.7951,15.3867,6.75702,0.302057,24.1432,18.7245,5.47522,7.6112,2.37562,250.104,32.0238,6.59268,3.85754,0.288769,20.5071,13.0616,4.37324,5.72015,1.72155,345.657,38.6426,25.9045,12.7173,0.386698,25.4234,13.4312,5.29485,8.65999,2.10804,251.666,27.8874,7.47931,4.43762,0.171947,20.6677,11.6226,4.59662,5.91737,1.40556,374.325,54.7554,24.9417,9.28446,0.326224,26.0989,16.2416,5.79121,8.28275,2.08271,84.9922,10.3195,21.0896,34.2444,0.581185,7.44794,5.85331,2.7402,7.19946,1.50598,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4921,fell,25.94,6,15.5544,8.58853,0.926428,0.262297,230.06,25.7299,10.1295,6.47865,0.363342,22.1725,10.0801,4.98708,7.53933,1.92637,215.026,20.1328,6.06152,3.32835,0.13389,16.6691,8.90246,3.77394,4.77743,1.05782,258.65,24.911,8.71721,4.53017,0.163034,19.8858,10.5652,4.41364,6.06315,1.30636,226.034,20.3092,7.49571,3.61983,0.142893,17.6507,8.66887,4.13686,5.41235,1.13944,225.789,24.0355,6.16913,3.56661,0.146149,17.3776,10.5324,3.89199,5.26011,1.14629,270.76,49.3043,49.4585,79.0604,4.93383,18.0954,11.8967,5.58888,13.6566,6.09327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4922,fell,30.72,7,84.3392,7.33989,3.07268,3.37619,268.988,33.0166,11.4547,6.65699,0.383317,26.4482,14.405,5.94668,8.24992,2.2019,272.198,33.9389,8.80442,4.75066,0.167148,21.0122,14.581,4.33826,5.9686,1.42241,423.732,56.963,26.5721,51.6509,0.861337,32.5674,21.8853,6.92512,11.4817,2.99782,567.051,108.924,20.5809,20.3173,1.36915,38.2043,25.9036,8.18565,14.7377,4.48225,1059.48,145.276,38.4723,59.9155,1.23583,65.2337,35.9437,13.8046,20.2729,5.40166,245.367,28.9144,14.1395,6.83261,0.159124,19.7332,14.459,4.3831,6.22484,1.28748,116.011,21.2376,57.7254,115.686,23.1515,9.37811,6.99777,4.03124,11.7032,6.38239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4923,fell,51.98,11,28.3903,10.8096,2.42699,3.92828,442.847,60.132,21.233,23.1679,0.968698,31.9817,19.7127,7.34512,10.3478,3.07892,201.79,25.3888,8.85433,4.91748,0.170057,15.0382,10.7182,3.87981,5.19984,1.15578,107.43,13.3807,4.4982,2.24594,0.0719399,8.00385,4.83563,1.94004,2.62299,0.573063,255.54,34.8701,9.37944,7.62794,1.51074,25.6944,12.5589,5.41167,10.5252,3.05204,278.716,36.7988,6.67283,4.05603,0.1736,19.0701,11.2844,4.02658,5.41569,1.29558,362.653,50.0713,39.1933,25.9301,18.8481,26.8909,17.9012,6.16622,10.3582,7.8643,259.983,28.1024,13.4311,5.85912,0.21011,21.9825,10.1614,5.17528,6.65689,1.44336,310.223,27.7503,9.76704,6.4717,0.224375,20.102,12.9604,4.56599,5.6951,1.3572,166.644,24.9904,13.254,4.95285,0.131641,15.6605,11.7506,3.91433,4.86614,1.07543,246.969,17.5882,4.71356,2.73327,0.137304,16.863,8.64943,3.61916,4.74467,1.01945,913.249,112.848,29.0351,31.5122,8.12832,49.5728,28.2972,9.63232,14.127,5.50611,,,,,,,,,,
