policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5828,fell,4.64,1,112.099,110.025,2.01577,3.90387,253.946,79.4609,35.0472,33.0657,5.66405,26.229,17.8805,6.38235,10.9938,2.71882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5829,fell,2.24,1,108.536,51.05,0.891268,3.29517,156.628,42.6142,24.8353,21.7802,1.32053,17.3862,13.5426,3.91354,6.94142,1.52578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5830,fell,1.66,1,96.575,9.7027,0.899243,3.33493,111.712,31.8522,21.2066,13.8117,0.703945,12.4113,9.58968,3.70859,6.44868,1.36196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5831,fell,2.28,1,83.1659,104.311,3.04592,4.2641,172.129,43.2039,20.6889,8.68749,0.888818,17.0545,14.0134,3.75402,4.82593,0.818658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5832,fell,4.4,1,114.639,19.8045,2.06577,3.61969,175.47,57.3195,24.8155,12.5352,2.62775,18.5949,13.6231,4.58812,6.88128,1.79646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5833,fell,1.36,1,52.9522,41.1721,1.92775,3.50704,61.3144,26.8697,9.0735,7.08359,0.338103,7.30746,6.52295,2.05541,3.59347,0.451779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5834,fell,1.04,1,48.3034,100.662,2.21144,3.38007,58.4546,30.1279,8.83937,26.0536,115.397,10.1239,7.37102,2.80056,9.36205,8.98688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5835,fell,1.92,1,90.9296,139.749,1.2717,3.25744,130.606,27.2379,9.28487,17.8644,1.20586,16.1645,8.73383,4.18486,8.55808,3.02366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5836,fell,1.2,1,35.5376,42.829,0.829239,3.0922,78.842,20.0228,11.1365,9.3759,0.694793,9.9999,7.58414,2.63356,4.16694,0.808369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5837,fell,1.58,1,46.9154,70.8141,2.11495,3.70008,86.2956,33.5071,9.62676,28.3607,8.81384,11.132,8.51581,2.29388,7.58303,1.99684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5838,fell,2.1,1,119.061,47.607,3.00219,4.27607,159.044,58.0496,10.4972,5.75076,0.529706,16.0717,12.15,3.7187,4.34317,0.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5839,fell,1.68,1,176.236,100.191,1.3092,2.79428,149.325,23.8409,15.2121,16.0468,6.62842,16.6396,10.8706,3.69707,8.22483,4.33615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5840,fell,1.42,1,64.3358,4.69467,1.30635,2.86145,104.145,38.229,11.9931,39.1692,2.92561,12.2713,8.72378,2.9946,7.94199,3.60366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5841,fell,1.82,1,131.804,14.5562,2.71044,4.18498,127.166,46.4744,10.5465,5.92261,0.448379,13.709,11.1809,3.27702,4.4942,0.593831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5842,fell,1.5,1,45.9651,102.9,2.14105,3.9418,60.0619,33.6897,8.01675,16.1121,27.0923,11.5028,7.18743,2.85028,5.59343,3.96627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5843,fell,2.92,1,81.7465,135.128,1.126,2.34208,203.523,45.0368,23.7841,17.8264,2.63582,21.9419,15.8914,4.47271,8.10306,2.83978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5844,fell,1.2,1,117.433,71.4984,1.37408,3.51567,50.9587,29.2325,17.9565,18.5647,5.87254,7.28534,4.34302,2.52263,7.64177,3.02793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5845,fell,3.18,1,117.735,61.5188,2.97712,4.33318,167.265,47.8719,26.6391,10.7691,0.92645,15.4917,11.4869,3.3304,5.24654,0.889843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5846,fell,1.04,1,58.0303,45.9039,0.835659,3.14617,76.0686,18.1432,10.6265,16.6141,1.18944,9.63926,8.54433,2.64446,6.04192,1.20892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5847,fell,2.52,1,78.8209,50.9446,0.783086,3.41532,163.581,33.0452,24.0523,12.7843,1.71014,16.8235,10.7919,4.15051,6.32282,1.59462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5848,fell,1.6,1,153.807,42.5647,2.487,3.79733,84.078,25.7928,12.4687,6.0452,0.387926,10.909,7.97123,3.15208,4.41602,0.690447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5849,fell,2,1,120.961,43.6879,1.31403,3.68082,165.371,57.5212,13.6012,35.2573,1.37457,16.0787,12.1291,4.24995,8.03373,2.81149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5850,fell,1.3,1,39.9534,167.712,1.45996,3.56862,115.945,31.3774,15.5341,14.5523,18.5505,14.0317,9.43133,3.16661,7.6944,1.92246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5851,fell,2.12,1,54.1032,28.0052,0.745216,2.9893,136.38,25.7639,18.576,12.7792,0.750879,15.241,10.4954,4.25145,5.5415,1.18076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5852,fell,3.68,1,88.0823,11.7969,2.85559,4.18973,254.331,67.7427,38.3064,11.294,0.919891,27.6254,21.7357,6.00824,7.92394,1.89207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5853,fell,2,1,81.5281,2.57222,2.87101,4.00176,87.6825,27.7172,19.416,10.9815,1.21869,9.09396,7.37161,2.38694,4.75812,1.73272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5854,fell,1.58,1,122.343,3.01065,1.99279,3.94992,83.4382,38.8512,25.8171,52.5375,54.0764,13.3044,9.96042,3.74195,11.5365,7.90738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5855,fell,3.32,1,90.4904,13.2804,2.05104,2.9758,249.952,67.474,34.9224,38.9277,4.0252,21.0458,16.3309,4.98364,10.1744,4.84798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5856,fell,1.38,1,58.6461,97.6198,1.40127,3.40488,81.2848,27.8181,12.8177,9.15248,0.396331,9.51644,6.52532,2.74683,3.96783,0.589459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5857,fell,1.24,1,58.0583,20.7527,1.12612,3.08135,111.958,26.2553,19.8411,25.2119,8.25472,12.6371,10.1393,3.81277,9.00424,6.08418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5858,fell,2,1,51.5757,86.2022,2.90118,4.12077,149.126,31.6674,22.0223,19.042,4.07082,14.0919,12.4711,3.36117,6.27198,1.36069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5859,fell,3.2,1,95.0279,14.1335,1.13967,3.35902,189.286,46.5436,16.7294,16.3043,11.4691,18.1535,12.4296,3.88074,8.53013,2.38645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5860,fell,1.58,1,67.0901,131.699,2.09552,3.29489,132.947,42.2546,16.3304,34.2703,27.067,20.363,14.6983,4.8016,9.32072,6.20946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5861,fell,2.72,1,27.7552,38.0409,2.59874,4.16575,197.108,47.0466,18.801,6.89111,0.57159,21.3778,15.0025,4.68186,5.36779,0.708732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5862,fell,1.26,1,60.553,10.5435,2.36294,3.46223,93.5063,29.3383,10.9737,21.1131,80.7942,11.0599,10.6284,3.36795,7.05101,5.53602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5863,fell,1.36,1,99.9233,31.7719,2.45427,3.83612,55.8967,30.6283,16.1014,20.4832,25.5759,8.75994,5.66604,2.63674,6.2498,3.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5864,fell,2.64,1,68.0349,25.3091,1.80988,3.23485,165.986,60.2043,32.9605,29.1313,89.226,16.764,12.3871,4.85254,10.2198,9.47184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5865,fell,1.46,1,30.4577,49.2927,2.87157,4.25296,58.2139,25.5786,10.8863,2.59251,0.755588,6.3135,5.50754,1.70301,2.15397,0.424043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5866,fell,2.12,1,95.374,14.3721,1.61456,3.30173,143.558,43.772,14.971,19.7151,5.62537,14.5002,11.5039,3.54536,6.93226,2.95439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5867,fell,1.28,1,38.7866,123.387,3.04234,3.47419,86.9771,25.4927,12.3299,13.2413,3.49632,9.52835,8.08488,2.76372,4.78301,2.76641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5868,fell,3.02,1,76.855,80.5959,2.87837,4.22337,216.605,45.0049,27.7443,11.3734,1.29578,22.746,15.1631,4.50208,6.6753,2.74335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5869,fell,3.04,1,40.1602,0.278406,2.19954,3.99259,112.181,40.0189,24.6441,20.2499,9.51533,12.7129,10.0004,3.12751,5.08536,2.64952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5870,fell,3.3,1,74.8348,71.7003,2.69087,4.41154,228.433,48.0311,24.0976,15.6204,1.88481,24.9381,17.3021,4.96128,8.27743,3.16576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5871,fell,1.2,1,58.6654,61.8471,1.01123,3.34027,79.2777,20.3437,19.4383,29.7272,0.644394,10.1956,8.30431,3.04085,6.26298,0.974754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5872,fell,2.6,1,103.527,20.9348,2.26282,4.09766,122.333,40.5248,12.6424,13.0817,4.15896,17.8963,14.542,3.87231,6.17895,1.53329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5873,fell,4.14,1,113.07,24.2115,2.60054,4.21036,210.2,47.7408,27.5533,15.4274,2.20375,19.9275,14.5401,4.75628,6.18636,1.92426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5874,fell,1.6,1,72.9211,82.6473,2.50607,3.89586,98.6265,28.486,6.54324,8.58244,36.1397,11.8805,9.8898,3.09064,5.06143,2.85662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5875,fell,1.7,1,66.8659,129.797,2.56443,4.12882,126.4,41.189,12.1842,8.37772,12.5998,13.655,11.3061,2.87441,5.19249,2.58106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5876,fell,1.1,1,27.4895,31.7834,1.06867,3.35877,74.4394,22.3441,12.5388,9.39825,1.07831,9.2334,7.76597,2.21172,3.97182,0.872286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5877,fell,3.44,1,86.4461,12.0048,2.78643,3.96092,185.744,44.4753,28.2641,21.7382,1.53918,20.8353,15.4574,4.74043,10.3935,3.91191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5878,fell,1.36,1,73.4045,71.7084,1.16976,3.40847,81.5736,36.769,18.5166,7.88411,0.332993,10.4631,8.53068,2.99231,4.57597,0.554293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5879,fell,1.4,1,185.959,36.2324,0.965849,1.98694,102.186,20.3451,15.9025,32.1914,4.35409,10.9738,8.19925,3.47997,8.72892,1.64575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5880,fell,1.74,1,11.4925,16.1538,1.58209,3.15788,111.736,47.2106,8.64748,27.0772,33.3306,16.8348,11.4301,4.01325,9.15945,3.17831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5881,fell,1.86,1,63.8424,93.4783,2.05114,3.56981,87.4416,46.3878,6.79783,14.938,17.0854,9.86979,7.20552,2.06722,6.19113,5.21631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5882,fell,1.98,1,33.0499,34.0708,0.667904,3.36456,90.5713,28.322,20.9259,9.3881,1.07729,8.98963,7.18643,2.87472,4.42796,0.945632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5883,fell,1.68,1,65.1337,68.4075,1.05991,3.51918,113.547,37.3423,19.9953,10.8967,0.925189,11.0079,8.84622,3.02033,5.0447,1.19296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5884,fell,2.28,1,116.424,27.4399,1.19898,2.97756,130.078,41.9694,20.6108,24.9945,0.890304,13.8686,10.8694,3.71489,9.78431,1.22839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5885,fell,1.52,1,49.2751,55.0454,1.02832,2.60513,149.843,26.8213,30.0488,32.3927,34.6029,15.7211,8.60577,3.60692,10.2118,7.54799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5886,fell,1.46,1,83.2681,129.462,2.4548,3.85895,84.2627,20.7742,7.02723,4.7989,0.429634,9.46267,7.77702,2.64551,4.57853,0.684115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5887,fell,1.86,1,79.9431,100.145,2.11349,4.15858,188.577,51.8901,10.6345,12.2026,7.91479,20.5201,13.9577,4.10673,6.27701,1.57273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5888,fell,1.98,1,108.545,9.54639,2.45044,3.74285,108.295,42.1808,8.37442,22.6687,2.53471,11.0297,9.44056,2.46195,6.94063,1.78789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5889,fell,1.5,1,91.2095,68.3736,2.61455,4.32012,123.21,50.1669,8.66007,5.97128,0.295942,13.2338,13.1781,3.35629,4.24004,0.570495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5890,fell,3.42,1,55.5622,38.7175,2.82198,4.29213,217.893,47.6371,34.0744,10.2373,1.10077,22.0192,16.473,4.67528,7.06682,1.29045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
