policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,10,complete,60,12,10.6287,4.12528,0.0975835,0.202324,396.507,111.476,106.519,31.3401,1.51043,63.5799,56.286,18.9265,29.7408,3.68582,279.033,86.0655,116.505,27.3103,1.84526,45.7588,49.5341,16.0354,27.9104,3.21483,314.584,92.5898,75.6191,37.9517,1.61773,41.1323,48.849,12.7095,27.1164,2.87254,150.912,33.158,34.7326,29.0276,1.76324,23.1251,19.8315,7.33186,15.4172,2.00813,421.329,96.7677,90.0682,41.364,2.40682,59.2866,51.5652,15.5467,26.7813,5.5945,377.003,102.52,121.944,42.0215,2.85537,61.9005,53.2049,18.6353,31.4506,7.5554,463.677,110.758,131.006,36.2403,1.92986,65.4211,57.9003,19.4733,31.3666,6.83761,293.531,73.2461,106.568,32.7979,1.62451,44.5757,42.1073,16.4857,24.5888,5.511,578.531,126.861,105.928,33.4775,2.46967,73.3768,58.5868,19.4781,29.2141,7.16771,414.706,109.322,168.83,34.2802,2.40026,65.5667,51.6958,20.0019,29.099,6.98866,511.116,104.749,110.727,36.659,1.97127,66.8811,59.3451,17.6569,27.1431,4.34497,324.32,116.128,110.64,32.2081,2.46965,52.3901,50.3272,16.7713,25.0963,3.48843
decoupled_wbc_h070_p000,11,complete,60,12,23.1351,2.79265,0.703173,0.587949,513.493,135.012,149.216,33.2616,1.80848,69.0362,70.0027,21.629,35.7512,5.38901,533.223,139.455,108.298,42.4836,2.41171,67.1623,59.3024,20.033,33.387,4.1126,475.968,183.905,139.876,37.4738,1.30583,70.8475,73.2191,22.0356,31.1497,4.87086,293.658,83.7001,102.51,43.0165,1.15309,43.227,42.4251,15.4358,23.4839,4.32231,311.265,91.9792,129.312,25.6831,1.56363,49.4869,49.245,16.7982,27.7264,4.50681,401.203,105.904,127.68,36.8288,3.06523,58.3614,56.3898,18.6909,34.4037,5.04887,609.654,130.089,102.124,74.5733,2.21691,81.0216,65.5053,20.2727,38.0198,5.91467,656.469,107.861,120.737,206.99,18.8794,79.4643,58.0659,20.5594,50.702,14.2858,957.218,200.027,182.846,41.1027,2.24295,100.536,90.1641,28.3673,40.7956,5.93671,381.245,96.1039,89.9877,23.7885,1.06493,53.5527,52.8346,16.3648,22.3746,3.82078,728.214,192.698,128.268,37.9561,1.24347,88.7402,77.4411,24.0065,32.82,5.94218,2060.78,721.323,412.777,354.667,7.73624,169.745,156.052,52.5421,116.39,18.4665
decoupled_wbc_h070_p000,12,fell,55.8,12,14.3576,10.2915,1.22594,0.819903,288.644,81.2298,83.8778,44.3557,2.78674,47.1118,42.5784,14.6405,23.3359,3.77598,613.904,150.972,115.494,57.079,3.26868,83.379,71.7632,23.0521,31.8781,6.94701,277.618,65.272,69.2063,27.1534,2.02394,42.9296,35.2098,13.2483,18.1149,3.4361,562.028,166.129,140.586,60.0536,2.52307,81.8871,71.5756,22.1424,33.9327,4.8704,309.764,66.1383,65.8088,31.4738,1.63405,36.9936,33.6957,10.7919,18.6251,2.57884,740.965,142.853,139.166,49.379,1.52296,90.8929,69.4031,23.5085,28.5127,5.14075,369.655,73.1383,128.219,187.819,12.3323,58.594,39.4607,18.1488,40.1903,10.1028,522.622,111.331,106.518,122.986,3.90472,65.8509,52.492,18.0351,37.4357,6.76388,925.813,186.465,157.203,192.96,12.6817,105.317,76.7137,27.5161,53.4052,16.2966,422.729,135.134,99.4434,40.2828,1.88491,60.1973,58.4744,15.9527,24.9897,4.57196,319.585,87.0566,104.163,55.0779,2.96508,54.88,44.6154,16.2816,24.4776,5.04984,1878.14,218.65,367.491,53.8276,6.87506,85.1246,45.4254,24.0377,27.9537,9.71134
decoupled_wbc_h070_p000,13,complete,60,12,9.72032,3.26757,0.36557,0.587486,346.116,95.5837,120.152,24.8125,1.8003,56.8048,55.0468,18.159,27.1833,3.92114,467.024,123.691,114.747,25.2738,1.35569,61.9373,61.3816,18.4192,24.7267,4.09747,275.087,59.8391,71.8186,30.374,1.79773,39.4337,31.3182,12.2412,17.1581,2.56631,406.803,91.9244,94.3389,33.7387,1.7534,58.2373,41.6141,16.6743,20.3585,3.63723,331.247,95.9652,121.288,39.4898,1.27495,52.6198,48.7968,17.8805,25.3092,4.26101,433.832,119.392,110.66,27.7614,1.29129,60.8908,60.5002,16.9789,23.79,4.67833,397.882,126.5,107.877,104.852,2.39622,60.6106,55.7675,17.9888,30.526,5.41125,542.411,152.592,111.515,44.966,2.07499,75.3732,63.8098,19.8467,32.4904,4.67954,227.148,72.5889,75.101,27.3214,1.47792,37.4777,41.6434,13.0122,19.1323,3.18949,448.061,110.472,94.5064,27.9384,1.02632,62.5848,52.6336,17.2426,26.8459,3.64539,376.074,80.025,116.48,206.764,6.51601,48.8226,40.9512,17.711,44.2086,7.71567,917.825,257.607,199.79,127.952,5.15364,102.888,79.2139,29.0035,55.7164,10.5169
decoupled_wbc_h070_p000,14,complete,60,12,10.2179,3.54205,0.0555836,0.0772906,408.382,122.33,122.746,24.8133,1.49113,60.3126,58.3318,18.584,27.4752,4.18484,449.991,89.674,103.449,27.3032,2.14814,60.556,48.2172,18.2126,24.4707,4.04875,399.682,94.8423,108.208,29.5866,1.12368,57.5076,49.1318,16.6111,20.6333,3.325,239.441,69.2971,81.6877,40.0773,1.59829,37.9175,37.7558,13.695,22.4889,2.76993,309.113,57.675,76.1382,25.9323,1.57977,43.4063,40.4789,12.7708,18.9472,2.85633,245.4,45.2766,55.0007,23.8345,1.87699,32.4079,25.5029,10.1337,16.4714,2.71372,350.243,89.7267,87.563,33.3973,1.53199,53.1788,52.4994,17.0011,31.884,3.8237,381.335,82.0183,89.4742,26.2957,2.27021,54.5097,47.2764,16.4716,26.5095,4.63328,323.18,65.1731,60.7839,28.0916,1.99992,41.7718,36.3053,11.8561,14.8618,3.48697,424.139,104.992,110.796,37.1237,1.51375,59.7823,50.5472,16.6265,25.1243,4.86019,566.992,167.082,103.799,53.8962,1.2168,69.9286,63.7076,17.7327,31.643,4.559,419.19,93.1819,81.648,42.1039,1.54566,56.7964,45.0761,15.1398,21.7785,3.89353
decoupled_wbc_h070_p000,15,fell,31.14,7,14.6674,18.2289,1.61522,0.955152,455.96,126.561,126.919,19.7868,1.39518,67.7367,64.4442,19.663,28.6506,4.75785,451.723,127.632,122.959,32.5659,2.45794,60.1412,61.6085,18.2845,29.4363,4.78514,375.459,101.994,165.142,62.5787,3.02145,61.0664,59.3744,19.7967,36.4181,5.81317,567.24,137.811,117.51,72.2809,1.55413,75.7958,66.3251,20.9067,37.1677,5.22487,695.201,126.55,100.252,49.6469,1.41708,82.8007,62.3305,19.3118,36.8422,3.86307,477.012,98.8165,112.615,33.668,1.99861,65.7635,51.6292,18.2747,34.1945,5.13879,5657.62,345.133,667.465,286.929,19.1174,201.88,70.8277,45.8709,85.6661,17.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,16,complete,60,12,16.5464,4.09973,0.151478,0.260754,403.798,76.0544,84.0662,22.6701,2.38901,64.0597,51.425,17.777,28.7924,4.01449,435.559,93.6477,92.3293,25.7892,2.10255,64.0646,52.088,18.0166,31.3166,4.79059,264.418,71.4843,71.1072,35.4458,1.83623,40.5422,40.7052,12.4242,24.9655,4.03955,408.747,87.3918,87.4266,33.8318,1.76136,55.7889,47.1395,16.4264,30.3422,3.49744,418.207,91.0119,84.9757,33.1026,1.40542,51.8096,52.152,14.8638,28.6071,2.96216,1015.1,193.389,150.88,136.616,5.56082,108.493,84.5632,27.3811,49.3183,7.69832,816.067,206.654,128.557,115.564,2.60177,100.689,86.1524,25.4212,39.4434,5.41501,656.262,163.67,119.485,40.5487,1.70838,77.2717,67.2855,21.8453,29.4605,4.92286,289.025,64.5742,67.7932,28.3892,2.00378,44.2176,33.7897,13.5342,15.3398,2.8802,392.028,87.3667,72.6141,32.5677,1.24217,53.448,41.3714,15.2285,21.7653,3.08648,929.087,168.937,131.789,81.2508,2.27816,104.331,82.0979,26.2572,35.4758,4.59714,593.516,189.951,169.389,43.5688,1.45633,79.54,74.1103,22.9453,30.5539,4.47441
decoupled_wbc_h070_p000,17,fell,15.96,4,24.7596,12.4095,1.72741,2.86768,398.029,111.697,103.171,25.8868,1.55658,64.3583,57.2949,18.8403,29.0822,4.05886,514.055,104.188,103.409,30.5208,1.53114,64.5505,47.4224,18.2302,25.5402,3.55137,439.268,105.204,105.569,58.3652,1.78779,61.5152,50.4815,17.8727,22.0065,4.14478,1397.36,104.842,158.876,16.2733,0.566098,50.9579,24.186,15.9643,10.8735,1.17362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,18,fell,15.8,4,33.1061,19.3129,1.83587,2.8855,336.999,95.9212,117.504,44.7507,2.16004,53.4188,50.5969,17.7605,31.1981,4.50489,498.383,150.5,122.236,50.623,2.649,63.5382,66.9941,17.8005,28.9244,4.68413,300.352,55.4193,73.2617,22.1474,1.64145,48.585,36.4693,14.1735,20.0042,3.20519,842.658,304.455,122.091,15.7998,6.6895,56.0439,38.225,16.8743,12.4397,5.73028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,19,complete,60,12,12.8715,3.83686,0.232085,0.151045,413.111,72.8974,69.4587,44.6445,2.81999,59.6907,46.053,16.4959,26.815,3.79924,415.318,100.293,110.905,26.6714,1.89762,66.0356,54.2563,19.0978,27.8686,4.76653,480.778,111.266,100.424,27.4444,1.61728,62.9385,53.318,18.7086,27.808,4.63172,487.433,116.155,124.422,28.254,1.79954,68.1634,55.6837,19.467,31.5856,5.59854,322.484,72.6319,105.301,22.4539,1.86279,54.1994,43.4568,17.1764,27.6577,4.52295,271.182,63.7934,92.0218,21.0198,1.75143,48.5493,45.7032,15.2411,26.5177,3.8412,282.518,58.0238,97.4694,60.7952,2.28843,46.5313,34.642,15.6215,28.7372,4.22905,421.823,96.6899,91.4231,28.4025,1.77261,63.4959,48.0803,18.2474,26.4639,4.03253,774.229,157.064,168.238,179.46,3.45853,96.5736,75.4199,27.4398,55.3547,6.43979,349.935,89.0087,92.849,28.0014,1.98246,55.7113,47.5093,17.1805,24.1242,3.24407,492.808,112.905,118.147,23.893,2.16003,69.624,65.8051,19.5965,29.4979,3.31988,387.134,98.6587,131.162,30.5689,2.34433,62.9589,56.6533,19.204,29.761,4.9943
decoupled_wbc_h070_p000,20,fell,46.22,10,13.4087,4.72265,0.794323,0.394774,388.946,116.262,127.806,26.7214,1.69829,63.25,59.9348,19.7709,33.089,4.51068,543.125,130.144,108.682,24.5743,1.75953,71.451,65.9534,19.1886,33.4544,3.93887,265.9,66.5313,108.042,32.3923,1.43741,44.3399,38.2884,15.5088,24.8927,2.90427,298.757,86.6524,82.032,35.4388,2.42177,45.7117,44.5648,13.5647,22.3421,2.87489,265.937,83.0422,94.5504,26.9358,0.969819,40.0715,44.5045,14.9461,26.693,3.39483,541.078,134.967,125.381,20.8674,1.91311,69.9516,61.0715,20.8483,29.5657,4.51767,188.305,63.4363,67.1328,29.984,2.20028,30.3306,29.2423,11.4145,18.6225,3.14625,923.446,203.493,209.611,189.099,3.27175,115.987,85.2152,34.5159,53.9475,6.49617,639.666,128.381,125.586,121.163,5.97609,77.8472,64.1579,22.4805,41.9186,8.61102,2644.98,412.279,321.174,74.0619,2.83164,139.802,72.6065,38.1867,42.615,9.13297,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,21,fell,41.12,9,38.3115,10.1224,0.0850839,3.02598,317.079,77.0502,121.216,50.2414,2.51742,53.1092,49.545,17.31,29.5835,4.29206,287.413,61.5086,80.8116,34.4967,2.54424,45.2697,37.8777,13.9318,26.2452,3.72173,464.508,141.848,136.451,30.4278,1.7633,62.4295,64.5923,18.5101,35.203,4.52139,588.773,163.786,132.484,47.5955,1.39065,72.3716,69.7716,21.1132,36.3771,4.94542,424.964,96.9398,118.741,23.2695,2.09474,60.3383,53.3236,17.2789,27.081,4.35144,520.549,131.236,128.674,127.744,3.44657,74.2997,69.327,19.5904,39.0037,6.98876,489.247,103.956,117.567,99.9994,2.69,59.6745,51.9818,20.1029,30.9995,5.35509,743.6,176.359,133.847,29.0834,1.60403,87.3836,74.9252,24.9275,31.2123,4.84651,1415.28,157.345,135.356,22.2009,0.405357,72.5472,41.6293,19.0888,21.8402,3.48444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,22,complete,60,12,18.7362,3.75043,0.0566473,0.0321688,499.429,116.064,112.085,30.1215,1.57874,75.4552,61.437,20.7777,31.8967,4.03119,287.489,70.2337,106.642,33.2704,1.62043,43.6028,41.7847,14.9721,26.4641,4.03846,375.799,99.0503,125.765,41.6779,3.23385,57.1269,50.438,17.6734,30.6882,4.44363,315.42,85.9774,109.151,33.4755,1.68307,53.1316,50.3166,17.1584,29.821,3.63859,329.121,91.6321,94.5312,36.9242,1.75831,50.2712,47.3116,15.3187,26.812,3.13592,425.442,113.541,113.133,34.0664,1.51529,60.3318,52.7868,17.2849,30.8805,3.50849,693.093,159.695,174.262,41.8232,1.42081,90.6712,69.0804,23.8247,32.473,5.35736,434.236,135.912,158.458,29.6346,1.13158,62.3977,62.2508,19.669,29.9795,4.42518,215.519,87.1385,112.101,30.7354,1.5846,40.3238,49.4988,15.9233,26.4626,2.98865,763.53,169.266,109.212,44.3397,1.75845,89.081,72.0647,24.4415,39.8628,4.47489,419.227,96.2145,99.546,37.5941,2.4901,61.2782,47.3016,17.3571,28.4418,2.89938,476.967,200.34,136.31,60.9954,2.43055,62.0872,54.0667,17.6255,37.9504,3.59229
decoupled_wbc_h070_p000,23,fell,51.48,11,17.7489,11.8825,1.24282,0.282834,332.385,105.562,137.441,37.2503,2.9738,52.6529,49.6282,17.9492,28.7663,3.87364,235.73,77.4936,99.5209,33.8312,1.59348,42.3464,44.9312,15.0456,22.0161,4.23943,249.282,63.9113,79.9248,33.3532,2.67045,37.8933,32.9394,12.1057,15.3964,3.20435,275.063,70.6534,79.825,28.3954,2.1204,45.6393,38.6818,13.1753,18.1948,3.65188,458.866,135.722,132.035,142.275,12.0241,60.7359,63.6166,19.5715,35.0668,10.3862,371.441,124.043,158.008,68.5352,8.82199,55.0817,55.1561,18.4043,31.6026,9.58182,339.546,80.0538,102.936,20.3889,1.99255,58.4032,45.7366,17.4511,20.6602,3.61219,573.357,134.008,113.157,33.1313,1.29032,73.6652,63.89,20.433,27.2204,5.14934,528.36,122.678,119.12,47.1331,2.98214,67.6932,62.8087,18.9051,27.7875,4.0866,587.386,137.227,127.796,92.6081,2.54503,73.3908,63.4569,19.2209,35.1733,4.44407,4150.17,478.96,551.959,345.665,24.7437,180.482,89.3311,54.678,97.974,22.672,,,,,,,,,,
decoupled_wbc_h070_p000,24,fell,36.62,8,39.5218,15.9388,1.56096,0.380886,449.16,114.298,113.635,21.9623,2.0971,66.6639,64.6751,19.825,29.778,4.21595,413.907,92.8953,100.902,22.7313,1.32583,64.2954,53.5396,18.2829,27.7554,3.63632,356.233,88.1721,125.513,29.6574,1.75951,56.9146,54.6511,18.3601,26.6359,4.24584,253.908,62.7581,78.8848,23.4224,2.05999,37.9775,35.7414,12.0448,16.6828,2.55159,442.002,105.085,107.749,32.4117,2.00126,64.6605,48.3896,18.8055,25.413,3.17878,503.487,100.535,115.246,27.7968,3.30292,69.5523,49.9707,19.9851,28.3144,3.80357,565.704,123.334,107.566,27.2438,1.18664,73.9673,67.239,19.3463,23.8157,3.83954,6997.81,828.966,762.678,160.087,2.01981,298.248,130.869,79.4317,81.0608,11.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,25,fell,40.88,9,23.2663,14.6569,0.698744,0.416492,581.225,138.327,124.247,60.0554,2.55533,80.7961,68.1702,21.537,32.8607,4.60828,445.5,95.9647,101.605,77.0602,2.79518,66.1962,52.7835,18.2238,30.8298,4.3873,398.745,118.595,133.23,24.633,1.60473,51.7229,57.3193,18.239,25.937,4.42956,461.264,122.27,115.52,25.4037,1.74861,67.9522,64.0025,18.8448,25.6769,5.29517,507.576,122.55,113.809,102.34,3.34841,69.8577,60.7286,21.2818,32.7748,6.53666,372.398,102.547,83.5956,34.9805,1.66249,55.7545,44.8893,15.7355,23.0001,4.71989,223.526,47.4696,59.2151,22.9324,1.42802,31.1913,28.7373,10.433,15.48,2.74379,316.134,102.969,89.8224,39.9206,2.52759,50.8263,43.1229,15.7532,23.0749,4.10273,2707.5,438.303,456.794,185.44,28.2963,119.333,57.4106,30.2715,45.024,22.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,26,complete,60,12,12.1906,3.34642,0.493633,0.472521,468,99.6977,109.59,52.0073,2.75283,74.9283,57.9001,19.9258,31.0094,5.23462,329.11,85.7459,101.413,24.8677,2.27483,51.435,50.3703,15.4285,25.012,4.26752,430.321,97.0734,123.196,108.814,5.02003,59.6508,49.752,19.8113,35.8951,6.90252,640.883,142.301,105.742,34.8445,2.94752,77.3058,69.4547,17.9562,34.6305,4.95676,407.363,100.709,126.66,32.1916,1.94653,59.0089,49.1099,19.426,32.6162,3.83825,409.802,102.893,133.629,29.3008,1.05345,62.5678,56.3433,17.9039,28.7153,2.8405,494.695,127.805,115.181,39.6058,1.87023,69.5392,57.0485,19.1694,30.0684,3.19313,520.728,135.176,159.306,108.327,2.38601,75.2936,63.3807,21.4429,42.8082,4.76357,307.123,95.2168,89.5955,32.7314,1.86821,53.6198,51.1589,16.6264,28.6832,3.13337,760.163,170.844,99.2544,152.554,18.9409,88.2823,75.1679,20.988,48.4367,17.0361,374.067,95.6321,102.241,33.3558,1.84849,53.5072,51.1545,16.8175,24.6063,5.13487,1356.2,245.618,229.955,140.57,22.289,134.176,107.405,36.3126,59.1513,22.5241
decoupled_wbc_h070_p000,27,complete,60,12,42.902,3.04378,0.0676513,0.107818,323.236,85.2462,108.892,43.5541,2.97061,60.3108,50.4066,17.0513,25.279,4.93624,367.097,104.258,113.902,31.4548,2.47103,55.8168,53.6057,17.6719,22.7479,5.26043,525.26,164.447,138.713,77.7836,4.74271,76.6319,71.9315,21.3935,32.4616,9.62318,367.892,107.241,101.328,31.0258,1.54488,53.3632,55.5955,15.6804,21.6788,4.80914,631.069,198.254,113.822,48.4354,2.05466,77.4707,72.7892,20.7501,26.1843,4.23993,568.346,165.349,139.915,151.411,2.76415,81.0736,67.9875,22.0592,39.913,5.71789,387.83,112.444,103.103,34.6635,1.58615,61.3175,54.8938,17.0188,20.7965,3.80399,640.8,184.602,126.476,29.4058,1.23094,75.5374,66.0192,21.1188,23.894,4.74873,688.803,160.325,108.711,75.6517,1.71089,85.5701,75.6185,21.2572,28.1923,5.06752,609.406,152.17,148.518,179.537,4.53697,78.3194,64.2628,23.0728,34.495,5.94867,712.589,166.495,140.281,39.9301,1.60161,90.5454,72.8992,24.099,27.2454,5.24712,2037.26,954.615,345.23,91.4849,3.19907,172.855,180.122,52.7057,54.0723,11.4517
decoupled_wbc_h070_p000,28,complete,60,12,26.4874,3.87843,0.81863,0.810377,435.499,97.219,107.103,28.5837,1.91708,66.5447,55.1779,18.9554,31.5245,4.63213,497.623,117.305,103.312,57.4163,1.58615,71.3594,59.9911,17.9712,34.362,6.0112,278.665,82.5119,132.412,26.729,1.99235,46.1677,41.1301,15.6217,27.0779,4.53364,294.493,93.0511,102.719,31.9361,2.92236,45.482,47.4586,14.8671,26.7652,4.52582,767.18,194.559,135.1,44.9721,1.8658,91.5265,78.9633,22.7679,40.0239,6.61619,311.575,90.433,144.389,30.914,1.40876,46.3064,43.177,16.9066,26.8606,4.76345,272.326,74.9724,111.776,34.3171,1.70824,40.9248,39.4252,15.0357,25.7763,3.84911,421.494,112.946,105.991,41.2877,1.60779,63.3966,60.5998,18.0566,29.1868,3.8663,548.726,159.11,105.335,42.3778,1.22997,71.3073,65.0454,18.3905,26.8802,3.21209,358.461,97.8041,109.976,42.0844,1.55945,55.7135,46.508,17.5398,24.6368,3.14109,731.25,178.784,131.031,59.2418,1.97264,84.4468,74.6556,22.4911,33.3648,3.54528,1570.79,305.577,195.033,116.836,11.5394,134.707,97.8153,34.905,51.2103,10.7662
decoupled_wbc_h070_p000,29,fell,55.96,12,30.4662,8.89703,1.90535,1.73036,474.997,97.9117,94.3091,16.4588,2.13702,71.8569,56.2308,19.2981,25.8159,3.93035,345.862,83.4432,90.6958,23.2203,1.67887,51.1725,47.2098,16.9233,24.0145,4.31531,351.463,97.6042,73.3696,31.1988,1.92061,51.6972,42.6125,16.8772,22.6469,3.84128,329.01,86.5941,95.562,24.3007,2.5726,51.7676,50.1815,16.6593,25.5433,3.85927,666.366,145.368,151.783,39.8775,2.12436,82.9805,61.6102,23.8617,34.9412,5.17332,517.69,115.009,150.743,33.462,1.16714,76.3054,62.9075,22.2435,34.8072,5.4647,518.786,142.068,141.119,30.8514,1.54002,72.8979,64.2424,21.1311,36.6629,5.34013,742.01,261.087,187.599,41.9004,1.60772,85.8985,78.4863,26.1313,41.0084,5.37002,486.178,142.097,140.095,50.5154,1.90935,68.2364,62.4584,20.7804,36.8079,3.90205,371.084,149.724,158.297,40.1807,1.85801,55.0089,59.9476,20.8972,34.7878,5.08617,706.352,176.736,163.939,100.232,3.14808,94.305,75.5649,25.7195,43.3007,5.99742,1952.8,249.985,396.826,251.919,8.3461,99.4019,41.1534,31.1212,55.5231,9.41761
decoupled_wbc_h070_p000,30,complete,60,12,11.4912,3.43407,0.167573,0.131618,537.917,123.377,137.702,22.7568,2.38329,76.3192,62.7317,22.1021,31.9111,5.5007,359.764,97.0562,106.878,22.5725,2.96628,55.4899,47.3934,17.2892,23.6085,4.26824,459.154,113.766,95.4455,32.9279,1.52466,58.3548,56.2176,15.1937,22.2245,3.13783,411.747,98.6287,84.6652,29.6841,2.31514,53.5128,46.5071,16.1691,21.8269,3.61558,881.761,181.287,165.657,163.613,9.82042,92.3265,70.3451,25.0078,37.6157,9.12275,452.213,125.998,143.517,117.094,3.07074,66.7565,60.2909,20.2233,30.4996,4.40075,569.886,145.838,124.036,26.8404,2.00057,78.0646,65.982,20.1682,23.1683,4.27595,417.354,119.494,118.811,28.1941,1.72458,61.3007,62.8077,18.1873,23.847,6.21064,443.417,90.1636,112.535,27.3782,2.01677,65.2752,48.977,18.1586,27.7057,5.1145,627.548,198.771,148.607,29.1979,2.60541,76.9391,76.7432,20.7026,33.7705,6.37611,351.718,72.3323,90.8969,24.4399,1.98115,48.9358,38.9169,14.648,23.4931,5.06692,488.91,137.709,101.415,38.7115,1.65371,68.1523,60.9208,16.8087,30.0857,5.53945
decoupled_wbc_h070_p000,31,complete,60,12,12.9667,2.3339,0.227083,0.0610673,681.053,151.938,138.601,32.6627,1.64191,87.6919,75.3963,22.8638,33.6819,3.90233,648.945,161.728,148.745,51.7819,2.7484,88.0863,73.9442,22.236,38.1879,6.88088,581.477,128.668,110.16,37.6001,2.35055,77.1777,62.205,20.3916,34.0043,6.51165,519.936,135.563,145.89,87.409,2.1432,73.9907,62.4942,20.7988,36.6895,7.2359,546.927,124.567,130.969,36.7884,1.30757,76.5806,57.1356,20.1708,26.7784,4.6348,390.791,80.3845,91.4269,28.8206,1.47557,60.2248,46.4633,16.4671,19.5716,4.38446,330.115,85.5778,113.542,25.3693,1.34094,50.7696,44.3083,17.7142,20.3596,4.26564,334.066,93.6171,107.532,57.805,2.15715,46.1592,46.9136,15.4755,24.6015,4.73366,541.982,191.274,143.991,69.4325,11.9441,72.0165,70.6394,22.9473,33.0811,11.8144,729.807,160.33,122.015,51.3823,1.67213,92.585,76.5598,24.8029,29.755,5.92615,602.673,161.183,123.604,44.2723,1.74131,73.6756,66.751,18.2443,24.1718,4.65324,468.522,145.123,112.161,49.1163,0.883556,65.8141,56.0301,18.8367,25.739,4.8608
