policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,6154,fell,30.74,7,22.061,16.995,1.12526,2.29502,183.459,24.7379,7.52887,26.3605,8.5485,24.7139,16.2157,4.74011,25.3191,25.22,218.771,42.4624,11.3682,39.8654,7.45628,24.8849,16.9048,4.65208,28.3125,26.5461,282.07,70.206,19.407,45.3598,7.89511,36.1987,33.5759,6.59999,28.9507,24.8677,128.74,25.6273,13.5793,36.8261,9.1096,15.275,8.51369,4.36079,27.3559,26.9526,245.1,46.6027,14.5277,28.7745,7.717,32.5589,22.8647,5.93161,15.5849,25.3056,391.334,83.6466,20.5505,27.896,7.94032,45.0125,34.7295,7.73939,16.8366,25.5294,611.816,41.2872,44.4208,12.1141,1.81881,20.5368,9.96431,5.3793,11.0855,5.39166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6155,complete,60,12,7.67982,3.46883,0.0113816,0.0172059,204.205,32.1478,9.68893,16.5827,8.64232,26.2667,16.4847,5.45532,24.3804,24.7526,256.826,37.6257,10.6851,21.1122,7.98867,34.6017,22.1397,6.16649,23.1878,25.0851,279.012,40.4096,10.2281,28.9453,7.90453,41.1679,27.1975,6.43714,24.7216,25.3545,205.78,34.5119,6.44608,24.2182,8.60539,26.6601,18.2875,4.23813,23.0656,24.9798,162.406,36.9058,9.03557,22.7872,8.26675,22.4817,18.7556,4.52982,22.5952,25.4673,129.66,43.6782,17.0641,32.414,7.6539,19.1238,15.6542,4.33198,25.489,24.3107,242.589,42.5127,12.5203,37.836,7.31339,28.2793,18.5587,4.83812,26.8544,23.5008,352.322,64.5777,16.1939,37.6905,7.74675,45.6237,33.7905,7.36395,30.5143,25.7078,248.28,38.8329,12.0667,40.9926,7.89024,36.2015,26.2483,5.58878,27.6466,24.3912,172.972,31.6784,61.5321,57.4579,8.0493,20.4272,12.2094,4.76398,30.5254,25.8095,152.378,23.0786,8.23314,33.8104,7.33443,22.4332,12.8676,4.11264,25.2143,23.954,349.576,41.297,98.7097,151.805,16.1204,29.1057,18.6669,7.96474,44.8279,29.8228
decoupled_wbc,6156,complete,60,12,6.93058,3.71127,0.0130287,0.00587995,208.157,53.7641,11.1539,30.0494,8.18996,29.529,22.4726,6.10644,28.6789,26.1456,176.721,23.5341,7.95639,19.5511,8.46763,24.2704,13.601,4.94111,20.1532,25.3409,422.419,65.7993,13.6852,22.7509,9.79994,55.2874,42.4547,7.86307,26.0388,25.8762,210.187,51.1343,10.7829,19.0262,12.6131,28.6314,21.3214,5.74122,19.5401,23.7089,191.581,40.5739,14.4417,49.7548,19.4903,25.4659,18.0187,5.56075,30.313,28.7045,345.599,71.6253,19.4109,82.2321,12.1156,41.3597,32.4284,7.50645,31.2679,28.3231,224.666,51.3871,12.3218,69.013,9.15942,30.1774,22.273,4.99027,20.9878,26.3836,349.89,67.914,16.7085,23.7705,7.1606,37.6153,26.3372,7.11231,17.8426,25.39,156.371,40.0563,10.4684,23.1244,7.33372,21.7492,20.0533,4.20754,19.3745,24.8105,143.238,39.8706,10.8892,25.6467,8.14825,19.9502,11.9971,4.8397,22.7806,26.3615,364.861,66.3932,46.0236,327.075,58.016,33.1606,20.8855,7.42062,46.4177,32.5008,605.756,90.6435,38.647,281.398,120.95,53.5238,34.169,10.2364,50.6913,34.18
decoupled_wbc,6157,fell,36.2,8,37.0564,8.53039,2.68764,2.4363,281.039,45.761,10.9078,23.4787,7.83209,33.9241,24.9436,5.80703,27.0448,25.0942,132.383,24.5874,9.1932,38.1352,8.23398,16.3017,12.8972,3.52712,25.7196,25.1702,574.118,128.742,50.1114,28.5796,9.10741,56.5277,49.4437,9.86716,29.9038,28.7853,238.156,32.8844,13.5611,29.3244,10.1097,30.9469,17.486,5.35962,27.0545,26.686,98.1473,32.0731,15.388,39.0518,7.6291,14.0041,9.90945,3.64648,26.1585,25.6638,332.305,70.3809,14.501,44.662,6.84496,41.4795,35.2921,6.43544,29.5197,26.2819,427.507,92.3951,20.1138,45.1663,8.54049,47.8837,41.3527,7.99856,31.5839,27.0378,3531.41,421.183,423.973,84.8764,21.0538,117.588,68.5929,27.1799,36.2433,11.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6158,fell,55.74,12,11.0392,12.0875,1.8479,0.362247,223.879,43.255,12.7228,21.7908,7.89278,30.0904,21.4954,6.40536,26.6717,24.5258,365.242,86.2972,21.2125,35.0536,7.54282,46.5666,34.8355,8.09615,29.8549,24.6519,345.752,72.2501,20.0406,91.2798,8.58656,44.68,30.6396,8.16538,33.2028,25.3433,402.862,108.951,24.9699,23.9582,8.22385,52.4568,46.6305,9.06773,25.3895,24.3928,214.981,37.8328,10.6084,23.7459,8.18607,25.6419,19.7997,4.80792,16.8561,25.2516,143.758,21.5307,6.84597,20.0993,7.57035,19.35,13.0701,3.89643,18.7305,26.7267,255.984,42.0185,10.2037,20.7102,7.98886,31.4638,23.4465,4.99233,21.6203,26.7591,461.993,99.6673,25.9222,24.9431,7.45211,54.1723,46.0568,10.071,30.6099,24.6384,245.706,49.0073,18.8962,61.6885,8.06689,30.2974,23.2259,6.07318,30.1976,25.9191,152.949,34.5228,8.70343,35.1975,7.39326,20.2991,14.744,3.9518,27.2457,25.4667,687.909,129.781,82.0592,347.049,272.5,69.8925,47.2031,12.7996,61.5957,47.4959,2445.3,268.246,513.763,86.8002,2.25348,101.249,45.8539,20.0882,38.4234,5.96991
decoupled_wbc,6159,complete,60,12,8.18749,4.91121,0.0187609,0.0346052,219.296,42.8952,10.9725,17.567,7.89342,30.9491,20.3504,6.33033,27.3912,24.9335,163.953,22.9395,7.39458,26.2329,7.67884,22.4167,13.3404,4.04412,25.6993,25.7791,194.189,47.7123,14.7093,43.4326,7.9011,23.4018,20.1539,4.47153,28.444,25.1357,277.694,61.2066,15.1449,35.6781,7.74219,34.4878,25.8651,6.08813,25.3753,25.7217,148.814,33.5235,9.1523,37.4884,7.3005,19.596,16.0842,3.35195,26.5325,25.3019,486.058,101.215,29.9565,50.8048,31.8118,58.5121,47.9811,9.12058,34.1259,27.802,306.949,74.2107,22.5684,47.4378,6.9549,38.4839,29.3093,6.97484,28.7588,24.2979,274.283,55.2166,25.3729,70.2087,7.19029,33.4164,23.0342,5.88776,29.6083,24.7901,309.336,28.8571,11.0814,28.1453,7.85738,21.1276,11.915,3.85465,25.4961,26.0028,231.507,75.867,20.2023,31.7219,7.22361,33.9394,28.2202,6.40855,26.8551,25.3265,295.105,51.0803,19.2,43.1214,8.26675,39.9634,29.2835,6.91212,27.0049,26.439,369.17,104.851,29.6873,31.2038,8.13641,48.1124,44.4172,8.56199,26.0253,24.1448
decoupled_wbc,6160,complete,60,12,8.47098,2.99557,0.00586546,0.0204733,267.59,48.1707,13.7828,24.3787,8.35342,31.5182,21.7401,6.34595,27.3071,23.2504,125.878,25.8358,8.4107,29.733,7.09148,18.2677,13.9203,3.19571,25.3667,24.2634,230.036,39.2722,12.2136,32.605,8.33733,29.1605,21.0548,4.88298,26.4211,25.145,171.619,31.4367,13.0195,37.4123,7.25821,23.4054,13.4937,4.50454,27.6145,25.3776,197.086,41.9155,17.4046,35.2632,7.4409,25.6004,17.4504,5.52334,29.6345,26.8144,1223.71,107.067,43.0762,32.2601,8.24026,72.5142,39.8017,13.0533,34.5907,25.1517,263.619,52.3656,28.6727,34.9437,7.73904,30.062,22.8187,6.10475,28.3354,26.8949,270.508,70.4627,57.6377,57.7658,8.96322,33.5628,29.3888,6.42419,31.5174,25.0515,436.795,85.295,19.7392,28.5709,7.85514,50.7166,40.425,8.33677,28.7247,27.0974,527.06,118.341,22.8291,25.8453,8.7321,58.5919,46.7853,8.9595,21.839,25.3407,209.625,43.5615,11.7655,16.188,8.11752,28.5745,19.0688,5.8425,17.9711,24.7556,252.936,57.3516,63.2795,31.1487,10.7263,31.1962,22.6018,6.59709,27.1689,26.0982
decoupled_wbc,6161,complete,60,12,7.09258,3.23585,0.0589824,0.0811206,219.55,33.0334,12.1778,29.5555,7.86217,29.5795,15.765,5.9916,25.6603,24.9861,243.645,38.872,13.8722,40.5915,8.38885,31.0278,20.4988,5.7163,26.6422,24.7809,153.73,28.1851,11.4686,42.3254,7.5321,20.8661,15.8401,4.02307,26.5496,24.2907,244.534,68.5982,15.7905,54.1648,8.39834,30.4233,23.6341,5.14974,29.9115,27.1614,231.638,52.6839,13.1656,30.6032,7.48909,28.9326,22.4743,4.80331,26.9788,25.3034,187.24,40.9698,11.3149,44.2319,7.46127,22.3583,15.9415,3.65255,26.0106,25.2942,276.511,48.2247,15.5411,41.2853,7.50838,35.1632,21.8497,6.63406,29.1684,25.6766,120.056,22.4628,9.66645,38.4597,6.91298,17.1293,12.2963,3.24959,24.8847,24.4158,206.55,48.9525,21.78,67.3394,7.79614,27.1343,20.3676,4.93596,28.9107,25.3902,423.677,68.3309,20.8128,38.2298,7.35853,40.348,26.7023,7.72061,27.2705,25.09,377.797,84.2725,29.1516,115.561,12.3632,42.5314,37.1478,7.79206,31.9126,26.9481,422.799,96.9285,49.0642,46.2839,7.93983,47.0809,31.4264,9.62212,30,25.6348
decoupled_wbc,6162,fell,56.06,12,31.3898,5.20062,2.61831,3.44324,190.234,37.9185,9.49488,30.1123,8.20138,20.5942,18.2117,4.45259,24.9679,24.3451,120.2,24.868,12.6648,60.5599,10.6736,15.0636,9.06197,3.32068,30.2144,27.6985,365.007,74.7682,17.9778,44.9589,8.63192,41.0161,33.4963,6.95506,31.5375,25.1052,297.509,61.0024,20.5352,104.905,7.8603,36.9729,32.1523,6.64674,29.2675,25.2462,337.88,76.0472,20.7279,48.4385,8.04861,42.8159,29.1631,8.51363,28.9183,24.9973,207.642,49.122,12.0352,28.8004,7.84448,28.2898,21.8235,5.10731,25.5346,24.7418,288.748,65.1387,17.4589,30.0353,8.55371,35.2271,27.8486,5.81164,27.5177,24.9154,239.808,43.7616,12.5799,44.2388,11.4304,27.8234,17.5587,4.94137,26.8405,26.6293,252.058,58.1183,13.5246,29.9041,7.79646,33.2612,24.8982,5.84386,27.099,25.6646,113.7,23.1409,6.4382,15.7438,8.40002,15.8751,12.2722,2.93355,26.5333,25.6376,184.862,52.7405,25.1689,24.6134,8.31863,24.2525,18.4389,5.6032,28.4472,27.295,2471.02,217.348,229.303,82.8811,38.0757,96.3094,38.322,21.2968,30.9862,13.322
decoupled_wbc,6163,complete,60,12,8.22109,5.98918,0.0691766,0.109615,257.531,50.0379,13.7484,18.2262,8.40795,29.2085,21.5529,6.52418,23.0457,23.817,121.529,22.9033,7.07636,24.8976,8.01512,17.9717,11.3734,3.62797,21.4514,25.5017,61.7567,16.5919,9.85412,66.0942,9.88078,10.1445,7.05459,2.55178,28.8671,27.0567,128.977,25.4459,7.74965,28.1193,7.64824,17.1588,11.504,3.46161,23.5237,24.7137,112.99,21.0233,15.9111,118.429,18.0683,15.1389,12.7417,3.94403,36.0102,28.2012,131.542,42.6862,10.3572,33.3104,7.46663,19.5028,14.8735,3.71625,26.7716,26.7842,206.729,42.2186,11.397,35.4878,8.6962,25.499,21.4238,4.64928,27.3286,25.8235,229.374,42.9012,25.0701,62.5576,15.9004,24.2965,18.4747,5.83913,37.0596,30.9463,224.506,35.243,10.7524,35.9474,7.74327,29.4702,19.3167,4.38314,25.3214,24.3252,230.508,47.821,14.4853,34.1205,7.68834,31.6902,20.1674,6.16552,26.4901,22.839,436.313,62.2305,26.403,36.0265,8.38776,50.1139,30.1281,9.52205,30.741,25.0323,602.299,125.929,59.4557,213.754,140.057,64.3438,54.8032,13.1275,51.2627,36.7123
decoupled_wbc,6164,complete,60,12,7.67541,3.17758,0.0391187,0.0562289,225.111,34.7083,9.40265,33.0617,7.81321,27.2035,19.2748,5.24567,27.4603,25.2699,277.325,69.5536,15.8155,32.6252,7.91195,34.8145,23.859,6.38605,27.259,26.3009,371.162,78.4068,41.6553,61.0072,15.0129,44.762,31.4593,9.06728,35.2707,27.38,372.021,86.9277,21.9612,39.8871,8.57817,46.0359,37.7782,7.11036,27.8575,26.5062,255.922,42.1138,18.1786,35.3094,8.01767,36.8751,25.3159,6.49535,26.9142,26.2351,215.271,53.0344,15.0653,35.5726,7.58566,29.4037,24.4027,5.43689,26.424,24.5547,299.795,123.627,26.1845,39.8085,8.74057,41.5867,37.3933,7.72199,30.484,25.937,299.944,74.8487,25.9161,47.0571,7.59256,35.7708,27.0574,6.1537,28.4635,25.9049,165.153,32.4271,16.6626,57.4312,9.66631,21.3564,15.8833,4.4203,25.4564,24.7538,311.316,73.2843,18.2483,43.634,7.56023,36.0089,28.1663,5.99612,27.0426,26.2129,624.148,114.484,75.5774,134.445,92.1835,74.2691,47.1219,13.6873,51.0274,32.8673,375.182,78.1783,26.052,57.0442,8.79353,46.3241,30.7016,8.71454,29.7081,25.9574
decoupled_wbc,6165,complete,60,12,6.66085,2.95425,0.041704,0.0480061,193.77,29.616,9.79544,26.9714,7.82119,23.2908,16.7617,4.66064,27.4412,23.8412,127.614,27.3436,6.72948,20.3832,8.4949,18.0557,11.127,4.35901,21.1818,24.8151,322.604,50.3057,13.1359,40.4143,9.91031,39.9572,28.0034,6.59008,26.8064,24.9679,301.922,43.9381,13.6345,22.9342,8.36493,43.3582,28.2108,6.66868,18.5509,25.4543,336.104,63.6744,12.5212,33.3235,8.99787,38.9839,31.7147,7.154,18.4987,26.678,536.551,93.6845,23.0986,34.6869,20.8719,61.1074,42.6452,8.98375,17.7006,27.8657,145.349,28.8808,8.12271,29.6653,8.46288,20.869,13.5662,5.14282,13.1478,24.7218,290.71,36.4788,19.8625,168.776,8.36742,40.5154,27.3779,7.11116,29.9232,24.9544,159.385,38.0554,9.35875,50.1772,7.71629,22.652,15.912,3.98662,18.8367,25.627,303.975,77.3189,18.7637,136.579,12.793,38.069,31.69,7.42409,30.7802,26.2277,313.783,81.5173,19.4974,67.5229,9.16248,39.0986,31.5212,6.89768,24.7605,26.8355,272.671,39.2612,9.39967,24.8801,8.04233,28.8669,23.3457,5.34077,19.0922,24.5428
decoupled_wbc,6166,complete,60,12,11.074,4.24767,0.00802017,0.014691,282.306,51.2391,12.5863,18.2396,8.89241,33.7537,23.4048,6.76405,27.3888,25.4836,92.3695,16.6127,5.0211,26.138,9.54827,12.6674,8.84474,3.3397,20.383,24.85,195.336,68.6281,15.6563,35.1791,7.75597,30.0624,21.4239,7.25552,27.501,24.0029,173.019,38.4564,11.0622,24.3412,7.54435,20.4366,16.9188,3.85008,24.639,25.5008,301.369,58.6142,13.5917,25.326,7.82426,38.3663,29.3684,6.37617,26.5387,26.1991,235.112,48.3692,14.2527,55.674,11.6709,30.6343,21.7409,5.12586,27.6012,24.774,200.132,33.7379,34.312,33.6967,8.77661,24.4979,17.7741,4.22761,28.8976,25.9015,659.361,116.915,27.6644,29.8132,8.82566,68.6274,53.3807,10.3879,32.4182,26.3168,164.249,28.9648,9.89194,31.2269,13.3409,22.387,13.7112,5.08956,25.556,27.8526,540.143,92.6166,38.4218,35.8743,8.62138,48.9777,37.2765,9.39943,30.621,27.3519,556.691,105.801,21.8717,25.8892,7.43008,54.1443,39.7821,9.38313,29.7459,24.2204,139.604,19.8174,6.19177,23.6011,7.28169,19.0077,12.3491,2.73453,23.6923,25.3017
decoupled_wbc,6167,fell,50.7,11,17.7599,17.688,2.51598,2.97851,227.614,39.355,9.37834,22.4289,7.16472,30.6866,23.7927,5.72733,25.9121,24.3719,208.184,30.7565,12.5476,55.1861,7.6085,29.9132,20.0694,4.95635,26.9245,25.0074,133.242,39.6327,12.6823,41.4458,8.01985,19.6242,17.2435,3.80906,26.5132,25.8559,341.933,67.0271,19.9368,45.3475,20.4418,41.918,28.2714,7.00455,27.9194,27.4739,245.728,70.0873,15.4986,29.2561,9.63552,34.6956,30.2654,6.06234,27.385,25.1004,274.563,56.5886,20.0288,41.3188,8.20845,35.5635,24.809,6.61791,27.3863,25.344,260.232,56.5735,20.7944,36.6064,8.28237,30.9898,24.0822,5.07975,27.4175,24.8988,396.124,118.364,22.6687,38.5924,7.33051,52.4696,41.9055,8.68441,29.918,24.9733,283.009,93.5688,32.3159,124.075,8.31649,38.6103,29.1813,8.84598,39.376,26.3615,252.208,42.999,19.2591,30.3181,8.12189,30.434,19.0908,5.72175,27.823,25.6713,1161.75,86.9955,91.6508,59.6784,1.55288,44.3387,21.0486,9.21035,17.0158,4.69752,,,,,,,,,,
decoupled_wbc,6168,complete,60,12,7.987,4.23424,0.013668,0.0140356,255.664,43.7724,14.2723,27.5301,7.49545,33.019,22.7451,6.38169,25.9807,24.4184,411.604,89.4637,18.8996,37.9143,7.80656,49.5915,40.5334,8.06016,30.4433,23.5735,373.533,85.4515,18.8765,29.9312,6.84661,45.5313,33.2889,7.75037,28.9502,24.8709,335.94,60.9422,14.7512,32.5771,8.19262,42.4997,30.6437,6.98587,29.1623,26.6494,210.192,42.9207,11.604,37.612,6.65364,28.9208,20.8589,5.20258,27.8998,24.7744,337.181,55.2317,18.9466,83.6561,7.79308,41.2863,28.5267,6.76667,32.3727,25.7766,494.799,99.3536,25.0183,45.2028,7.49279,53.8271,39.9741,8.52875,31.8805,26.5652,290.559,51.564,14.8067,34.5005,7.70945,40.9359,27.5299,7.66777,32.33,26.4837,388.484,75.3129,19.1613,33.3288,7.31508,44.3227,35.1995,7.11653,29.3732,26.1279,214.1,33.8795,11.7095,34.1421,8.75074,28.0245,21.3308,4.60192,29.0948,25.0312,125.073,24.6485,8.30531,23.9854,7.60553,18.6962,11.3573,3.19693,26.0559,25.6263,313.978,69.7702,28.9249,75.5779,8.48569,37.9712,30.1948,6.13294,29.1917,24.6589
decoupled_wbc,6169,complete,60,12,7.44909,3.1532,0.011415,0.0153511,295.461,56.5351,12.2952,18.9414,7.18945,39.6087,29.1621,6.82967,26.7973,25.293,405.597,75.1511,18.093,29.9283,9.13854,45.8797,40.4258,7.81003,27.9307,25.7221,203.311,40.7141,10.044,26.4002,8.79999,27.352,22.8784,4.48066,26.5476,26.6483,145.314,37.3641,13.1845,44.8478,9.57762,24.2704,16.9802,5.1015,25.8277,26.0417,271.301,72.2601,16.8039,42.2484,12.5714,36.485,33.3616,6.12214,28.1412,25.3243,216.261,49.709,12.248,27.1112,9.51174,26.7863,21.2901,5.15465,24.2798,25.8601,321.917,86.0834,37.6145,39.3963,8.80979,39.0781,26.1727,7.25278,28.9035,26.8487,114.461,26.21,15.4485,20.7628,9.04682,18.0276,12.7537,4.08834,25.4935,28.4822,508.13,113.618,32.2102,41.8945,8.6701,54.9556,40.6158,9.16465,30.0894,27.1715,314.862,100.755,23.0486,48.8931,6.79851,37.9247,29.3615,6.49759,28.9838,25.8438,573.876,175.106,42.9839,53.4358,10.147,68.1819,56.0366,10.5202,32.0075,26.1686,346.025,59.7617,30.6877,78.9232,13.4883,34.3417,24.4876,7.2855,29.0298,26.2288
decoupled_wbc,6170,complete,60,12,6.85102,3.02232,0.0235452,0.0282756,251.137,63.4589,14.2761,28.6347,7.52767,34.6186,25.4748,6.18272,26.6677,25.4602,116.676,25.4682,9.50078,39.9532,7.52212,17.7673,11.1786,3.452,24.4526,24.7484,242.402,35.7727,18.5449,43.3764,8.30569,35.1487,23.7691,6.17847,25.592,27.2403,210.625,32.1916,19.5822,24.5037,7.15042,26.3009,14.6021,5.21514,19.9937,23.8832,446.45,105.429,32.3821,39.055,8.05916,52.0351,48.322,9.89575,27.7459,27.0017,285.586,51.6086,19.4841,35.6765,9.03566,34.5894,23.5694,6.19526,27.6638,26.17,90.119,11.7708,5.99294,49.1786,13.4526,12.9797,6.67127,2.69331,28.91,24.8708,593.812,113.251,46.8707,45.0069,9.51978,62.5215,48.9203,12.7151,33.662,26.1453,200.319,82.6852,19.8946,29.6731,7.60125,31.0568,25.853,7.85395,28.2815,24.9198,349.815,50.0558,15.6507,27.8874,7.91353,43.8425,33.0259,6.71849,28.0451,24.3485,340.39,55.1598,16.8423,31.0965,8.63845,38.791,25.7351,6.87863,28.6587,25.4907,221.216,40.4634,33.7731,181.049,8.83799,29.4648,22.9229,7.15359,40.1048,27.757
decoupled_wbc,6171,fell,30.78,7,17.1577,15.4107,2.36413,3.19031,178.983,42.1753,9.89956,25.3531,9.14868,21.943,19.8211,5.01849,27.3941,25.7482,280.362,63.2063,15.6209,19.9723,7.92393,37.7855,33.6257,6.6409,27.568,25.9716,233.824,50.0749,15.8256,40.8088,10.2928,28.3049,22.8216,4.79915,27.4358,27.6262,184.564,39.6443,15.0777,63.3659,7.54481,22.139,15.1398,4.91574,27.8497,23.5296,216.721,48.9178,17.2898,42.8804,7.07058,26.6284,19.0386,5.20882,26.8145,24.22,282.6,74.5353,19.5431,38.32,7.00063,36.5318,31.1559,6.00854,29.3936,23.6796,1434.33,117.566,280.733,185.493,134.785,50.6589,22.466,13.7547,36.1218,18.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6172,complete,60,12,7.72048,4.31964,0.0170706,0.02363,219.115,33.0735,9.38498,29.1259,8.71485,31.3657,19.8124,5.54419,25.5641,24.8247,155.93,27.792,8.74458,36.7725,7.33881,19.2385,12.8838,3.29877,24.7077,24.1692,356.681,77.2006,13.6982,33.2472,7.68205,42.3244,38.1954,6.70474,29.7033,26.0401,332.852,83.9265,19.1838,53.5618,8.19171,44.4843,33.8492,7.23842,32.2992,24.9672,283.868,61.7852,17.768,65.7879,9.14431,39.8007,31.4531,6.30249,30.4417,25.1777,154.304,25.0264,15.1791,44.7842,7.1701,21.9999,14.2039,3.78297,25.8164,24.974,202.258,29.9914,30.5941,153.424,54.8568,23.1486,12.6497,5.81869,39.1933,35.5985,146.536,46.1929,21.4152,42.465,9.41541,20.579,16.0953,3.92661,25.9926,25.5944,369.135,127.039,40.9066,93.1129,13.9517,51.5719,46.6932,9.00323,37.075,31.0415,159.03,48.7372,12.9298,29.8732,7.70412,23.4074,19.885,4.36866,25.1137,25.8225,538.469,104.643,26.8354,47.4069,8.79105,59.5055,43.2641,9.41415,33.1803,25.9825,218.833,43.0016,14.1476,27.8208,8.03174,28.8703,19.9715,5.01239,26.6291,27.3711
decoupled_wbc,6173,complete,60,12,7.88255,4.82932,0.028563,0.0367878,259.244,39.9201,14.9604,34.0429,8.44149,35.097,21.5168,6.69868,27.1169,25.006,159.328,24.6205,7.44662,32.716,8.32062,21.5489,12.8743,4.25556,14.1978,24.5366,70.2386,15.5921,7.32739,50.1944,7.24845,11.009,8.29218,2.98045,18.5585,26.0598,155.358,36.1003,13.4318,49.4843,8.83081,22.6378,16.2587,4.55143,22.6638,25.0295,231.879,34.5527,9.99863,20.5695,8.13901,24.246,17.5916,4.18522,13.877,25.5579,120.719,20.7104,8.49033,18.5886,8.50939,15.5068,11.5592,3.29749,12.8422,24.9879,520.263,100.121,39.851,98.3496,8.74658,57.7717,47.3094,9.38816,40.0209,26.8296,196.933,45.6216,21.2825,74.5203,8.79502,25.1726,21.3681,4.92618,25.7991,25.8472,348.503,93.7469,22.1842,28.6955,7.16255,42.3392,34.5926,8.11079,23.3478,25.3918,356.415,63.8061,15.8295,50.7622,8.52719,45.254,32.869,7.6449,27.0866,25.1549,472.409,79.6739,50.8194,164.274,22.6638,57.8081,41.3904,10.3999,38.2166,29.2794,455.25,181.772,48.2716,47.8547,7.36971,54.4288,51.722,9.6838,36.0464,26.6357
