policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5130,fell,56.16,12,29.3704,12.0502,1.74123,1.79283,287.25,55.9779,24.0075,18.8298,7.0705,45.0932,40.4127,10.1629,35.093,42.1422,245.917,39.4435,18.7822,32.4921,7.40675,41.9602,28.9305,10.7439,37.2576,42.6148,153.348,22.8276,10.3321,23.1003,8.93392,25.3976,24.5537,6.25004,34.3056,41.8466,154.601,39.3269,13.9461,29.9851,8.05649,27.7542,24.6118,8.29418,35.6406,41.0362,255.022,30.8225,18.7136,27.5558,7.84166,28.6136,25.1505,9.10615,31.5538,43.0389,246.221,43.5771,16.8941,44.726,7.79829,41.9209,39.3962,10.6057,38.1391,42.0665,295.572,55.2148,22.5321,46.7792,8.66868,44.6206,43.7605,11.3994,36.3146,44.4134,537.871,162.244,39.9943,46.0388,8.95523,83.9273,76.7328,18.0392,43.7935,43.2616,326.442,45.4507,32.8658,95.6571,9.09528,46.9942,33.8301,12.5883,40.9248,41.356,530.393,142.533,52.2012,171.144,11.1842,78.2387,70.3806,18.2076,52.8919,41.4182,405.814,59.8632,39.5775,133.97,13.1108,67.092,50.24,16.8352,49.4235,46.6473,1815.13,265.067,297.754,60.9289,4.92484,104.14,60.5944,35.6906,49.0825,14.5708
decoupled_wbc_h066_p000,5131,complete,60,12,9.83165,3.81226,0.0762229,0.134847,150.454,20.2934,16.3953,81.7404,9.54727,24.655,20.4845,6.23562,36.5599,44.8959,267.084,44.1313,19.5804,30.484,8.68951,39.6688,41.1914,9.32886,38.5713,43.508,120.085,28.9029,13.2881,34.3364,8.10842,21.8616,18.146,6.36919,33.681,44.9625,98.72,17.027,10.3305,25.6307,6.92268,21.9273,15.768,5.90006,35.747,40.7897,217.892,28.1349,14.0135,29.1729,8.40814,39.1563,28.267,8.71443,37.0333,43.6547,144.883,31.4294,17.2308,57.7465,8.35895,25.2837,24.6785,6.81458,38.4863,43.5562,1011.51,115.998,66.3096,62.8379,7.96519,90.9106,63.6175,22.0532,44.8877,43.7856,384.424,104.306,66.284,184.752,17.5893,54.2728,47.3129,13.5771,54.0128,49.6908,325.368,124.482,50.6609,43.8833,8.54253,54.3023,52.2577,14.2811,43.8832,43.6566,427.642,122.155,39.4531,44.2966,7.43752,65.0722,58.6859,12.3437,40.9343,42.1708,255.653,44.0204,16.9211,33.1295,7.99232,42.8509,32.4292,10.3122,37.7127,39.2427,388.837,76.7171,33.632,31.7942,7.19662,58.0297,53.0618,15.6437,43.7729,39.2008
decoupled_wbc_h066_p000,5132,complete,60,12,12.3656,3.28291,0.589941,0.51703,266.635,49.4154,24.7109,26.5882,8.02014,45.4471,34.6432,10.6254,35.1651,43.8578,294.059,54.3353,17.4358,31.991,8.04166,48.6371,46.3932,10.8201,34.1249,41.7125,498.109,103.692,32.4371,41.3046,8.30516,68.447,61.3297,16.9673,40.5628,43.0729,362.284,70.8527,18.8836,33.9619,8.75501,58.1187,56.4202,12.0373,36.1202,40.9511,553.206,93.6581,29.1357,38.6936,8.27405,85.4268,68.3966,16.2867,37.5726,42.717,424.543,90.4623,30.9891,39.7524,8.12245,65.0257,56.0037,15.5609,37.4203,41.7671,309.214,50.8355,24.55,35.9752,7.57848,43.6611,33.7141,11.4722,39.4063,42.8837,70.1548,14.6302,12.6784,32.4662,9.12694,13.3838,14.0107,5.99099,33.876,43.4695,717.488,139.807,57.4238,34.1702,8.49302,100.41,80.0618,22.3342,43.8756,41.735,287.417,34.0662,23.6475,33.0662,8.86417,38.4641,27.1028,9.23932,37.107,42.7831,440.554,140.061,37.1846,26.6872,8.61104,68.3358,71.1535,17.1938,42.9785,41.4706,997.966,179.31,96.916,191.992,24.0721,119.858,90.6528,27.7559,57.385,50.009
decoupled_wbc_h066_p000,5133,fell,45.86,10,18.7954,7.96855,1.08593,3.1162,159.818,33.6047,28.7018,33.6548,8.58167,26.6102,28.553,9.01819,30.8628,42.5913,193.067,27.9507,13.3876,27.7966,8.28332,32.5564,27.2422,7.95272,31.7223,40.6465,253.867,50.8144,18.7859,33.0995,8.77387,43.7173,34.4468,11.4468,34.7443,42.062,351.875,77.1043,15.8434,25.4947,8.23523,58.034,56.2345,11.7301,33.5875,43.4458,166.456,28.1154,11.0909,42.0279,7.85913,29.8194,23.821,7.30137,33.0308,42.6459,300.02,41.6313,15.3769,29.0282,8.33614,45.5717,37.821,9.15216,33.7335,43.6217,258.852,38.0805,21.4568,27.3703,9.01048,39.7684,28.9991,10.4559,33.0277,42.5371,247.486,47.786,22.3593,34.2273,7.81727,41.5105,31.8365,11.0789,36.5967,42.677,907.297,170.367,71.0317,49.5922,7.34586,116.715,81.4495,25.0487,53.7369,43.2401,828.497,87.6464,57.9188,28.4753,1.43191,50.5399,27.3574,11.8951,13.6913,7.20325,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5134,complete,60,12,10.7308,6.31686,0.111031,0.139826,344.426,69.7969,24.3081,35.5001,7.91206,51.4614,52.6395,11.4674,37.4743,41.8784,403.538,78.2161,25.4535,43.7816,7.83167,62.3879,54.8072,13.4846,43.9099,40.6796,270.453,56.3657,17.1921,33.6231,8.45602,44.8187,38.1592,9.4155,35.1829,41.4686,292.455,55.2323,24.9688,28.1742,8.61875,48.7886,42.9093,13.0762,35.5864,41.09,170.355,27.9088,14.5154,33.0226,7.82933,30.5114,21.0809,8.07357,34.5548,41.1081,169.698,21.1349,9.06992,28.8576,7.38143,26.4817,21.1573,5.5761,33.2895,40.9331,312.657,62.6939,27.8886,65.3138,8.58247,49.7987,38.3076,12.7412,41.7908,41.7212,325.811,135.372,47.065,67.5569,10.1217,55.6014,65.4319,15.3649,44.5362,45.3336,405.266,70.4613,34.2693,74.6825,11.12,57.1869,50.7477,12.4415,46.3585,44.3932,277.907,37.4948,68.5264,256.379,22.2564,46.9768,32.9754,15.0753,72.6993,50.6194,360.507,87.5981,26.7518,33.1464,9.51115,47.6633,48.7985,11.6298,37.5281,43.2346,351.526,65.3319,32.8844,29.4949,6.72984,57.1088,51.4391,13.3068,37.529,40.1425
decoupled_wbc_h066_p000,5135,complete,60,12,10.5207,4.07257,0.0342037,0.0335745,209.211,47.6768,32.1156,24.6945,8.20382,39.5359,36.914,11.8988,37.943,43.5008,222.731,33.3399,12.5622,37.7849,7.96878,35.7513,30.4828,7.95232,34.2595,41.3226,193.353,36.8385,11.6926,28.8798,8.90522,32.6286,32.2261,7.32925,33.8116,41.8314,309.024,43.7355,15.8749,26.0097,8.19844,53.0269,42.1456,10.6395,40.1895,42.5454,193.745,39.9581,17.3401,31.3324,8.22257,31.4402,24.7378,8.1284,35.3129,42.889,858.392,190.181,111.71,56.367,8.90027,97.9123,84.3027,21.394,49.4134,40.3789,201.176,34.8448,21.1112,32.4749,8.54768,31.9754,25.3153,8.82975,32.9342,40.7292,370.375,53.8553,21.0424,26.9857,8.26912,56.9853,41.093,13.1293,37.8777,40.9404,400.762,72.1366,44.4724,130.006,24.5735,58.1823,46.2613,13.5299,49.3892,45.6623,590.639,117.268,56.5559,119.39,14.1632,74.7968,55.7182,16.4336,50.1063,46.133,234.604,41.3558,15.4355,29.2692,7.9649,37.8359,35.1042,9.10638,33.9622,40.9538,339.851,63.6176,21.2888,26.856,7.56705,50.2796,44.3473,11.2509,36.8908,42.2976
decoupled_wbc_h066_p000,5136,complete,60,12,12.6106,3.59788,0.0187051,0.00813394,235.128,50.6209,22.0188,26.3176,7.8886,37.037,37.1384,8.92139,33.9025,42.3631,216.94,51.6212,32.6889,46.3582,8.32542,41.8882,45.8354,12.9297,38.5027,44.9327,525.003,94.7147,53.8999,103.217,7.62306,73.3824,66.5172,15.4288,49.5812,42.9143,257.219,55.5805,16.7206,48.3898,7.61822,43.0033,32.4557,8.25576,37.4668,42.6842,220.268,52.7223,20.0612,45.4975,7.79129,45.3704,34.46,11.4214,37.1037,43.1677,222.139,29.7517,12.3258,39.2502,7.53649,33.9156,30.035,6.38004,35.7553,40.3054,479.146,91.8253,56.5011,85.0879,9.00186,67.88,65.7496,17.5403,52.7119,42.5303,141.656,27.2218,19.8179,36.2187,8.23726,24.5751,24.8337,5.64228,33.6021,42.7276,304.14,69.1219,25.522,48.0747,7.40527,45.258,43.5641,8.89419,38.9548,39.7995,244.706,39.3512,18.5175,34.4552,7.84087,44.7335,33.7142,9.12436,38.0806,38.9958,276.535,46.753,28.2074,41.1165,7.31333,46.5068,34.5746,12.3873,37.487,40.0529,278.264,51.6946,25.2139,35.4626,8.32205,44.1937,38.9356,10.7241,35.3499,44.4701
decoupled_wbc_h066_p000,5137,complete,60,12,11.214,4.71189,0.0146586,0.0132427,162.569,28.3207,14.3018,37.3473,8.05863,26.2468,25.5852,6.92291,32.3281,41.6746,236.335,46.0351,26.5582,63.9947,8.45946,37.6412,36.2877,8.79179,39.4179,40.7717,277.667,49.7535,22.5277,58.4801,9.37794,40.2791,29.3449,11.083,41.2233,41.1095,106.568,20.7051,9.17192,37.6631,7.3143,19.042,17.4299,4.70916,32.3152,40.5992,225.239,48.1843,16.8683,26.8374,8.6545,43.5702,38.7583,10,36.692,42.1775,299.406,51.733,23.7498,32.275,7.93393,42.497,44.3288,10.6762,36.4173,41.9575,362.303,70.9797,26.9922,41.4809,9.19115,57.8555,53.9233,14.0034,41.595,42.7274,276.806,56.6512,17.4229,30.0075,7.83113,42.7863,32.634,10.2608,34.3062,43.5038,120.708,22.2687,9.0356,26.7888,8.99781,20.3372,21.5227,5.54517,31.5608,43.6633,250.078,44.9853,20.9756,76.28,8.84791,38.0903,26.5527,10.2618,42.5708,42.3191,386.191,69.2732,50.4469,58.7479,22.8989,63.5453,46.2593,20.3305,47.3988,48.3017,118.62,15.6513,5.99794,28.3363,7.93539,20.8507,16.9711,4.7498,34.2948,43.2393
decoupled_wbc_h066_p000,5138,complete,60,12,17.8009,3.30503,0.0274931,0.0296835,348.966,64.0952,28.4896,25.8035,7.94469,58.0952,48.2977,14.4586,40.0643,41.9734,191.719,46.1293,22.6098,35.2885,8.39608,38.9564,38.1733,11.4955,39.1951,44.4726,420.413,76.1746,24.4108,46.7296,8.05661,64.7655,56.8202,15.2762,40.4372,41.1965,192.225,26.7146,14.4548,41.6793,7.93205,35.9771,23.5463,9.14316,38.6262,43.6697,134.893,20.2457,26.0299,36.8277,9.34504,23.4018,22.0259,7.37323,38.0548,42.4404,174.534,36.2844,15.5923,31.4009,8.08657,31.9507,26.3642,8.22025,40.789,44.0924,377.469,87.7789,48.559,105.082,9.71803,58.164,61.6304,14.1323,45.8599,44.3238,296.129,62.9453,22.32,38.0831,7.93457,45.1348,40.2805,8.84456,37.1572,42.4227,317.463,29.5302,22.7253,38.2244,8.55422,36.7469,27.6692,7.9873,32.011,40.6239,116.482,36.1346,20.4091,39.7197,7.69128,22.0765,23.7594,6.7778,32.9819,42.2376,970.401,412.317,161.868,66.575,8.32765,110.92,119.407,28.8368,58.1791,42.475,356.585,43.7419,29.7919,41.5569,8.15723,62.8411,40.0019,13.017,38.4303,41.4809
decoupled_wbc_h066_p000,5139,complete,60,12,10.8676,2.91627,0.0369386,0.0486763,345.634,73.6474,29.5667,30.32,8.36248,57.2606,47.0808,16.0211,36.9827,41.8849,319.735,73.5939,30.9831,84.9422,9.30248,52.4487,50.6234,11.888,38.0979,44.826,239.823,40.6313,17.5525,32.5877,8.36552,44.7983,35.2377,11.1041,33.4529,42.4112,415.622,70.119,27.0375,31.981,8.48795,67.2965,48.1751,15.6438,38.963,41.3618,594.705,113.945,36.6143,32.4434,8.15345,79.1334,66.4048,17.8304,41.1128,43.501,361.722,67.846,23.7678,35.6054,7.80514,50.6787,46.9399,11.499,38.3171,40.603,448.576,91.9813,46.0772,154.688,10.1684,64.357,60.7994,14.7462,48.1959,44.3938,244.886,39.5439,18.0768,27.9387,9.36721,45.2737,35.4613,11.1992,34.5628,44.7388,313.681,101.207,35.9671,70.5586,8.34232,44.3841,44.5542,11.207,39.2207,43.7949,304.805,51.7057,23.4828,87.193,8.67865,49.9572,38.2826,12.2599,43.2828,43.7927,756.222,99.3351,46.3872,39.519,6.88165,99.6244,73.6565,20.198,43.3145,38.0157,435.753,84.8378,44.5887,35.8246,7.68488,66.0692,55.8212,16.2277,43.6407,41.9556
decoupled_wbc_h066_p000,5140,complete,60,12,14.3652,4.26493,0.0165991,0.0149004,290.868,60.459,28.1344,32.6961,8.68068,44.1123,43.5705,10.0007,33.291,41.1611,222.876,35.4137,14.5522,41.2283,7.46006,34.3566,25.9924,8.24499,34.638,40.5593,347.166,61.9532,28.2588,40.0256,7.25514,56.1683,53.5403,12.5609,39.0222,42.5909,318.799,63.3461,28.6604,83.7521,7.76479,51.7411,40.6425,12.8257,40.1006,43.4538,150.939,32.4999,20.3634,44.0225,7.83966,22.6922,19.6466,5.78426,40.8563,41.274,447.506,80.4045,26.4239,36.4557,7.46914,63.6376,56.2508,11.9132,40.8011,42.3113,534.781,106.492,38.387,64.6068,8.44438,75.1718,63.7407,16.4751,46.9965,42.9681,201.661,34.7182,36.0662,209.112,20.4935,31.1281,30.6684,8.13445,49.4689,48.3818,544.847,110.349,51.7288,40.3392,7.48442,83.5409,64.5466,20.2469,42.6993,42.4928,327.113,72.835,30.6169,36.6892,8.85941,51.974,46.1193,11.2785,36.8505,41.9432,722.21,341.27,104.42,45.3965,7.5677,98.1553,99.2937,26.1635,51.1733,41.7524,327.931,72.2461,84.4441,181.706,23.1873,57.5853,40.6127,16.3224,62.1373,52.9333
decoupled_wbc_h066_p000,5141,complete,60,12,17.7489,3.7444,0.0471843,0.0641842,159.229,42.2146,29.2491,38.0844,8.48187,31.9912,24.9266,8.50686,33.8235,41.8456,296.416,59.038,32.5235,115.707,9.98875,47.3693,49.8635,10.8367,38.8767,44.0479,266.144,24.72,17.733,35.1004,8.06776,46.2487,33.6797,8.41651,31.9618,43.7826,228.131,31.8275,24.6024,52.4271,7.84254,34.5547,24.4023,8.03719,37.5694,41.2379,353.93,70.0281,35.3687,170.599,9.97387,54.4285,52.4181,12.8851,54.2873,42.2843,223.462,38.7375,32.5691,165.173,10.294,35.4322,33.7328,9.12233,44.2379,41.811,1471.19,164.791,87.8517,53.9202,7.39452,135.347,96.227,29.9082,56.4194,43.0323,391.361,133.143,43.3251,47.8739,8.02831,67.6151,61.9108,15.7854,44.7278,40.8613,766.226,105.121,60.1226,73.761,7.70418,84.5797,67.9012,18.3782,48.9769,40.5048,455.512,101.712,43.0514,49.9196,8.20522,64.9308,62.9662,14.4169,45.13,42.3869,236.214,59.7295,18.019,40.1617,7.7716,41.1174,35.1016,8.69458,37.9541,42.5579,466.51,94.6964,24.5282,44.6094,8.21154,66.6416,59.7309,13.2843,41.1364,43.9748
decoupled_wbc_h066_p000,5142,complete,60,12,10.4851,4.98993,0.0222258,0.0269569,171.932,32.4968,24.1668,56.2576,8.32109,27.9834,22.9662,8.04772,31.2618,41.7261,265.065,47.2933,14.1371,34.8195,8.25044,40.9488,41.3242,9.82903,35.2207,42.4938,383.713,78.5026,20.841,35.1848,8.45742,60.5382,54.721,12.2144,41.4764,45.3415,283.02,52.7459,18.5884,27.746,8.33912,40.7463,34.265,9.79104,38.325,41.7777,91.0345,13.7458,7.42243,26.6261,8.13454,17.5936,12.7874,4.78104,33.6215,43.3142,227.223,38.6746,19.5228,34.0606,7.91644,37.237,29.6806,8.42584,35.4657,38.797,244.574,46.375,21.7574,41.9506,7.67467,39.8574,37.3837,9.87087,35.5065,44.1495,477.383,95.7991,32.4367,38.5016,7.95158,69.5528,58.6058,12.977,34.2967,41.1424,471.162,81.0333,45.7292,58.5853,8.36469,60.5415,50.0512,11.6495,42.7789,41.4162,177.771,26.5726,15.0084,39.7973,7.55566,28.0184,25.0574,6.08363,36.7957,40.8561,374.545,76.2936,36.505,78.6425,8.5728,48.8191,46.0017,12.0325,41.8277,41.7351,301.069,71.3102,28.1148,44.6737,7.4818,45.9229,38.5509,9.64055,38.1889,41.4895
decoupled_wbc_h066_p000,5143,complete,60,12,12.2491,3.602,0.0133034,0.0356887,202.046,40.1142,29.4607,55.2946,8.57803,34.678,34.1471,9.22232,36.9257,41.7194,195.173,37.1541,14.5177,86.0416,9.52248,34.0245,33.1425,9.24959,40.5576,44.2119,166.788,21.6559,11.271,33.2985,8.15335,32.0964,22.498,7.22511,34.0117,43.1313,186.516,39.9643,11.7744,31.0386,7.91815,32.6028,33.8291,7.30674,27.7673,39.9247,181.774,29.4882,14.0257,48.4538,8.20973,35.2242,29.3236,8.24992,31.0978,40.5288,360.373,64.2584,27.6658,78.0359,9.3204,51.5335,43.9585,11.982,39.0287,42.4355,353.985,70.1226,27.2365,42.9004,8.24832,62.2816,50.8259,15.605,38.9939,42.7046,359.447,71.0174,28.2797,34.2764,8.26525,59.1022,48.7483,14.9825,41.9056,40.9458,340.103,58.7096,16.5236,27.3261,8.17947,55.5675,47.0623,10.8447,42.8261,43.6241,270.255,50.9842,74.4446,35.1186,7.6731,47.598,33.8141,13.6698,46.3362,42.897,409.939,78.1461,23.3623,28.6041,7.69817,62.4997,57.967,11.8583,41.1931,41.2156,87.8171,11.1075,7.90753,21.8154,7.76945,17.0886,13.535,4.50201,33.436,40.9695
decoupled_wbc_h066_p000,5144,complete,60,12,17.4309,5.55157,0.230719,0.244474,151.215,49.2797,33.5361,50.7173,8.3656,29.3611,29.0012,9.22926,34.0992,40.7939,159.328,26.9912,13.7991,30.9582,8.48236,31.3667,28.536,8.24252,32.8116,41.1395,280.61,44.4312,17.0564,42.6282,7.17582,43.3731,36.1052,9.40966,39.9554,41.3337,300.615,40.4809,20.8837,44.8002,9.0969,55.304,33.9594,9.79391,39.925,41.8298,297.695,58.2456,19.43,39.5881,7.16618,44.1922,43.7007,9.07948,39.2894,39.6795,168.607,21.6427,13.6245,40.4531,7.58162,30.4762,21.2179,7.69112,38.536,41.0801,202.957,50.8024,21.3837,42.3475,7.38066,40.7787,37.5135,9.72929,38.3565,39.2758,219.899,35.9638,22.1813,43.9131,7.79144,34.8659,25.4962,9.03877,37.1477,41.9547,468.082,84.3356,30.982,60.405,8.68979,59.9171,49.6293,11.9495,43.4418,42.9244,506.431,180.129,70.7807,64.5502,9.31142,79.0188,80.7476,18.8237,50.3032,40.4417,529.788,110.656,33.6425,106.977,9.10313,75.9468,71.3242,16.326,48.0947,41.6389,665.623,215.875,82.0125,226.617,41.7913,96.8561,92.6853,25.026,71.8566,69.2917
decoupled_wbc_h066_p000,5145,complete,60,12,9.66509,3.94649,0.0144704,0.0213972,352.555,83.4608,36.1566,35.1026,7.68605,61.6627,50.4888,13.5861,38.6015,41.8641,116.436,34.8042,16.1406,40.1674,7.96285,21.9136,25.1885,7.83679,33.7082,44.5402,508.33,93.8915,42.3085,167.589,11.6936,75.169,57.117,16.4805,46.9073,44.6865,247.622,46.6021,21.0077,31.7681,8.12388,42.8385,42.4172,11.2816,36.9063,40.3002,341.697,57.4585,22.2595,32.457,7.94465,49.7063,42.3743,11.9196,38.1425,41.1499,252.297,48.792,24.8256,32.9749,8.59181,48.7316,37.187,13.4183,37.4578,42.9194,274.762,65.8033,21.6007,32.0881,8.99693,45.7265,37.0934,10.4436,34.6336,44.5961,422.16,60.1675,35.4807,34.4235,8.62568,60.8703,46.2382,14.3945,38.5758,44.7732,329.81,77.0048,19.23,26.0031,8.54189,54.1945,56.5705,11.6918,39.1098,43.2221,194.476,35.1895,42.6298,190.601,11.3846,31.6135,21.7421,10.527,47.8177,42.8113,694.782,105.537,70.2408,45.9641,9.11205,73.8691,50.1383,16.8777,47.7737,44.5262,245.419,41.4234,16.1318,30.9606,7.92954,43.8382,33.6924,11.0656,36.447,40.4751
decoupled_wbc_h066_p000,5146,complete,60,12,11.0008,3.34523,0.00521088,0.0570743,430.272,85.8282,35.264,50.3577,9.12329,64.8865,60.4447,16.2677,40.5771,44.2606,251.914,44.0993,23.0296,57.6587,9.06561,41.4115,38.8251,10.1991,40.8368,41.803,241.216,34.0357,20.0732,34.4461,7.81465,47.2176,28.3485,10.8749,38.8801,40.0205,289.994,43.2183,19.6127,37.1765,7.89037,44.1329,39.062,9.84325,37.2846,42.5755,377.477,73.8515,23.3339,43.0197,7.43245,59.5741,50.7491,12.7987,43.2936,43.2764,273.409,63.2439,22.3461,41.8714,7.72743,44.9037,47.2436,12.6796,40.9873,42.9748,272.88,57.3984,17.8048,35.7627,8.65687,45.1847,45.3267,9.44798,34.3665,40.0239,335.085,55.4521,20.0121,37.4802,7.69413,49.2933,49.132,9.58847,39.9347,42.0392,315.829,53.5254,20.8195,34.5074,8.01547,50.7442,34.1358,11.1652,38.3295,41.5078,112.201,20.3595,11.5064,28.8263,7.8917,21.7526,23.4358,5.45136,32.5536,43.5639,353.275,72.9923,22.9002,40.1657,8.12215,50.8225,54.3761,9.58196,40.9304,42.655,243.796,42.5834,36.6052,58.3066,8.07253,35.1143,35.9246,8.33869,39.6464,44.4051
decoupled_wbc_h066_p000,5147,complete,60,12,12.6041,4.59525,0.431577,0.236663,253.435,43.3006,33.2644,34.2123,7.56997,40.6163,31.574,11.5197,40.7856,40.546,297.343,50.7163,15.7525,38.8198,8.12732,47.8909,42.7973,10.9485,39.3277,42.4292,118.997,20.221,6.14227,24.0431,8.35783,20.3739,20.1256,5.12807,37.262,43.9184,250.522,71.7366,28.9378,61.3139,9.12581,43.7986,45.181,15.2805,45.6266,43.9604,611.057,87.6761,30.2288,28.3071,7.69209,75.7186,63.4499,19.091,41.0223,43.692,382.621,84.4209,20.6711,23.0456,7.72844,61.2698,61.517,14.0045,40.7278,41.8795,259.101,49.3305,18.3344,19.7446,8.18678,43.4563,34.219,10.9595,37.6993,44.139,199.736,39.1729,12.5962,55.3639,7.68349,28.7249,29.9181,8.50791,42.6151,41.5375,329.047,59.0158,23.5291,22.4289,8.16737,51.9593,42.7644,13.155,39.241,45.0204,102.613,23.9409,12.6308,20.0552,7.77534,19.4087,20.3053,7.33039,36.7421,42.291,194.114,36.7069,14.9691,18.1705,8.79816,35.7401,32.7279,10.0287,37.3245,44.0752,677.621,104.89,72.7899,190.271,12.1574,88.54,65.1308,24.8253,67.6586,49.2623
decoupled_wbc_h066_p000,5148,fell,45.9,10,23.2113,7.32818,2.50995,0.542722,253.38,42.3995,21.1057,24.3001,7.33897,39.8769,35.966,9.1725,36.0964,43.5427,478.101,90.0968,27.9461,30.2036,7.62624,66.3032,62.5239,14.2581,37.2445,41.4671,429.399,75.2305,39.8021,85.2004,9.69208,67.6169,50.082,15.3957,40.0332,41.6391,269.367,41.9391,19.3619,29.9825,8.10667,47.5015,32.1527,10.9176,32.0592,42.7463,134.913,24.2483,10.8384,34.0392,8.51129,24.3117,21.0015,5.98123,34.472,41.3616,134.34,23.038,14.0109,32.9356,8.55439,21.3158,22.9655,5.2933,34.6945,43.8177,150.275,20.7481,10.3735,29.4017,8.22847,25.7901,20.5558,6.17063,35.7882,43.4231,386.556,84.6045,46.316,35.998,8.17438,63.9291,53.4659,16.9264,42.0507,42.5566,246.916,43.1245,21.0584,25.9021,8.06533,43.4355,32.1359,11.0215,36.855,41.324,3816.28,183.569,485.71,124.915,7.18324,165.059,43.9057,41.2688,44.3817,16.6744,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5149,complete,60,12,20.4183,3.1259,0.0806775,0.148627,203.684,38.485,19.8407,20.9463,8.23301,32.49,31.8312,9.34312,34.4514,40.6752,254.715,50.33,18.8852,25.0079,8.12453,43.8464,37.5472,10.4137,29.483,41.4918,247.57,48.961,24.9075,28.0362,7.64408,43.3673,37.466,12.295,32.3527,41.9207,297.417,41.6264,12.7389,46.5062,7.27864,46.9629,38.4521,9.36779,33.3256,40.2091,114.149,10.7794,6.30343,28.2274,9.00449,19.7008,15.6835,4.9535,30.2432,43.6114,363.032,82.0767,22.4632,68.2348,8.74277,56.9981,59.4172,11.984,44.4075,44.168,202.026,37.0831,10.5928,25.0114,7.50125,34.3603,28.0226,7.21684,38.0758,42.3668,289.883,63.2025,18.6036,25.224,8.05431,47.4973,44.177,10.6182,41.4817,39.4096,639.583,114.763,73.9234,73.4991,9.87797,85.1123,69.3297,18.5957,54.8332,41.5489,439.875,84.5294,27.5033,23.5784,7.8062,61.9315,51.4505,14.5809,42.5876,39.0857,200.957,38.7623,12.0699,22.3909,6.4175,29.4256,31.1139,6.82059,38.4947,40.0889,391.644,97.852,29.5384,30.311,7.38936,65.2592,64.6962,14.1925,43.3304,40.4548
