policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,620,fell,55.78,12,14.9566,17.2276,1.36761,3.21786,206.292,56.9385,10.4676,17.0401,2.33931,14.8745,13.3211,3.72127,7.99985,3.51086,274.466,63.9585,17.6611,23.58,2.24426,17.7014,15.6887,4.37274,10.3637,4.74628,285.624,85.8742,19.9376,19.9554,1.37719,21.6803,21.2216,5.31809,8.96181,2.39972,438.418,244.291,37.6922,34.2066,0.911449,42.8587,43.5691,9.46436,16.2046,2.3571,548.117,217.392,46.1655,40.5652,4.25968,43.9077,41.1886,9.71225,15.9433,5.9819,222.843,65.3862,38.7568,26.1694,0.967089,13.1786,13.7218,4.19463,6.87236,1.48586,517.196,193.838,39.8542,30.7135,1.48599,39.3288,35.5263,9.21989,11.3709,1.87097,314.207,71.3636,25.3915,33.2416,2.76357,24.2865,19.1544,5.63521,14.8149,5.72365,442.616,185.799,33.3064,12.6528,1.95347,42.4783,41.342,10.2815,13.5403,3.91048,201.885,48.5397,15.9652,17.2666,1.05878,14.1982,10.7575,4.47332,6.37383,1.25575,648.001,211.762,38.4221,24.643,1.14381,49.8374,38.7702,12.5232,17.6416,2.80274,537.308,62.9536,37.189,9.60983,1.45212,15.8158,12.9301,5.02596,7.4843,1.38864
mimic_lite,621,complete,60,12,32.0481,3.9952,0.018309,0.0288134,231.153,65.407,10.3542,20.151,15.7283,15.7681,13.7001,3.99188,9.07637,5.2581,311.405,96.2694,30.9793,46.7128,1.50784,24.857,18.9242,7.6274,13.615,2.15329,736.875,285.227,70.2773,90.5393,2.82649,78.888,55.5798,21.6331,28.5263,4.52153,483.141,159.13,44.7529,31.8253,2.75093,54.7418,43.0915,14.5236,18.2095,6.82723,548.464,228.309,40.9566,23.9968,1.57221,52.2365,43.3327,12.4557,13.8711,4.79093,1270.81,309.485,131.315,65.2321,4.73892,215.494,81.6077,78.814,61.1618,19.7291,230.804,55.1707,14.9111,23.264,1.99814,16.1431,15.4072,4.43195,12.8841,5.61352,362.748,42.8529,26.677,13.0511,2.38799,26.6115,19.9699,7.1498,8.79675,5.77699,264.226,57.9811,21.784,24.0956,2.15277,19.5786,14.6953,5.34795,7.80381,4.35732,442.035,100.907,43.806,11.2566,1.33088,36.4961,27.3311,9.51748,8.91245,3.31759,801.982,383.031,69.699,21.1201,1.86239,63.5064,57.5105,14.8648,15.3848,4.92598,380.513,85.2439,44.6917,26.7068,1.35353,41.9521,29.9758,11.347,10.4281,2.17695
mimic_lite,622,fell,30.84,7,13.7894,16.6525,2.03395,3.01751,159.652,36.7224,13.5876,11.6273,1.51273,19.1084,12.7113,4.81088,6.78728,1.14388,502.111,159.457,38.228,25.7981,2.79175,45.6488,42.911,10.2046,17.58,7.55532,631.535,301.895,56.8909,32.416,1.78805,80.9011,48.4538,26.5644,25.2453,6.07759,659.834,359.337,66.9732,73.9013,4.59089,66.3128,54.7467,17.6469,24.7853,6.55689,627.786,315.045,58.539,42.2106,1.52733,65.4771,57.9796,18.2214,19.7042,4.3047,663.781,331.727,73.7367,67.1945,3.53794,64.2446,54.401,17.9413,22.0934,7.80491,119.446,56.5605,33.7161,84.7191,28.1117,13.3629,10.3437,4.78247,13.3174,7.54972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,623,complete,60,12,33.527,4.91825,0.0983431,0.098203,581.602,155.561,31.5017,17.4038,1.51145,42.2178,36.9136,9.65279,12.7976,2.58365,225.314,61.4419,10.1381,11.8874,1.65033,19.9586,18.7724,5.41987,6.75275,1.36795,333.817,73.6084,18.6776,17.8023,1.70263,25.7059,20.2511,6.3755,11.8119,1.59979,497.434,142.706,40.256,26.9205,1.27096,44.1499,32.3606,10.2175,16.0509,2.33354,350.723,114.082,27.0029,19.4118,1.30026,35.7373,28.7216,8.78167,13.2678,2.03273,399.111,135.91,34.0399,31.4348,1.16649,35.8188,33.0513,10.2402,13.9344,2.29643,814.66,239.386,60.3766,39.4958,1.69887,104.401,65.7963,32.2293,36.1346,4.80976,687.515,237.787,45.2636,29.8654,1.73572,68.268,46.0831,21.6081,20.4743,3.47622,1130.42,216.956,75.6757,96.894,3.16391,85.7189,61.7447,20.8252,36.5923,6.92029,210.323,73.0978,13.6055,18.4431,1.19001,26.2211,23.858,7.15684,10.2077,1.66275,948.071,366.99,83.1912,152.604,2.39024,101.7,83.3772,24.5262,41.8445,7.60122,431.433,99.5385,30.6406,16.1959,0.805164,36.223,26.8667,9.31936,14.6152,2.79102
mimic_lite,624,fell,15.68,4,192.802,28.8374,2.83545,3.32047,267.683,79.7106,13.1427,11.7401,1.78291,15.8468,16.5515,3.89003,5.70108,1.49681,680.039,345.019,57.653,31.8198,2.89729,58.1081,60.6471,13.615,15.7059,5.84215,786.736,309.589,75.467,35.2076,1.69067,55.2839,54.8832,12.295,12.7552,2.55287,208.32,47.5882,48.686,201.177,40.3331,20.5818,16.857,6.74254,23.3841,9.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,625,complete,60,12,61.9639,4.94266,0.0792788,0.0796277,259.848,64.3976,10.4561,9.7146,1.04487,18.7648,17.6159,4.66618,7.35285,1.7168,632.021,158.447,39.5069,19.2568,1.62773,60.5556,43.8721,14.8149,17.2739,3.81913,322.597,69.9788,14.5742,11.065,1.24092,29.9045,19.2803,7.48289,10.0179,1.85701,425.156,99.4512,25.4236,14.1185,1.42653,48.6189,31.332,12.7411,16.4686,2.93295,478.393,102.816,35.1316,23.9791,1.12187,34.1487,28.9645,8.67304,11.4962,2.44369,1017.26,229.93,64.1967,41.4986,1.18357,108.888,61.1163,29.5261,25.499,5.01905,2820.89,648.205,488.726,82.4371,1.89347,411.582,127.556,184.292,121.774,20.4469,1502.45,444.731,176.675,39.2738,1.4087,156.028,72.4778,62.6941,46.8305,5.52647,631.872,183.223,57.1392,41.7646,1.77835,90.7544,50.9676,25.8216,30.6561,4.68411,636.64,157.189,67.1811,33.0841,2.03484,115.769,49.2,34.6952,29.8572,4.37627,447.725,142.93,24.9052,16.5087,1.45736,42.8383,31.3109,11.2138,12.9309,2.69834,563.008,135.348,35.626,30.1048,2.03321,48.1549,36.1392,11.453,15.787,3.67379
mimic_lite,626,complete,60,12,64.5922,5.76605,0.652221,0.908035,250.609,74.6583,13.0252,6.48819,1.37959,19.2507,16.8224,4.20276,7.14042,1.95094,272.595,67.1845,13.7981,11.5332,0.77633,23.9742,17.9739,5.28036,9.25409,1.74311,211.073,67.8906,16.1167,14.3869,1.29052,12.5068,12.7176,3.54707,6.12003,1.25886,514.011,98.1124,35.2176,15.4247,2.43947,57.1128,41.985,13.6054,17.0759,7.54301,452.724,102.053,29.0275,16.875,3.45429,39.7518,30.112,8.7415,12.4758,7.56417,748.055,220.074,32.1049,12.8913,2.42219,67.7769,59.2515,14.4057,9.42803,6.55705,680.932,155.038,48.1275,9.41886,1.71827,55.9288,43.2173,14.7733,9.03585,4.21166,732.373,216.694,35.8364,12.6656,1.14056,70.2594,51.5744,15.3592,10.1394,6.27751,298.1,120.165,21.1827,11.6133,1.32295,24.4173,23.0004,6.07034,5.57496,3.27718,46.1587,15.5399,4.02406,9.02871,0.583471,4.17597,4.31738,1.34452,2.12012,1.17276,445.831,103.797,25.8635,12.5327,2.49442,39.5511,36.5668,10.3193,10.1049,5.27891,1235.81,211.202,63.613,19.0512,1.83235,118.086,78.8741,25.5232,23.4342,8.13082
mimic_lite,627,complete,60,12,8.53165,5.98972,0.0907335,0.0993026,376.614,126.011,28.6981,24.4394,1.40301,31.727,27.1173,8.50525,12.5281,1.8567,341.248,91.0312,21.1741,22.9777,1.13459,17.1894,17.6403,5.05635,7.38292,1.15105,198.866,35.9603,14.0411,21.0891,1.45395,22.3988,15.8968,6.03644,7.73897,1.30027,296.084,80.8161,18.0149,17.0895,1.07521,27.4239,20.5824,7.0835,8.33883,1.46226,364.788,110.09,24.9782,19.041,1.07631,24.9718,22.6515,6.5179,10.0545,1.6706,277.446,67.6963,18.2609,16.6869,1.79723,16.8835,13.1858,4.61843,8.04109,1.47545,443.407,136.79,41.6695,115.794,7.52777,38.7356,31.8821,8.30392,25.1728,5.01299,412.596,142.651,36.5888,27.9896,0.929902,30.5748,27.3835,8.68326,16.7305,1.57944,422.065,159.691,50.0235,45.0754,1.57366,41.5312,28.478,11.9952,18.9771,2.60857,364.57,76.4423,22.1259,14.6608,1.3806,17.7822,17.6884,4.78425,8.47004,1.243,630.97,182.298,61.0893,21.1989,1.08797,48.8188,43.7356,12.3827,17.7652,3.5815,757.739,141.923,85.137,22.769,1.74761,66.5923,39.5364,18.6508,19.6293,4.08837
mimic_lite,628,fell,32.7,7,233.047,5.60876,3.13894,3.94173,241.072,65.2888,17.8163,40.7021,1.5085,16.0401,15.4411,4.66619,10.2947,2.853,1221.34,160.212,46.8291,26.7674,2.11006,105.898,61.3684,28.0244,17.6098,9.37701,1433.84,187.002,63.0622,35.4947,2.37991,127.55,72.8217,30.4781,19.7345,11.625,821.219,200.578,41.2208,18.2464,2.47711,69.918,56.9003,15.9189,13.3776,7.2194,863.896,165.303,48.3468,16.9672,1.9222,66.161,49.9685,15.7836,13.016,5.75391,638.042,151.995,27.3177,109.947,6.49151,39.6043,32.1706,9.31027,17.0328,9.56649,1847.92,263.068,57.8832,43.9122,5.76647,114.763,74.2712,23.6039,18.4836,10.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,629,fell,26.5,6,120.08,12.0133,0.363708,0.214285,276.106,77.2319,16.5009,19.1522,1.35903,20.9284,17.4357,5.38252,9.20416,1.56643,637.488,172.424,35.7579,23.4689,1.35758,64.3871,48.0844,15.6473,20.2602,2.77989,878.702,194.967,133.03,55.5786,13.9956,116.264,44.0754,44.2781,32.5178,5.86668,362.139,104.565,45.487,68.3384,3.57826,37.7758,25.8911,12.5676,18.3618,4.13942,1220.91,437.563,150.2,36.6338,1.00521,131.678,77.6048,48.0968,34.5882,6.47215,654.588,100.09,125.436,116.484,34.246,72.7862,27.7264,27.3261,41.4766,14.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,630,complete,60,12,44.3367,4.91715,0.29329,0.411547,291.718,71.6631,15.4911,18.5199,0.940383,21.5192,19.5573,5.48899,9.41466,1.47561,338.471,47.8887,25.164,37.5826,1.60441,48.4315,18.9027,15.2451,16.6168,2.76212,404.469,107.004,28.433,20.9651,1.13884,22.6958,19.1694,6.37693,8.91143,1.29667,166.128,55.7947,10.7475,19.4992,1.45025,9.84763,11.5976,2.87099,4.7182,0.960555,847.517,388.356,92.4918,99.3179,1.64721,73.7976,71.2053,17.8111,28.2333,4.13465,1122.01,497.882,98.2162,61.0742,1.35046,103.524,85.5644,27.6987,30.9748,3.96035,784.326,379.956,61.1548,52.7019,2.01645,61.0943,58.0315,15.2588,20.709,3.25633,259.171,49.2781,19.7051,22.7546,1.04092,15.0398,12.9784,4.81884,7.26115,1.3721,827.994,375.073,75.2013,55.561,1.3832,82.4872,69.4751,22.9793,26.479,5.79736,607.475,211.934,62.8535,43.9039,1.2835,71.6447,50.8652,18.8987,22.2552,4.58474,353.667,85.5676,32.3236,26.2845,1.21459,24.7751,19.3596,6.8613,8.26927,2.42927,651.597,282.231,60.7335,36.5923,2.29693,56.8469,51.4518,14.9912,15.7758,6.10224
mimic_lite,631,fell,36.1,8,35.1701,13.6606,2.11428,3.13759,238.169,58.8061,9.82932,12.7329,1.01452,18.742,17.6237,4.69449,7.27982,2.54361,382.064,124.853,29.3692,24.7808,1.52683,38.8656,33.5196,10.2533,11.9166,1.78796,786.855,152.266,39.4957,17.7473,1.92446,68.7162,46.8296,16.6001,20.6114,4.18813,509.044,210.193,34.5857,25.9362,1.86923,46.0014,39.218,10.597,17.5994,2.99558,430.617,120.792,40.0034,27.8613,1.3194,37.1815,31.8375,8.45921,17.5581,2.05611,488.541,170.774,53.7203,21.2737,1.33469,43.7932,32.1482,11.4731,14.121,1.94432,711.955,236.535,55.8633,60.3322,2.09049,49.5425,44.7486,14.4994,25.0288,3.1129,256.112,51.4027,57.8054,224.136,68.1882,18.1946,15.8196,6.18181,29.9348,7.68722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,632,complete,60,12,251.519,6.08615,0.153273,0.163302,334.318,99.7612,19.9894,12.317,0.992051,26.7325,24.3481,6.65292,9.48895,1.48452,82.7353,16.8384,6.86323,10.9301,1.78651,11.5516,7.36457,3.25676,4.79248,1.71374,434.514,161.28,39.1301,107.873,1.91108,40.329,30.8593,10.9074,20.1701,4.13005,314.326,133.652,23.132,11.9906,1.56231,19.5188,16.0971,4.49817,7.16239,1.90728,344.231,103.225,13.3287,10.1492,1.23725,24.2674,19.7151,5.42351,6.25216,2.34126,2030.85,264.772,77.523,47.5363,3.94802,142.614,78.9755,38.2829,35.7743,13.9211,1906.85,274.03,73.9674,35.6159,2.40562,164.617,90.5289,40.9012,41.1538,12.0492,728.629,245.12,38.3994,25.7399,1.21171,51.0591,45.6541,11.0242,17.1223,4.05261,607.519,237.117,44.2151,22.2076,1.02384,33.087,40.4851,8.44501,12.7565,2.08173,516.278,144.786,32.5005,20.786,0.802206,36.5364,33.9034,8.43783,14.1056,1.71783,556.956,182.023,31.9744,22.6233,1.17157,31.9585,29.6226,8.06975,14.3277,2.4567,477.419,122.32,21.8611,11.9769,1.34855,40.5437,34.5405,8.87861,11.8913,3.42432
mimic_lite,633,complete,60,12,20.4845,5.31902,0.478408,0.43839,504.868,124.346,18.3399,18.41,3.42277,37.6793,32.2545,8.43771,11.6085,4.3744,266.495,72.259,14.1478,9.07161,1.37925,17.79,18.6905,4.8232,7.13858,1.37593,125.196,26.0212,7.19434,11.7836,1.6344,11.0143,7.93133,2.81997,5.04284,1.08178,170.453,39.595,10.2858,15.0939,1.10332,10.7485,10.7829,2.98139,5.75589,1.04036,1149.6,364.228,114.003,102.099,92.5721,101.918,63.5539,31.7519,36.3575,10.6469,587.87,98.6156,33.9106,29.2667,1.12285,44.3779,33.85,11.3617,13.2078,2.39579,166.16,43.3167,20.2271,23.767,2.52058,14.4653,13.8357,4.01286,6.68359,1.63683,730.384,265.697,64.705,46.8054,96.3877,74.3451,48.757,24.5354,23.4714,8.08283,639.419,240.035,45.5984,36.38,1.54756,58.9977,51.6342,14.1955,17.2245,4.0607,570.965,208.93,40.2544,29.8243,1.65395,43.5458,36.0697,10.2434,13.5092,2.43144,379.897,88.4982,11.8352,10.9695,0.897278,15.1388,18.1016,4.36323,6.78305,2.03278,980.846,388.53,105.872,319.51,138.603,90.0395,78.432,26.4594,63.2281,31.5602
mimic_lite,634,complete,60,12,112.918,3.8906,0.244024,0.337353,325.107,83.5248,12.5018,18.6117,1.04593,26.3739,22.0698,6.70946,10.5282,1.55313,256.028,51.1743,23.9574,28.4675,1.50107,36.2423,21.0568,8.02705,13.2394,2.33043,160.88,57.6304,27.9991,47.7037,2.10301,13.6285,12.3225,3.97235,10.683,2.41769,298.41,107.835,19.8376,13.7729,1.15821,18.922,19.0535,4.78344,6.76321,1.21659,1308.79,624.135,96.1411,58.7226,1.00383,97.3583,94.8009,22.4868,27.2568,3.7682,1157.72,577.114,88.2986,47.68,1.27636,92.7814,91.3445,20.3664,26.5328,4.30514,1009.18,356.033,66.7121,56.0291,1.92376,58.5604,51.5964,12.7169,18.6878,3.18002,580.461,146.853,30.8097,30.4057,0.663014,39.8034,35.82,9.45505,10.5351,2.23973,273.446,96.5118,22.9883,20.3838,2.50233,14.5646,13.2516,3.67123,5.41727,2.99545,761.891,136.495,87.5625,244.328,6.81972,66.5494,40.5852,22.9008,36.4254,8.94194,242.185,57.7495,15.5251,14.3006,1.51913,11.2475,9.63278,2.63088,4.69942,3.01611,1642.27,693.708,146.561,347.39,130.912,130.41,125.261,32.2046,63.9473,38.5362
mimic_lite,635,fell,31.14,7,26.1536,25.2498,2.24161,3.70768,346.863,97.6401,17.8325,13.0843,2.0848,30.5722,28.6372,7.23954,10.6669,3.0536,171.731,58.8975,20.7143,11.0332,1.32255,17.3325,15.6006,4.88144,7.45022,1.70712,377.571,193.564,29.2827,15.38,1.23465,21.05,18.05,4.63245,7.73397,1.41926,407.835,139.946,33.6376,59.706,1.27962,28.5352,26.2477,7.10673,16.7527,1.98132,671.949,213.32,38.6623,58.7487,2.04885,52.9711,50.2651,11.2385,22.4142,3.17354,310.578,102.546,34.8905,18.9364,1.6302,31.6969,27.3203,6.90113,10.1107,2.12726,415.83,38.108,33.9783,171.239,2.70847,26.0226,15.8937,6.88508,21.4289,5.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,636,fell,39.64,8,68.88,15.0367,2.99328,3.24181,354.861,91.5325,21.6714,27.0033,2.37533,26.4758,25.2358,7.06396,11.5135,3.86894,336.43,88.5739,33.0905,32.005,3.59752,32.8236,21.5529,8.00642,11.4248,4.96089,457.061,146.745,35.26,29.7629,3.47537,30.7685,31.6633,7.06946,7.39012,2.80808,310.875,81.1924,25.8455,43.0853,1.28812,29.1497,23.6299,6.71279,10.6648,2.59682,453.691,133.753,30.2775,36.5729,1.33068,39.7031,32.8342,9.61297,14.0693,2.72169,551.63,184.346,49.4904,48.2578,1.31938,46.0841,38.6006,12.1708,14.7102,3.32873,434.087,206.42,42.5398,36.6822,0.999452,42.2817,35.6511,10.6732,9.97579,2.92698,1839.64,513.285,157.387,71.2359,2.76015,124.68,100.547,28.1027,34.1754,9.74759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,637,fell,56.68,12,76.7779,8.55202,2.09968,2.32194,156.263,34.4399,7.64026,6.45002,1.21284,16.7594,10.561,3.77593,6.2997,1.52489,432.218,126.767,27.2139,14.9765,1.90553,41.2632,28.9197,9.83656,15.0544,2.48191,498.631,244.807,33.2902,49.8341,15.4316,32.4495,36.6558,7.76789,17.2474,4.02868,235.255,59.2369,12.7307,13.3928,1.25566,11.6221,12.8469,2.94132,5.77298,1.02999,461.287,150.651,22.6296,19.2225,1.1973,33.095,32.2446,7.69758,12.4559,1.80594,187.942,67.7195,12.7288,18.4159,1.72307,16.533,13.78,4.51624,8.20694,1.41555,611.798,191.804,53.7151,25.1495,1.94079,45.3992,35.676,12.93,16.0431,2.89983,265.842,61.4946,15.7065,18.9315,1.67366,16.1801,14.7055,4.12927,6.60042,1.45862,320.671,99.8138,27.0113,22.944,1.73362,31.2003,26.2038,8.64973,14.7876,2.38897,790.715,310.133,76.0201,37.5652,1.31995,72.048,73.333,20.0212,30.8922,4.38441,2389.74,489.59,178.314,62.6368,2.92138,158.252,107.842,42.984,53.3775,10.5407,1569.28,424.782,141.435,83.2903,9.21661,79.2897,69.0674,22.4814,33.8197,10.0346
mimic_lite,638,fell,18.12,4,61.2277,9.37789,2.35271,3.89256,109.363,29.3594,5.33033,8.60176,1.99644,8.82291,7.44164,2.28151,4.48514,1.22692,443.259,134.182,24.9107,15.7084,2.39028,40.2953,30.6767,9.00734,6.5328,4.34486,646.33,158.821,28.1409,16.3401,2.56065,53.8699,45.0988,12.4143,7.23693,6.36855,731.488,102.78,22.4123,26.2705,13.7629,41.2142,30.5464,8.7281,12.6599,11.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,639,fell,45.98,10,55.8072,8.30047,2.74049,3.30482,316.482,87.7518,18.8278,21.6758,1.77045,22.601,22.1552,6.5028,11.1387,1.76933,349.489,156.979,39.3806,78.8445,2.01355,30.6501,26.5986,8.64323,14.9848,2.67853,239.849,59.9977,18.3044,14.9426,0.877997,22.4262,17.7914,5.75055,8.4814,1.43115,389.491,138.321,44.8926,19.9024,1.02837,31.7227,27.134,8.06178,10.8665,1.79687,499.399,90.1858,29.2085,32.2582,4.33795,34.4514,29.9843,8.41198,16.6136,6.90507,337.049,122.497,20.5835,29.6581,2.5234,27.8564,28.4628,7.18482,11.7052,3.54892,237.317,83.3132,25.17,24.1968,2.10644,20.5515,19.7216,5.23765,8.16307,2.66133,531.417,133.468,37.6618,79.7172,3.72151,53.8938,45.6943,14.1865,24.5966,8.66261,1039.38,468.113,120.938,58.441,3.40303,109.158,94.9185,29.7505,32.737,9.52083,528.592,166.867,87.8437,159.995,50.5807,35.0419,27.0899,12.8312,30.6271,14.429,,,,,,,,,,,,,,,,,,,,
