policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5728,fell,3.26,1,168.384,122.717,0.381785,1.14517,1904.58,749.314,194.12,69.1368,32.8572,87.4696,62.9347,16.0913,26.3429,7.74564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5729,fell,3.7,1,138.902,161.557,1.10352,0.57466,2853.68,1168.7,369.451,181.179,13.4204,114.697,88.2418,22.7264,56.6253,16.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5730,fell,4.88,1,368.022,41.6256,1.43258,0.936417,4324.64,1404.27,401.188,143.864,9.55481,177.702,113.836,31.5192,60.4604,17.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5731,fell,5.16,2,278.922,63.2242,2.75618,1.74164,4092.81,884.682,430.504,216.751,3.50719,166.473,103.59,33.1109,50.3148,9.10258,279.821,31.7083,34.517,21.011,4.74301,11.7334,5.66549,3.8795,5.29974,3.45624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5732,fell,3.1,1,100.843,15.4041,1.6922,0.496773,13778.4,3790.3,1598.21,417.553,122.519,362.306,214.307,78.8854,128.047,49.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5733,fell,1.74,1,93.0476,118.622,2.06363,1.78432,3449.38,1116.86,344.075,114.972,14.1935,98.4304,54.591,19.043,35.6898,7.36167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5734,fell,2.66,1,221.597,113.658,1.6139,1.16662,12204.1,2025.92,1110.75,606.007,22.2098,295.906,140.332,54.6466,116.032,27.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5735,fell,2.9,1,242.176,27.1337,2.39359,2.52631,1494.27,498.572,149.248,51.577,1.87135,79.0012,56.9428,14.5415,28.9292,7.27948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5736,fell,1.42,1,161.892,141.78,0.283591,0.330819,413.118,45.2908,15.4591,28.6001,0.841667,20.6592,9.21532,3.96451,14.8262,2.21818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5737,fell,1.76,1,147.755,150.634,1.40774,1.32689,1988.04,1090.72,162.742,82.8848,39.8658,65.2633,63.567,12.69,20.7043,6.74667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5738,fell,2.12,1,123.721,50.6965,1.8045,0.56846,3002.42,792.743,290.403,123.193,3.83128,122.009,63.6959,24.6864,44.1781,8.81062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5739,fell,1.26,1,83.7463,108.402,2.29691,1.28233,3203,741.101,313.538,84.9604,2.02552,77.7034,57.8254,11.9633,22.2354,4.67716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5740,fell,5.2,2,182.708,38.1721,1.79589,1.12515,2414.75,865.122,227.472,103.114,3.48747,113.22,87.5489,20.8329,37.9163,7.15474,1082.52,476.24,151.292,54.223,1.40424,37.8275,26.418,9.21166,13.6964,4.73573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5741,fell,3.28,1,304.028,73.8721,2.65198,1.67294,5493.99,1254.09,390.416,236.963,8.37693,181.34,97.3739,32.8994,70.4023,15.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5742,fell,3.12,1,204.736,102.026,1.27843,1.01291,7113.98,1568.11,1381.06,295.379,244.886,211.065,118.365,48.6884,91.3731,49.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5743,fell,7.18,2,277.957,15.6819,1.1021,1.69122,626.204,243.414,53.8922,36.114,1.77328,57.8459,44.7835,9.41804,17.2203,2.19024,7544.25,2345.46,751.801,480.002,32.2794,237.852,119.357,57.0368,88.0946,25.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5744,fell,1.98,1,129.229,121.198,2.16583,3.87611,1263.78,479.562,126.42,79.0314,1.41813,51.2338,38.8413,9.83932,14.1726,1.79287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5745,fell,3.42,1,185.883,61.7392,2.7073,3.18811,5677.95,1516.08,591.362,327.9,13.578,190.442,122.357,40.6044,71.0131,19.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5746,fell,3.96,1,242.164,128.55,2.46427,1.96312,3324,1344.6,437.026,189.816,26.8923,133.57,110.12,30.4107,60.0711,15.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5747,fell,3.5,1,297.98,52.6222,1.68796,3.40285,7980.1,1932.75,679.215,381.956,27.268,212.983,122.537,43.7936,88.0264,25.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5748,fell,7.24,2,373.018,116.569,1.97749,0.731724,6948.18,2267.85,715.156,345.192,46.7174,243.54,168.245,52.6232,81.3674,24.6428,6040.31,1825.52,395.037,263.715,147.321,174.11,97.6775,31.3894,62.7627,40.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5749,fell,3.52,1,200.726,47.4544,1.75757,0.776128,4698.12,1178.87,416.448,217.279,4.73412,173.496,100.083,37.6852,65.2899,12.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5750,fell,2.12,1,111.134,34.2921,2.79412,3.89854,1466.72,629.142,96.9802,61.3136,125.169,67.173,59.7381,13.652,22.8359,7.40374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5751,fell,2.92,1,301.637,173.645,0.979037,0.796133,10373.3,2254.2,1132.22,591.32,152.194,286.427,146.096,57.4985,128.479,59.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5752,fell,1.7,1,158.652,3.67076,1.90247,1.20565,8034.92,1903.36,2413.32,276.564,6.93165,190.048,121.703,49.2302,77.5861,13.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5753,fell,3.02,1,205.329,54.4936,1.73448,0.62612,6846.57,2646.17,924.518,437.133,134.627,197.944,134.171,44.092,87.3433,29.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5754,fell,7.92,2,553.239,127.609,1.06725,0.915692,1607.76,719.915,176.381,101.617,12.848,103.961,91.0475,16.9936,38.4568,12.1418,4357.7,1528.69,694.167,285.758,85.5703,184.472,129.829,45.7854,74.5808,26.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5755,fell,1.26,1,88.0118,82.4955,2.99313,1.91701,4042.49,508.747,259.693,143.587,5.04356,118.699,58.9566,19.8211,32.7178,6.37872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5756,fell,5.6,2,105.085,72.3511,3.12022,2.94741,811.708,158.348,65.1598,67.2943,6.30669,74.0637,52.7737,12.9571,29.1053,11.3902,859.728,91.2822,71.5175,42.6149,1.99533,38.8487,16.2866,7.03158,16.9088,5.70894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5757,fell,3.68,1,393.982,11.2093,3.49262,4.35909,3015.99,1181.27,231.803,111.788,16.6327,136.404,93.3603,23.0872,41.0065,9.22131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5758,fell,4.22,1,225.606,168.217,1.37304,0.562084,6673.31,1318.96,752.355,186.027,25.3359,213.922,117.236,46.2035,73.8539,26.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5759,fell,1.78,1,190.649,130.555,3.55348,2.19148,3921.75,944.325,316.965,255.883,5.654,94.0218,60.1522,16.8987,42.789,10.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5760,fell,4.14,1,354.462,94.9155,1.43495,1.10478,8332.98,1895.3,1196.68,686.214,84.9181,289.915,158.653,60.2635,128.919,32.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5761,fell,2.06,1,122.179,42.8434,2.70473,3.27286,2685.71,469.185,225.836,153.928,4.97898,99.4615,50.413,17.4368,32.2,3.72167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5762,fell,2.7,1,180.526,41.1792,2.6652,4.08994,1264.68,571.151,114.702,42.9681,13.3331,64.1516,49.766,10.5821,17.8508,4.11394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5763,fell,3.02,1,100.833,151.755,0.988528,1.18581,1604.33,317.41,185.586,69.744,7.27644,57.985,41.1265,12.4317,24.2926,7.78552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5764,fell,3.38,1,91.3167,4.64348,1.73426,2.59692,1050.94,489.628,96.1301,65.4605,25.8436,68.4768,54.6826,13.5369,23.2976,5.85017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5765,fell,3.22,1,268.251,19.9587,1.05721,0.875549,7158.35,1536.58,969.482,385.485,5.19816,207.849,139.062,38.7857,78.5908,9.42286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5766,fell,1.46,1,81.7734,72.6289,2.5433,4.4652,794.165,227.763,62.5475,28.3892,1.55536,34.4925,21.2822,6.67795,11.008,3.44212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5767,fell,2.18,1,358.343,35.3916,2.80784,3.03638,6539.32,2151.62,893.869,284.402,3.31012,172.844,104.075,34.5887,62.2351,7.60491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5768,fell,3.68,1,185.937,8.33395,2.20144,3.80262,1571.47,570.98,121.801,62.3903,91.8684,81.6192,61.8932,15.7275,28.6874,11.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5769,fell,2.96,1,165.35,137.353,1.59849,1.78416,5025.26,1578.21,580.722,316.511,22.1001,177.747,110.603,34.019,58.6326,13.6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5770,fell,1.84,1,90.7882,70.7357,2.29092,4.04869,1639.23,575.996,150.599,110.994,64.2402,55.6362,39.5246,12.2353,23.1514,8.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5771,fell,3.44,1,206.3,47.9495,1.70171,1.28813,3248.63,632.69,310.241,210.262,7.73052,143.884,71.3509,27.8124,58.9139,13.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5772,fell,2.38,1,166.526,156.243,1.36908,0.775178,1861.4,758.508,241.294,122.639,98.9238,87.0829,64.4515,16.9934,35.648,16.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5773,fell,2.9,1,265.633,13.6384,2.2235,2.1737,5281.54,1318.68,432.551,299.494,5.58455,156.906,96.4738,34.3804,61.9206,11.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5774,fell,3.88,1,300.937,74.4501,0.897098,1.32406,7712.34,2300.87,2055.78,414.339,136.422,256.504,146.241,48.9825,95.5684,35.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5775,fell,4,1,301.796,154.127,1.48887,0.49613,4656.25,1460.47,344.275,284.661,6.0348,152.095,97.8822,28.1791,65.9947,12.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5776,fell,3.18,1,198.913,66.5095,2.62087,3.02765,1596.77,868.289,115.294,61.5464,51.6326,84.6893,65.8867,12.547,27.4543,8.92808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5777,fell,6.36,2,73.1219,6.60998,2.35854,3.80644,693.818,146.263,42.5871,32.3944,2.38519,57.8798,34.3162,9.16011,19.5946,4.20657,1358.24,610.481,95.1068,49.1265,46.5346,45.2388,35.6854,6.92,14.3444,8.26677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5778,fell,7.4,2,577.529,86.8869,3.35935,4.12387,1017.27,499.904,77.4075,45.4118,1.57559,73.8817,70.0066,12.5004,27.5205,3.11342,5526.65,1277.58,856.827,346.594,9.80269,187.082,95.8386,43.1873,87.9233,12.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5779,fell,3.9,1,222.297,148.633,2.00275,1.81637,8357.74,1765.96,1808.76,363.44,14.5259,234.821,116.028,52.2675,81.1545,18.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5780,fell,9.3,2,141.353,105.342,3.08681,3.9028,341.458,110.368,25.8935,19.8951,1.61934,42.6518,34.2281,5.83811,12.8695,2.14116,2703.35,1061.9,293.206,170.323,96.9326,102.301,88.5789,16.5025,40.8704,12.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5781,fell,3.04,1,121.79,49.8674,0.786404,0.591012,7973.17,2755.93,776.013,504.809,142.671,250.928,165.423,56.466,112.091,45.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5782,fell,3.12,1,306.093,78.5895,0.498188,0.548327,4522.25,1929.92,569.654,183.414,17.318,150.347,121.49,30.7913,58.3119,20.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5783,fell,1.28,1,21.2489,111.996,1.51999,0.463773,1979.39,832.15,134.219,52.5491,0.952816,53.031,53.0114,12.4179,21.2838,3.65655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5784,fell,6.04,2,190.42,99.6849,3.06402,2.08341,4728.95,1803.83,415.022,148.351,33.4372,170.506,123.931,31.3353,55.9475,18.0384,3149.68,507.22,410.817,136.026,34.9253,90.5029,46.3513,24.4787,38.5853,22.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5785,fell,4.62,1,312.473,151.052,2.03558,1.18565,2623.68,1019.8,286.389,212.395,9.29362,133.197,107.788,26.2165,55.094,10.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5786,fell,1.98,1,177.207,124.812,1.62294,0.289499,8203.82,1513,1428.22,428.371,12.6305,205.737,88.3292,35.8099,78.8926,17.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5787,fell,4.5,1,149.538,28.532,2.56828,3.35045,1376.6,475.29,162.496,116.898,30.2408,80.8322,64.1379,14.501,29.4156,10.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5788,fell,2.14,1,96.1289,116.841,2.78378,3.92938,900.649,331.546,87.068,64.3858,48.156,45.0842,34.2452,9.30293,15.9673,5.85438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
