policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,2058,fell,27.76,6,400.264,10.7926,1.25864,2.518,306.305,59.7804,11.9772,12.3752,1.56049,27.9354,14.9259,5.96251,9.33648,1.39559,500.042,157.472,30.1422,13.0401,1.73112,32.1816,26.185,8.00537,12.2623,1.51864,568.823,226.475,51.5087,37.7512,1.87419,48.2733,39.42,11.7242,19.1241,2.19153,1659.07,598.954,125.342,100.573,2.39326,127.14,117.391,30.8286,36.1196,5.54158,1455.54,446.563,129.702,31.6318,1.7388,103.717,98.2377,25.8731,25.7824,3.31773,1154.3,250.113,103.432,29.0958,1.27449,66.7428,59.365,17.4201,19.5456,2.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2059,fell,46.3,10,257.318,13.6579,2.87536,4.26062,282.417,47.9802,16.6133,14.174,2.46523,14.3887,9.24187,3.74863,5.73163,1.20926,298.967,80.8124,13.4617,10.5011,1.20062,20.5712,17.7381,5.17168,7.26321,1.17771,541.535,139.896,35.6564,15.6968,1.46823,42.8509,31.2451,10.2909,10.2002,1.60846,664.992,284.652,59.5031,31.5123,1.52623,58.2096,53.0213,13.8306,14.9534,1.90154,1050.66,454.633,100.627,66.4097,1.8792,86.0375,78.1379,21.3779,24.3333,3.36769,1040.02,431.961,92.0041,47.9038,1.06532,67.5067,61.3621,14.786,17.4492,2.30716,1273.4,575.275,124.629,55.8694,1.46806,84.0158,77.4428,21.3355,20.3347,2.86787,1166.36,543.365,99.2514,53.6184,1.80338,96.5412,92.9045,24.8367,22.556,3.41414,1476.44,594.339,122.899,42.3508,2.21491,113.644,109.361,28.5159,24.1108,3.93357,992.386,276.86,116.088,29.8688,2.40729,48.0634,43.7824,12.9841,10.2223,2.62851,,,,,,,,,,,,,,,,,,,,
mimic_lite,2060,fell,45.98,10,31.4913,19.8288,3.28569,4.18779,542.836,98.0395,32.7109,14.2931,2.65868,46.3065,24.4879,10.8763,14.4153,2.2708,722.132,140.647,43.1138,18.2273,1.48573,42.6611,29.3309,12.8304,17.4244,2.5994,603.294,113.898,43.675,33.8143,2.33507,37.0433,26.6507,9.93843,15.0684,2.65346,289.573,64.3882,13.2185,12.1191,2.84919,11.9778,11.1056,3.44747,4.07549,1.42135,411.419,59.0421,20.423,18.0677,1.07834,35.3469,21.6046,8.14452,11.6381,1.92477,347.009,75.6929,27.957,29.5233,2.56954,35.5219,24.8265,11.0307,10.7259,2.24569,207.447,38.1872,14.4142,23.9549,1.47551,24.8106,11.1636,6.50979,9.7244,1.70136,529.395,125.955,42.8332,49.1903,1.75944,38.2805,25.1128,10.9509,13.8189,2.49832,555.271,246.531,51.3733,29.7912,1.47998,48.6108,47.0924,13.0347,13.545,2.03697,734.925,237.375,129.028,183.193,15.3491,36.3433,30.1082,14.2129,38.2836,18.0917,,,,,,,,,,,,,,,,,,,,
mimic_lite,2061,complete,60,12,27.7448,4.99417,0.262406,0.328172,298.732,62.3112,16.9241,11.8609,1.71559,17.5843,11.4986,4.13874,7.23124,1.21288,548.191,141.805,37.9012,24.707,2.31401,35.3526,28.3535,9.43703,15.5165,2.50571,838.165,174.529,95.8399,29.6625,1.98604,65.5689,42.4115,19.6718,19.2736,2.41003,311.714,47.8069,46.7065,59.3958,4.22032,25.3505,11.8923,7.89486,9.96772,3.89163,366.655,160.834,49.0703,40.1805,5.61331,39.6367,33.4161,10.0222,12.7733,4.32653,427.891,109.087,32.1774,37.2999,2.25345,33.7742,19.7342,8.75652,10.7404,1.31305,1224.08,430.66,103.454,51.1255,1.48809,81.5445,77.8242,19.3498,19.8506,3.02817,1918.74,503.594,195.875,80.3906,2.20959,150.005,107.879,42.0647,34.2996,5.99776,1479.97,375.639,124.749,91.6467,5.29673,111.573,77.9527,27.5852,32.8709,7.22522,371.15,53.8497,26.5472,29.0939,1.96174,23.5011,15.0152,6.79727,8.81966,1.95229,1597.08,573.994,154.747,60.864,1.45712,106.016,108.95,30.0986,32.0056,5.01184,776.877,251.916,61.8488,47.0981,1.84522,62.658,49.9147,15.8277,19.8104,3.12315
mimic_lite,2062,complete,60,12,10.4598,4.43216,0.118832,0.182402,350.983,106.822,27.7327,33.5417,2.38659,35.7594,19.558,8.69411,13.1156,1.84303,521.964,140.628,31.2762,37.9113,1.89706,37.0956,29.2479,9.34467,11.0343,1.84155,258.571,34.2177,18.213,23.6663,2.00689,17.7602,11.373,4.96749,5.44118,1.38997,772.728,160.056,48.4494,34.2474,1.70191,56.3588,35.2512,13.9521,15.0041,2.981,273.244,61.6253,24.441,15.963,1.67564,26.7975,16.3465,7.46647,6.20304,1.4585,461.073,115.434,28.9857,13.7721,2.37663,26.1916,18.5764,7.2685,5.98497,1.39057,428.122,133.872,55.6222,23.321,1.8052,41.5317,27.391,11.9273,9.41729,1.91487,566.985,131.891,48.3312,28.7514,2.71182,35.0629,28.7711,10.4996,10.223,2.07667,415.593,87.8227,43.773,22.5024,2.22913,38.1952,25.3493,12.0201,11.3452,2.6104,430.879,80.7075,21.9734,22.7154,1.36718,22.6665,19.3099,5.8567,6.48701,1.37559,469.19,142.105,35.836,15.7699,1.94768,34.7131,30.9631,9.17577,8.37465,2.23479,658.065,117.028,53.6849,23.0976,1.5106,50.157,33.7214,12.5915,10.2934,3.04098
mimic_lite,2063,complete,60,12,14.8269,4.21586,0.509432,0.391879,257.959,58.515,21.4041,15.23,1.6457,19.0091,12.7597,4.57794,7.11014,1.12164,568.312,102.747,35.6309,37.2001,1.81598,39.6188,26.211,10.7822,13.582,1.73887,637.906,135.274,40.1638,31.141,2.82857,56.6923,42.1134,14.2993,14.7569,2.84913,323.833,61.1277,23.8241,13.7909,1.88704,20.6541,18.2704,5.94205,6.19256,1.69358,683.42,167.469,65.0156,69.1709,9.85426,48.0807,37.4783,14.3309,19.1755,6.54834,995.191,221.851,78.3015,23.2035,1.95445,71.3891,52.452,19.3429,19.6121,3.63043,700.362,92.6116,46.2419,33.1587,1.85791,55.884,34.9727,14.3482,15.593,3.6031,1306.41,257.462,172.914,37.8847,1.36497,86.9449,53.9166,29.5321,23.0381,3.14839,278.359,51.1561,22.4853,20.5338,1.29072,20.6938,13.8011,5.97345,7.12715,1.59189,803.017,116.399,57.2689,26.949,1.98633,52.9232,35.145,15.8205,15.6253,4.00862,608.523,160.949,65.0298,37.9366,1.38834,51.0513,44.0611,15.4283,18.5681,3.41646,887.924,365.582,97.2564,50.872,1.43254,102.509,77.958,30.0622,33.5684,3.9559
mimic_lite,2064,fell,40.56,9,382.343,22.2276,3.40342,4.03486,335.887,68.3984,16.9971,18.3519,1.97284,27.3228,16.4713,6.56785,9.67694,1.35205,359.584,87.0461,25.8767,22.4512,2.02779,29.0785,16.4207,7.37255,10.3502,1.64148,455.684,118.155,36.5017,23.3325,2.25713,36.7925,25.676,8.85162,12.5188,2.18799,394.767,136.479,52.6359,21.8284,1.81722,35.5524,28.4267,10.1989,10.9184,2.50495,626.853,184.872,47.1102,22.0576,2.28062,58.7595,38.4348,14.561,12.7709,2.73653,1293.78,409.595,112.431,120.902,4.68938,102.669,78.1649,25.3419,24.2135,6.60676,1662.36,592.326,113.357,50.9121,2.57378,115.775,106.189,28.3506,25.242,4.42713,3282.58,1121.22,283.676,110.13,2.3721,190.247,166.798,48.1972,44.562,6.40218,665.153,63.1118,40.7628,8.79706,0.113102,20.5686,12.4435,6.13022,3.93864,0.64541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2065,complete,60,12,11.1708,6.04142,0.259558,0.0792689,374.807,81.0039,20.7203,13.4735,1.46552,24.6355,18.682,5.92496,9.34733,1.461,723.111,126.072,37.8328,16.1562,2.03939,48.9005,33.7151,12.2656,12.9231,2.24815,299.532,55.662,27.3232,31.3961,1.84977,27.3847,15.3751,7.93849,10.8315,1.61318,753.297,169.306,74.6577,56.7622,1.04481,66.1793,43.5707,16.4218,21.4184,3.23785,673.809,146.487,49.5287,39.6868,2.11454,48.7479,35.0948,14.0191,16.8881,2.14975,566.016,101.937,22.7322,19.9457,1.74134,36.5379,27.0999,9.72893,14.3983,1.97374,454.44,77.0809,32.0147,81.1437,2.45796,28.6822,19.2217,8.41759,16.9327,2.93193,485.789,174.837,43.719,17.5302,1.65632,41.6424,36.3337,9.86064,14.3768,2.5156,270.067,57.1827,19.9039,15.9818,2.34857,14.9292,12.3543,4.3138,6.53895,1.36013,511.035,135.779,66.3653,78.6394,2.26249,37.6323,26.9784,12.0123,19.4969,3.26989,527.727,138.551,60.1497,43.1056,2.6655,46.7345,32.8272,13.1359,17.7358,4.30199,418.265,105.068,51.0279,29.7661,1.66741,37.6283,24.258,11.9582,13.8202,2.54332
mimic_lite,2066,complete,60,12,19.6747,2.508,0.123252,0.166103,461.494,124.201,22.7878,12.7694,2.50232,41.5299,26.7313,8.80118,12.4106,1.74333,646.936,162.543,34.4895,27.5658,1.21439,40.2965,33.6061,11.107,15.2953,2.56118,69.229,9.0195,6.08858,13.141,1.22776,9.04466,3.88372,2.34699,3.88416,0.995664,1141.56,300.565,93.8723,37.6643,2.38493,94.1822,74.0126,24.2692,23.502,3.42943,765.491,203.03,82.5828,123.589,2.33261,59.2183,44.6099,17.2313,18.2165,3.19529,732.442,157.452,50.8602,33.548,1.69514,52.5388,35.2621,14.5858,11.866,3.12866,1046.94,286.684,71.7568,35.6902,2.60096,89.8499,75.562,19.8857,16.3684,4.34737,829.353,225.165,53.1579,34.1084,1.87263,54.1432,48.8219,15.2993,13.6,2.60768,1114.63,168.695,94.1094,51.0903,1.96093,68.4646,44.2893,19.747,23.4975,4.09741,859.603,148.347,46.7998,19.4666,2.14203,58.7843,35.2921,14.518,14.7753,2.86438,1508.93,233.248,121.124,34.6885,1.95744,99.5729,69.813,30.2741,20.8455,5.58481,697.907,229.391,59.0552,39.8965,2.53124,60.0546,52.0458,16.1559,19.1328,3.1155
mimic_lite,2067,complete,60,12,15.3008,4.4323,0.0509571,0.13124,245.253,66.3298,15.0715,10.4437,2.61931,23.4604,17.4197,5.53628,6.49423,1.49575,412.928,127.9,33.7013,27.6731,1.31528,33.7934,26.5197,9.40088,8.65596,2.11179,622.559,154.648,38.5402,26.6474,1.78564,39.8696,31.2895,10.5618,11.2663,2.57005,1023.32,286.248,68.7236,20.532,1.90417,81.7969,62.5531,20.9216,17.955,4.17128,929.589,342.183,83.3586,29.9876,2.38961,82.9764,76.8883,21.026,21.0592,4.71754,338.216,85.8885,28.83,27.6709,0.717416,36.5333,23.467,8.97845,10.0089,1.65161,325.046,39.9014,42.8983,53.567,2.09536,26.3024,15.175,7.32716,10.182,2.15791,532.465,98.2693,56.6102,31.3662,1.54047,40.5663,26.3875,11.3663,13.7621,2.03516,1013.07,286.471,102.288,158.708,3.13709,72.8368,49.1116,18.3154,32.6487,4.34265,365.126,73.2784,24.3355,23.9943,2.83238,27.1463,20.0736,7.16294,11.2981,1.68536,695.073,126.871,101.697,107.03,6.89338,52.2205,32.291,17.8158,36.6288,7.33537,335.4,88.2318,24.4047,23.6869,2.08053,39.2832,24.0347,10.3115,14.4566,2.00336
mimic_lite,2068,fell,36.34,8,75.9818,8.85761,2.90305,3.80143,170.546,60.7679,12.642,14.2553,2.68197,15.9008,11.26,3.88695,6.15614,1.29708,189.502,34.2305,16.2051,22.0212,2.04819,11.6421,6.48622,3.68808,4.93961,0.961278,1502.19,556.618,130.496,32.4674,2.69892,121.612,99.9744,35.1058,26.997,5.63192,831.169,281.181,69.6292,31.8532,1.20776,78.3438,52.8494,19.8366,16.8229,2.90879,1374.07,500.366,120.739,55.7204,1.89177,110.367,90.3205,32.0086,27.0682,3.903,912.47,295.236,85.7202,39.4539,1.95368,86.6774,66.8843,24.4177,24.148,4.14896,1066.19,334.964,85.6786,37.9326,1.38902,90.209,66.6726,24.5317,20.8107,4.10176,1190.75,303.997,131.41,104.587,4.9844,59.6393,51.9114,18.5092,23.6767,8.24649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2069,complete,60,12,84.4017,4.64504,0.0832608,0.0869588,639.333,124.343,36.5737,22.1912,1.79749,49.1467,36.6771,11.4739,15.6544,2.44009,460.174,140.978,52.5291,44.6989,2.09879,25.6251,19.3393,8.84174,11.3193,1.85358,724.115,202.058,74.9389,47.0781,1.78389,54.0586,40.6751,14.6753,14.9903,3.07996,707.996,194.576,50.9234,71.5949,2.97938,49.2629,35.0631,12.2587,15.6351,4.40329,424.243,176.297,27.8377,23.7385,2.371,27.8734,23.5127,6.70406,8.04934,2.15108,1841.32,336.964,131.077,79.0943,1.13504,128.812,96.7453,34.697,34.1159,5.68045,2510.28,487.869,205.903,102.777,1.72207,153.668,107.542,40.3753,40.095,4.63599,1222.96,316.06,107.598,121.156,8.72441,82.2961,71.5526,24.0923,36.5689,8.88575,611.237,166.037,63.6439,36.4355,1.62754,49.5351,34.3617,14.0767,14.3376,2.41195,545.787,158.211,46.7992,27.178,2.95603,41.277,32.4963,11.1735,11.448,2.73792,755.227,307.257,72.8699,45.8381,2.13239,64.7918,49.1983,15.6571,15.9628,3.17366,442.628,161.337,43.1523,31.5399,1.41993,34.6481,25.2703,9.59656,8.87427,1.99484
mimic_lite,2070,fell,9.2,2,190.709,20.6409,1.54091,2.7532,402.412,98.1291,26.2695,30.7966,1.67825,30.1036,20.6186,7.31379,10.793,1.66545,1204.68,427.423,111.701,39.2384,4.66083,77.2236,70.4281,18.9506,20.4671,4.46704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2071,fell,51.48,11,361.897,13.4176,1.85105,2.71567,407.829,88.7211,18.0092,16.0559,2.00287,25.4676,17.1438,5.88891,9.2484,1.38736,374.744,117.301,23.7282,21.5694,1.58164,21.1911,17.4528,5.62371,6.52627,1.18204,604.247,214.105,84.4368,84.9163,2.99658,52.9682,39.0345,16.6568,16.6,3.49023,643.715,159.098,50.2942,32.3304,1.63379,56.8624,41.9122,15.1332,13.4199,2.36508,793.957,297.717,64.7922,33.4248,1.87252,60.7565,53.8236,15.4387,12.5405,2.11555,1993.62,820.663,213.576,84.4192,2.10977,149.838,127.882,40.884,35.3584,4.76343,1324,473.814,109.405,41.0824,1.22281,109.939,82.2455,28.4674,25.3003,3.31988,974.485,347.791,78.5109,41.019,2.31944,76.8804,66.6818,19.1848,18.93,3.06583,1103.1,419.433,94.3701,52.9096,1.1799,74.6842,72.4995,18.5712,15.2221,2.02069,3139.47,1222.74,266.665,80.925,2.3093,176.13,207.725,47.5205,39.7242,3.96105,1178.47,281.35,113.482,93.9536,3.98507,53.9888,46.3156,13.828,21.9667,5.0235,,,,,,,,,,
mimic_lite,2072,fell,17.5,4,129.386,34.9764,1.5527,1.41014,392.932,74.0356,18.5644,15.8668,1.7544,26.3678,18.1888,6.42804,8.67253,1.39238,649.24,110.922,52.167,38.5894,2.12458,52.9143,34.5763,14.1435,15.471,1.99954,1179.25,380.274,116.262,83.7498,2.09591,80.2857,67.1881,21.9399,23.9658,3.35437,938.82,371.349,145.784,68.4909,7.14877,65.8556,59.3094,21.905,29.3246,10.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2073,fell,21.58,5,164.456,17.1748,3.18125,4.18703,199.355,38.0678,10.6679,12.1042,2.40323,23.7429,12.4378,5.15288,7.66735,1.42676,303.373,109.654,22.0283,18.4783,1.3015,19.9218,15.49,5.19987,6.13862,1.02564,612.708,221.686,47.8846,31.2248,1.85526,46.3039,40.0603,11.7362,13.5083,1.9379,951.93,455.56,93.7012,40.1312,2.50133,76.0826,73.8292,17.9552,20.5445,3.83054,1235.57,392.072,110.688,17.3444,1.07169,56.5718,52.7441,17.9131,12.5276,2.33514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2074,complete,60,12,11.4117,7.18732,0.148109,0.198006,555.412,92.6162,28.24,14.4885,1.44273,37.6282,28.5902,9.66928,14.334,2.17581,346.577,74.3352,32.2249,13.4322,1.09952,27.8817,18.4332,7.46419,9.92505,1.64102,1348.43,256.387,80.0995,46.0576,3.08888,87.6273,64.171,24.5389,29.0602,3.40146,533.117,141.693,48.4056,28.2399,1.22283,48.0639,30.7148,14.3947,15.3132,2.50988,657.326,166.283,58.7867,30.7639,1.4788,55.2819,37.8649,14.397,16.8808,2.73735,355.644,85.1934,23.3639,20.8566,1.20171,22.1033,22.5481,6.72161,9.84807,1.95517,1400.77,346.828,138.607,103.324,11.1895,116.788,82.8174,35.8967,45.8916,12.5727,661.336,148.84,86.3051,42.9692,1.69783,49.6929,36.473,14.6634,19.1517,2.73327,288.436,86.7301,21.9537,22.6944,1.89702,21.6892,17.8987,6.70226,8.5482,1.59592,588.452,150.293,50.9031,35.0992,2.06296,53.7253,39.5195,13.7871,19.8854,3.27232,310.993,65.2146,39.8339,31.8839,2.46662,32.4915,20.1394,10.6246,15.0095,2.61565,1000.31,219.349,70.3576,123.818,3.30395,76.0352,58.4874,21.9625,29.5212,4.96669
mimic_lite,2075,fell,56.04,12,22.9163,9.95692,2.54467,3.69182,372.329,91.7668,22.1634,10.6627,1.9574,29.0576,17.4103,7.50365,10.1523,1.82987,563.154,89.7633,30.2471,43.308,0.81607,29.7407,23.3825,8.80837,14.4135,2.04097,230.283,55.2665,23.3207,22.5462,2.03533,26.3948,17.5049,6.72174,11.3144,1.66019,736.57,143.737,56.9408,31.6014,2.08871,69.324,41.5138,15.2581,23.2689,2.85885,469.6,129.674,43.4301,26.9005,1.05694,42.7949,27.4661,11.2702,14.1185,1.77481,596.138,135.109,50.2948,30.3732,2.40091,42.695,31.8866,12.1602,16.6416,2.54246,559.347,188.297,56.1667,60.745,1.92993,54.6058,42.8984,15.9857,21.6872,2.91235,800.422,224.266,76.4031,30.026,2.70309,65.332,52.2894,18.9993,23.5965,2.97926,546.031,104.077,36.5838,20.9507,2.0138,39.1168,26.3212,8.61881,14.3074,2.00276,691.885,168.99,55.6578,36.461,1.61521,74.152,55.6312,19.9843,25.0255,2.50579,304.485,81.0668,33.8102,27.0384,2.43057,28.8252,25.8136,7.80975,13.1099,1.83739,878.181,188.717,95.9826,143.103,11.9032,51.7985,28.7136,14.9025,32.838,9.37719
mimic_lite,2076,complete,60,12,18.1699,5.00649,0.350059,0.280954,398.743,99.772,25.6659,20.4469,2.02758,31.8259,25.4193,7.62773,11.6835,1.97816,527.516,146.052,37.9322,26.7384,2.78072,40.1714,25.9487,10.4837,14.2584,2.3795,439.981,137.116,26.5261,21.3162,2.23913,25.8185,24.4816,6.18774,9.89259,1.86669,716.538,243.293,52.2894,20.2723,1.79468,50.6195,39.703,13.0347,14.4695,2.70653,606.564,105.294,41.5295,71.9093,2.43179,38.28,25.9366,11.3857,17.3479,3.00389,670.179,209.159,43.9575,26.9898,2.01443,58.0955,42.2355,14.2929,17.8668,2.69143,589.157,164.196,47.9022,23.7684,1.49527,43.1111,32.1448,11.5104,15.1944,2.40584,578.877,104.094,60.5002,84.71,2.10745,41.9817,22.8646,11.3206,14.9978,2.31387,230.217,56.347,12.5551,14.5554,2.31621,15.0764,10.3348,3.86687,6.03658,1.29224,881.454,316.325,72.6449,25.3342,1.67971,74.7902,62.4433,20.7334,20.1057,3.49154,1263.71,267.8,162.089,161.259,4.70765,105.177,66.0464,31.8083,32.4838,6.98184,644.933,261.709,87.9877,68.2945,3.00484,58.0837,48.2155,15.383,15.9943,3.57787
mimic_lite,2077,fell,19.88,4,160.483,11.156,1.54285,3.95141,469.949,110.362,34.1898,27.367,2.38391,40.0086,25.806,10.035,13.6405,2.04329,485.659,99.6135,28.907,50.596,3.03879,33.485,20.7921,8.0069,11.9422,2.01864,1034.58,222.803,69.3364,37.6656,2.95006,81.1474,53.7615,19.6702,20.2945,3.70496,2382.2,580.902,152.018,31.8457,1.842,149.275,102.993,34.2643,28.2963,4.27772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2078,complete,60,12,105.386,6.66942,0.129971,0.158713,405.451,84.8898,19.4474,16.3582,2.05225,32.5155,19.4027,7.43164,9.33102,1.69586,789.302,222.452,73.2809,47.2166,2.13574,58.1627,42.8378,14.6826,16.9766,2.89221,977.124,380.066,85.1184,41.0919,1.91308,67.892,61.3008,17.9273,18.0487,2.57461,1586.52,682.125,144.937,78.5716,1.45973,115.614,101.877,29.0012,30.177,4.43554,1247.88,389.717,109.097,58.7657,1.35463,94.9653,75.2285,24.1477,25.8629,3.63477,641.816,225.476,52.2658,44.7732,1.30872,53.0864,41.3108,14.2824,16.6973,2.55033,1256.39,222.395,118.313,64.3842,1.45529,70.5192,48.6058,19.2958,21.4363,3.25811,475.644,162.663,63.0959,34.7092,1.49023,43.5292,32.9318,13.1233,14.0871,2.75687,559.542,126.198,41.9958,35.2306,1.68201,44.8478,32.8359,11.6041,13.1939,1.79015,504.559,125.962,42.2507,27.8642,1.48822,39.9605,31.3236,10.6573,12.2508,2.05003,592.872,195.958,58.6658,40.9694,1.18128,58.3571,43.9104,14.2835,14.8844,2.49441,561.684,195.222,54.8409,30.4342,2.44393,48.4246,46.2654,12.0895,12.1162,2.117
mimic_lite,2079,fell,36.04,8,19.1031,20.76,1.35831,1.76893,337.281,74.9853,23.4275,44.2949,1.60527,30.3618,18.3786,6.57366,11.1976,1.95744,279.275,73.6334,22.7966,23.906,1.69405,24.576,15.4256,6.21065,9.77381,1.46267,396.973,80.4621,38.6835,28.0492,2.10956,32.2034,22.5027,9.50725,10.7833,2.07338,504.973,169.295,47.8551,36.8037,1.6277,39.9976,26.2956,10.1117,9.4265,1.4376,477.399,157.992,49.1145,34.1649,1.29818,38.6349,27.1447,11.6554,13.5853,1.58952,901.459,179.596,56.4928,32.9474,3.192,73.6856,50.352,20.6502,21.3202,3.23308,703.743,158.025,48.4963,21.0562,2.03336,56.1895,34.8048,13.7274,16.6806,2.94502,421.321,113.266,48.1623,71.4578,2.0017,29.702,21.6513,9.76695,14.261,3.41405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2080,fell,20.08,5,199.514,22.9573,2.14919,3.58265,594.317,105.814,29.9616,46.2211,2.01111,46.6898,27.7639,12.5881,15.398,2.69331,199.991,42.2788,13.3567,16.2856,1.8917,25.2016,12.9464,6.14223,6.50789,1.82638,693.302,272.605,54.1221,43.6819,2.77119,63.8599,60.9889,15.5648,19.2273,2.46942,1543.73,549.886,138.361,35.9024,1.38623,99.6209,91.0134,24.7632,25.0003,2.99556,30.3184,1.13837,3.19389,3.39333,0.486018,1.81416,1.07123,0.53691,1.49572,0.388152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2081,fell,32.7,7,49.223,12.6977,0.853667,3.44518,181.354,34.9164,9.07917,11.8327,2.01651,16.3642,10.3827,3.48449,4.90688,1.08185,462.776,79.8325,31.4416,23.7125,1.31434,48.6945,28.0756,10.0342,10.1072,1.89675,905.637,144.102,74.2695,88.4484,2.56916,82.3314,47.4686,20.4524,24.0791,4.20222,472.54,125.46,47.0102,26.8295,1.78335,38.2854,31.613,10.1097,8.76896,1.90525,828.59,188.281,51.5479,29.8163,1.66658,67.3778,49.0081,17.3815,15.3736,2.91988,1135.9,441.818,79.7104,45.8694,1.22861,91.1196,89.9544,21.7935,24.5491,3.51656,745.615,152.861,50.4477,16.2563,0.923632,39.8414,32.4705,10.8311,10.1196,1.47161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
