policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6158,fell,35.76,8,101.022,15.8132,1.60865,3.48541,165.2,58.0705,11.2943,12.7195,1.15641,25.3582,18.5527,6.33442,8.17833,1.94304,334.933,112.045,34.5322,23.0649,1.15904,30.4922,23.5576,6.9625,9.19114,2.78192,513.795,195.147,47.1916,87.2297,15.1768,39.1517,34.3919,9.94556,19.2604,8.40747,901.16,323.093,55.53,30.2777,2.10887,84.1062,79.8016,19.2616,27.7129,6.96779,592.877,238.606,47.0636,19.4417,1.62456,57.9817,53.1231,14.0951,17.8821,5.34792,456.206,161.452,40.167,20.1747,1.32917,42.4444,35.0202,10.9145,15.2312,3.52413,344.911,119.115,28.0006,19.1184,1.50903,37.6902,30.4016,8.64386,14.0191,2.15017,114.223,14.6,21.5679,36.6875,0.494572,14.8117,7.84528,4.63816,8.82928,1.25201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6159,fell,40.9,9,68.259,8.60722,2.47435,3.45955,183.422,40.0901,7.90687,8.81841,0.924269,24.1652,16.4106,5.42298,8.96518,1.58561,196.484,72.8281,15.1733,7.93145,1.31827,15.2106,15.8262,3.92643,6.51725,2.78969,380.89,74.1609,26.1961,64.909,6.92873,41.4843,25.6636,9.61044,16.3351,9.41186,624.921,163.672,53.3472,48.5794,1.50756,66.8501,47.9612,16.1938,18.1804,3.50385,754.879,123.495,48.4178,46.6752,0.877167,68.2897,48.9242,18.0485,20.4688,3.57854,535.275,163.553,46.5013,47.979,59.3563,40.7682,40.2458,10.209,14.7078,7.22471,768.761,261.999,56.6814,20.9404,1.66199,71.8631,59.914,15.1683,17.3366,3.19939,867.359,433.475,86.4152,30.7602,1.84908,65.5474,72.5577,13.7853,16.0187,3.09043,414.788,54.4026,37.7245,16.484,0.298706,21.7131,12.6349,5.95408,4.62448,0.743641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6160,fell,25.78,6,32.1673,24.4391,2.38436,3.44948,282.616,86.9206,15.3955,14.8392,1.45277,22.35,16.8626,5.2098,7.48333,1.25804,270.521,76.659,20.9812,15.676,1.32451,22.6375,17.686,5.65864,9.29176,2.42225,268.944,82.837,21.7083,17.9425,2.25178,21.2248,19.4648,5.76396,6.90807,3.63605,336.139,109.093,27.4319,26.3527,1.46455,27.1355,25.739,7.09804,10.4168,3.68922,328.305,95.2669,22.7447,42.2844,2.02183,28.0007,20.1832,8.6902,13.2068,6.66205,266.803,23.4698,13.9705,3.63332,0.752913,16.2725,9.76062,3.93129,2.94766,3.23427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6161,fell,56.04,12,34.9857,8.95058,1.70269,3.82764,257.09,84.7319,15.747,15.518,1.15559,21.4892,17.8949,4.37685,7.56638,1.41967,372.4,105.517,32.3993,30.0228,1.22928,37.1527,29.2095,10.0355,16.5546,2.8123,365.735,62.869,26.5982,27.5299,1.03539,28.1263,24.0271,8.62335,12.9687,1.928,273.88,48.1252,21.0328,28.9165,1.14756,22.0222,14.3229,6.17252,12.4975,2.08672,313.581,89.5818,24.6835,30.4247,1.00351,24.3105,23.603,6.43639,9.09057,1.96542,317.743,76.2921,21.7843,18.2541,2.25696,21.5022,16.3929,5.14806,7.56682,1.85738,478.867,128.214,47.342,20.8839,1.10353,44.7883,37.0225,11.5381,16.1322,2.93452,256.484,146.99,22.689,16.5114,2.42097,24.4982,24.4928,5.36733,8.804,2.31456,673.978,367.542,71.262,87.9607,2.28615,72.2152,64.9269,17.2894,29.4277,5.99091,729.213,219.736,47.6253,23.6083,2.71025,44.0169,36.0058,10.9186,12.5009,2.98565,735.04,338.194,72.2544,67.3063,3.03117,63.3249,63.2139,15.4611,21.6455,6.84211,377.52,89.8732,55.6653,15.2545,1.1118,27.8369,22.0124,6.77598,6.9262,3.2762
mimic_lite,6162,fell,55.8,12,33.989,4.68896,2.25098,3.55367,288.262,85.1517,17.924,14.5781,1.51861,19.0467,18.5943,4.72877,7.62816,1.46115,94.4982,18.3462,15.8438,34.205,8.673,7.63337,5.39789,2.6189,9.18992,4.87749,311.468,61.8049,23.8872,29.7584,0.898028,25.5263,20.2529,6.41313,9.39671,1.6993,513.219,147.311,56.3367,103.399,4.38659,42.7224,33.6853,10.878,23.6957,5.96366,475.043,181.075,45.1023,39.0102,0.935051,33.796,34.1835,9.55015,13.4992,2.77327,215.425,75.4683,19.2493,19.4626,0.913546,16.9642,14.539,4.53324,6.5469,1.3398,528.171,146.943,41.1849,23.413,1.56294,43.9384,36.6298,11.7256,13.4245,3.45756,320.843,152.211,27.9923,45.2819,2.0922,22.9966,20.3158,5.44011,9.52255,2.29258,309.803,93.3825,25.9453,13.0806,1.18519,20.3357,18.0518,5.29452,7.2403,3.55523,352.118,138.403,42.6779,23.0299,0.864777,40.2541,32.2316,10.6072,8.97896,1.93935,836.646,403.137,88.3627,22.0022,1.62584,74.2752,65.7478,17.3726,18.7077,5.29758,553.429,122.821,57.2561,20.6616,4.45806,28.188,22.3521,6.55622,11.5164,8.09843
mimic_lite,6163,complete,60,12,16.4851,5.97016,1.05914,0.969811,331.325,88.5174,19.9037,17.0914,1.22027,35.8764,26.541,8.86321,12.4477,1.72233,113.182,28.7043,11.8146,24.9075,1.60396,13.3209,9.64917,3.4731,9.47966,2.00479,323.122,54.3986,23.3464,81.233,2.15422,38.2672,22.3472,9.79479,21.0115,3.85032,179.93,57.1837,13.9557,12.2889,1.84666,13.473,12.0218,3.38611,5.44967,2.09824,836.933,254.992,62.8232,124.431,13.0379,75.1909,53.9977,20.4324,28.9773,10.3444,101.62,34.7906,11.3927,13.2421,1.33167,12.4015,9.23593,3.28512,6.2177,2.21352,387.284,81.116,19.1045,14.4492,1.2506,19.1593,18.4549,4.62367,7.0226,1.35861,718.507,102.681,70.54,92.7873,7.29032,64.5212,36.1409,17.8616,28.9504,9.87763,313.007,104.774,21.9002,22.4654,2.24178,40.9305,25.9345,10.2105,13.8188,3.19369,351.105,110.07,17.441,20.8297,1.57234,17.1469,17.8113,4.91441,7.58944,1.80112,648.783,124.69,53.4409,29.1263,1.46286,64.4795,35.7869,17.1691,22.1516,4.87984,1329.26,235.232,85.9798,139.89,56.2685,106.682,70.7754,31.6881,47.8588,16.3674
mimic_lite,6164,fell,2.84,1,58.5359,6.20682,1.23766,2.91871,459.82,71.4213,18.3007,9.13322,1.03711,17.9733,14.9556,4.36466,6.00112,0.984332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6165,fell,52.34,11,46.1729,5.74403,0.360008,0.312908,217.564,81.6747,22.4997,12.0892,1.01488,18.6665,14.2175,4.92871,8.37487,1.63004,347.998,106.983,19.9248,19.7561,3.17196,25.2385,19.8692,6.98392,10.0088,3.25934,349.064,64.6107,20.0663,20.9052,3.30672,27.1425,19.7666,6.95575,11.2007,3.2898,464.326,102.805,25.5842,22.7211,5.10541,43.4299,33.6873,10.4938,11.5526,6.1871,461.681,90.8492,19.0222,39.7789,20.769,29.7307,23.429,8.30728,16.407,15.137,1140.28,185.69,69.037,118.78,3.25826,98.385,65.3843,24.2199,35.5553,6.47475,221.846,72.3557,19.9212,9.60242,0.989109,16.1395,14.8251,5.35696,7.35928,0.999547,795.773,121.616,47.4071,78.4654,1.7707,68.5879,49.5912,15.5576,29.0074,8.21222,384.766,88.0734,23.7267,66.1243,2.44471,42.5837,27.7303,10.728,16.6314,6.33625,732.088,147.014,43.7647,178.086,15.929,63.2541,46.3347,16.522,39.3462,11.8386,945.341,169.201,111.936,176.794,32.5368,59.1977,35.7082,17.8867,39.8135,12.1228,,,,,,,,,,
mimic_lite,6166,fell,31.24,7,27.3186,15.0246,1.35417,3.03371,288.183,77.925,12.6148,14.5159,1.21386,20.8706,17.1374,4.91348,8.31191,1.62711,80.114,17.8505,5.09823,14.9839,2.05749,8.33765,5.87939,2.12386,4.3098,1.02353,389.824,148.566,25.6942,24.2119,0.853478,21.2359,22.5786,5.35377,7.26429,1.59354,397.503,149.062,27.1733,18.6952,1.49142,42.063,32.1254,9.42089,11.4095,5.06749,629.152,237.249,44.2016,24.4796,2.3374,70.1102,50.6968,16.1411,16.5277,6.4462,971.154,308.445,86.5643,38.7264,3.74049,125.167,66.4979,43.9812,31.9525,14.3201,527.948,92.6068,39.748,18.957,2.36309,32.3816,22.4005,7.86038,11.3734,5.18914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6167,fell,40.88,9,32.1358,5.38884,2.57974,3.1365,368.72,83.9055,13.7552,10.7206,1.39429,26.8881,24.1056,6.08233,8.97014,4.59637,433.601,121.387,33.0381,44.0113,1.93577,32.7552,25.5783,8.33446,12.9899,7.57808,204.773,48.5794,17.9894,20.1047,1.29342,17.3586,13.3257,4.44629,7.57556,3.79483,503.777,167.856,35.095,26.3249,2.67696,34.8338,37.1953,9.14409,14.6107,6.44785,601.379,180.512,35.9671,36.898,1.71813,47.9487,43.3387,11.04,15.7749,2.8967,568.165,252.081,62.5704,57.5864,1.39412,58.9599,46.9976,14.1543,15.4791,2.5867,234.065,64.6445,25.7498,50.5659,2.43941,20.9694,17.4664,6.16994,12.3603,2.81346,837.958,162.134,52.621,33.0948,1.21148,88.5108,50.6239,22.6764,20.9196,3.44417,324.518,133.853,28.0711,155.607,46.6919,22.7849,17.9278,7.3768,20.1918,9.51602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6168,complete,60,12,25.9645,3.92747,0.555901,0.512546,374.683,101.37,25.155,20.0206,1.06526,32.1699,27.1662,7.47982,12.2391,1.98788,409.975,107.293,24.6475,21.8209,1.30687,26.9682,23.8982,7.60111,8.69837,1.36045,324.201,86.0978,21.9476,20.3658,0.876045,22.9864,19.2441,5.58206,7.47997,1.15767,387.833,84.1513,26.2893,24.0067,1.39345,26.3353,20.7688,6.64898,10.1998,1.76077,258.903,91.9102,25.8656,24.5107,1.02711,17.9219,14.8525,5.25091,9.44686,1.7038,851.381,164.67,45.3914,68.9998,2.29764,69.4627,55.1645,15.1083,26.3475,4.43877,437.167,170.443,41.4961,18.0018,1.60821,36.8475,36.3659,9.8221,13.563,2.24162,421.383,124.204,38.6929,46.5806,1.41562,29.087,27.6747,8.23415,15.4488,3.44077,422.208,80.8322,34.4407,28.8794,1.40825,29.9733,22.3355,8.71446,11.5062,2.53222,351.722,105.269,25.4223,24.0396,0.819086,36.872,29.735,9.26115,12.8649,2.79209,186.037,78.8673,16.9325,24.14,2.88045,15.6896,14.91,3.7247,5.8946,1.79151,1470.45,460.547,119.479,88.9863,2.42194,112.99,99.1993,27.985,40.666,7.53483
mimic_lite,6169,fell,31.54,7,57.136,12.5142,0.532721,3.07552,373.571,92.4335,20.6596,13.493,1.54397,26.3131,23.6774,6.03904,9.50509,2.40214,558.619,191.922,30.3847,19.8375,3.40667,46.3144,41.0164,10.9436,16.5537,5.45872,228.38,67.1327,16.6586,17.9049,2.29755,18.9723,16.4889,5.58532,7.48181,3.37097,230.011,69.7218,13.3575,18.8439,3.85856,18.5105,15.7375,4.34538,6.90943,3.94558,620.172,275.375,55.4374,19.7331,2.40143,58.8751,52.1425,15.3137,19.3508,8.4815,766.066,144.541,53.6185,18.3851,4.56499,63.842,49.5886,17.1027,15.6937,9.52095,573.009,87.4272,62.698,13.8262,1.14977,41.8115,30.727,10.3469,12.2393,5.85294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6170,fell,9.82,2,97.2575,9.55403,1.25874,3.38926,213.686,74.8183,10.1405,14.6866,1.41701,25.6615,20.617,6.11474,8.2358,1.64225,944.353,204.931,62.2917,37.8565,2.57714,88.8551,59.6886,20.8772,19.5167,7.45029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6171,fell,31.26,7,26.2535,6.14181,2.14845,3.18669,199.589,59.0869,11.8349,11.2899,2.21363,16.1901,14.8834,4.05596,8.13731,5.00047,331.937,99.5415,34.9949,21.532,1.39641,26.9297,23.9536,7.58293,11.6187,4.82239,347.891,128.98,48.2903,31.4076,1.10766,26.7345,26.9835,6.8685,10.8195,2.44559,566.771,216.991,51.1657,38.2974,0.692975,49.3421,42.2147,11.5068,13.82,2.71579,474.972,186.802,47.4409,38.8207,0.924256,39.3826,37.9039,10.0754,12.6709,1.97039,600.137,269.687,51.8929,48.338,0.962964,43.859,47.5482,10.2351,15.5757,3.03135,530.888,168.336,76.5021,148.485,42.0007,35.0909,28.5774,10.0165,28.5099,14.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6172,fell,21,5,236.117,14.4522,2.78322,2.99595,364.051,115.189,23.7674,17.2736,1.38936,33.5807,28.3245,8.13534,12.1852,2.53329,324.165,119.518,26.145,23.1858,1.74966,33.8543,30.4583,7.68601,11.2615,2.23234,502.779,92.6342,27.6027,23.5492,1.58436,31.6911,25.428,8.36847,9.81553,2.77175,1221.51,502.62,95.1252,57.6053,1.56545,90.9119,92.1015,19.1451,26.8553,5.32264,525.753,133.327,61.4815,153.261,19.8481,29.2457,25.7767,9.32887,21.9291,14.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6173,fell,55.7,12,226.876,17.2356,1.98395,3.37878,290.825,99.7628,15.2167,23.0232,1.94754,25.778,21.5103,6.08951,10.4322,1.95181,380.728,166.844,25.3582,11.0363,1.69086,37.0881,33.2516,7.5261,8.40396,2.57687,1297.57,520.883,68.6637,61.2869,4.96004,111.334,99.8141,25.2396,20.7771,13.1248,1923.19,550.995,115.187,78.8365,2.92322,135.882,104.964,30.9381,25.1017,14.0616,667.163,184.965,41.312,12.3237,1.12315,36.0871,29.421,8.24899,8.0905,3.47888,557.874,177.255,35.955,17.0123,3.42134,35.1002,31.8457,8.60966,8.78605,4.48086,1195.89,240.263,77.0604,140.967,23.3016,87.9868,66.2234,21.045,41.9819,15.6432,713.267,177.305,71.9589,52.1239,1.96584,55.9925,47.5768,15.5275,25.2999,6.96857,1334.89,503.17,112.574,43.4368,1.77704,141.352,86.8269,44.4438,39.7832,8.47316,948.255,173.176,132.178,56.7265,1.52921,113.569,55.6648,41.2915,42.0704,5.10679,1391.94,247.507,185.622,129.681,15.1131,193.595,77.5769,61.8377,73.7146,27.5482,281.092,27.8384,73.5385,22.0826,0.473511,9.81681,10.0303,4.49381,7.80103,1.1152
mimic_lite,6174,fell,32.3,7,69.0855,6.54372,1.98155,3.95137,230.663,54.9976,12.148,11.7037,1.19483,18.0043,13.5347,4.07612,6.57428,1.33828,381.319,85.1094,27.6022,11.9602,1.36897,24.0534,16.8762,5.43346,8.84898,2.56187,432.667,137.307,32.8634,26.4126,1.10957,32.93,24.7266,7.97855,12.5561,2.09856,685.062,142.173,41.5404,32.0617,1.35322,54.0171,41.0404,13.8059,19.2246,3.04624,760.988,280.108,67.7255,45.2585,2.7771,59.2752,50.4368,16.319,20.9075,3.88864,306.538,54.0621,20.4382,16.9185,1.27188,31.6993,21.2309,7.4219,9.7746,2.53258,1097.4,132.437,31.5483,25.79,16.9489,76.9088,51.193,15.5021,17.3753,9.41439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6175,fell,30.68,7,154.251,6.44645,3.64478,3.9686,288.152,69.7884,17.193,43.9214,1.34258,28.7042,23.0554,7.08986,13.319,2.01275,313.897,72.6868,19.8333,24.1834,0.933083,27.2558,22.6751,6.20265,8.20219,1.472,289.411,82.251,19.6657,17.5831,0.594739,17.8071,16.0486,4.28541,6.23967,0.933851,437.952,164.233,28.376,29.931,1.89348,35.0296,35.4866,8.39883,14.3854,3.15619,221.104,66.6854,22.8215,15.7064,1.43889,14.2133,13.65,4.51274,6.10971,1.53267,1563,591.46,98.5433,39.256,2.44578,102.302,99.0735,22.1796,32.4909,10.0669,761.001,96.0652,47.4518,18.4393,6.31985,28.804,21.5208,8.75653,9.71892,5.55484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6176,fell,56.12,12,24.6311,11.8735,1.79293,3.63188,471.4,102.878,28.4482,24.5953,0.84675,51.6543,38.024,12.5582,14.4425,2.40742,296.16,84.1599,23.8356,17.0049,3.63341,23.6224,20.9256,5.68138,7.91495,5.12404,393.581,125.826,36.8377,25.8842,2.76832,31.1328,32.8243,7.5161,8.86357,4.49897,368.989,108.745,25.8318,31.7395,2.12629,30.7643,22.1614,7.92447,10.9947,2.67336,132.711,39.4713,14.2245,20.8738,3.29169,14.7118,9.66078,4.23773,6.17648,2.60785,152.062,48.5463,24.4917,22.2785,1.61732,14.3423,13.1247,4.4573,6.08174,1.43721,866.61,451.842,104.552,67.0078,1.77359,77.4508,77.8027,19.2279,28.5017,5.33033,831.044,378.224,73.8628,63.6798,1.33346,66.0292,64.5726,16.5284,22.402,4.25094,259.81,65.9657,26.1183,82.2655,20.4088,30.0421,24.2769,7.59242,18.3365,8.63126,758.664,336.954,82.9299,37.2255,1.55661,67.163,59.8024,16.9593,21.836,3.46951,386.238,149.26,45.3845,25.8919,1.05525,42.9612,32.9355,9.51455,13.8846,2.00537,405.479,77.5269,38.5537,18.3556,6.08278,27.2968,24.2819,6.75445,11.2117,2.7033
mimic_lite,6177,fell,27.56,6,171.416,15.9812,3.65815,4.59275,103.299,33.3328,5.34535,10.3997,2.19024,8.85643,8.48097,2.38914,4.99059,1.78708,341.115,87.433,11.242,19.5775,2.14093,30.1483,24.8255,7.44628,8.53742,5.28202,707.1,134.097,41.1914,21.5951,2.22344,56.6096,38.2933,14.7464,19.8027,8.6673,999.967,425.549,102.039,54.3886,2.16011,97.9018,77.1191,25.998,32.537,5.19528,778.753,315.121,73.2505,52.267,1.86396,80.1028,70.9734,21.1232,29.0538,4.53706,1011.28,353.903,79.528,47.2825,0.91785,76.8367,68.0566,18.8929,29.5465,2.90192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6178,fell,22.56,5,62.2656,8.23644,1.78097,2.02715,304.063,68.7986,16.2789,14.547,0.905562,23.5887,18.8967,5.93367,8.66076,1.62534,154.92,63.7277,30.0451,25.5403,1.89834,13.3967,14.1429,4.64016,9.36485,2.09112,547.892,125.084,36.8596,22.1358,1.73651,51.7744,37.6961,13.5921,15.2888,2.2615,948.295,192.763,62.8247,81.8587,2.74835,85.4505,52.6534,20.5115,25.6785,4.88349,747.419,93.6216,42.1729,44.5348,61.4842,31.267,22.0326,9.73605,19.5302,13.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6179,fell,40.76,9,40.2948,16.9896,0.407877,2.17859,298.919,76.971,16.0728,8.56381,1.5074,26.7164,19.6383,6.2793,9.60691,2.16745,318.684,57.2347,15.4461,9.97098,1.48667,16.0509,15.614,3.86063,6.56187,2.63711,308.336,106.962,20.8851,9.31949,2.55386,26.3361,20.9756,6.15751,7.8412,3.20448,711.86,179.842,32.6057,18.4068,1.762,60.4499,47.4374,13.1327,13.4741,5.34515,766.282,207.934,53.8158,44.0678,5.68989,69.5973,54.0534,15.3347,17.4619,7.62683,1041.43,211.259,79.7766,52.4544,1.407,79.3446,58.3344,20.7237,19.0592,3.43064,295.389,94.0695,23.1488,33.1387,1.23963,21.8102,19.4032,6.01268,8.94943,1.86746,321.82,117.975,32.9685,26.536,4.52779,38.8166,31.1816,9.18844,11.3744,4.5909,634.923,52.3599,53.2543,12.6438,4.88582,24.0431,12.5089,6.82741,8.44391,4.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6180,fell,36.06,8,25.3756,12.4769,3.46434,4.35707,110.39,27.8674,10.7096,42.2469,2.39143,10.5816,7.65673,2.68843,7.14447,2.23971,339.097,119.263,20.6865,9.18097,1.42745,22.7158,21.3035,5.40688,8.2473,3.87806,85.0589,28.9378,5.76436,7.33424,1.56698,12.0468,7.38342,2.87023,4.89292,1.64327,536.308,177.562,31.0551,15.251,2.07076,37.9419,35.4531,10.2441,12.2928,4.75231,288.908,101.511,19.534,9.5369,2.2151,22.5047,20.941,6.2792,7.5551,4.00169,90.4763,24.8145,9.65226,7.4296,1.24173,11.23,7.72161,3.29497,5.69478,2.63834,197.092,71.5448,17.4568,14.7494,1.20265,26.3723,20.8114,6.69414,8.12906,1.62869,754.539,162.159,73.7173,231.152,32.6882,35.7372,25.4389,10.7329,27.612,10.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6181,fell,52.62,11,48.1122,10.1816,3.06051,3.42613,257.006,76.9821,15.345,14.0479,2.37379,22.5868,20.6786,5.84734,9.83239,4.62074,208.465,55.9666,12.6243,10.129,1.25735,12.4922,11.2218,3.33004,4.98177,2.47404,559.092,209.479,36.2666,13.8308,1.79856,45.5896,42.2,11.5937,13.9485,5.69777,404.296,146.446,35.2419,35.5044,1.3923,41.4636,33.8522,10.8381,12.9893,2.89325,209.792,83.9179,53.152,87.4546,3.63988,17.4744,13.5352,5.25571,13.9566,4.04372,69.5647,25.3698,11.3904,22.7326,1.43129,8.02323,6.41369,2.33531,3.00285,1.16971,456.28,136.793,38.2948,25.9491,0.799914,35.0752,25.814,9.03928,10.9414,2.89167,405.869,93.5948,37.1893,25.4306,1.88798,50.789,34.2674,12.4369,13.3364,3.07486,270.954,70.5468,54.3318,32.9658,1.36225,35.9074,25.3139,11.5468,12.978,2.58315,746.726,306.808,99.2331,44.1896,1.07885,83.8442,77.7491,22.6795,24.4227,4.81398,1127.73,379.95,96.867,57.4435,6.46278,64.593,66.0885,14.7675,24.8173,10.4655,,,,,,,,,,
mimic_lite,6182,fell,40.8,9,23.6919,10.4987,1.9096,1.95538,235.006,75.6334,11.8015,15.395,0.893538,18.8634,14.8169,4.82476,9.0715,2.93503,265.87,91.602,22.7016,25.0693,0.994339,16.8867,16.5604,4.43546,8.00756,1.2028,335.69,100.968,29.0932,29.7538,0.999321,36.4939,28.7994,9.27704,13.348,1.88,384.558,68.5116,29.0597,29.5992,1.4279,41.3456,28.2041,10.6418,15.4766,2.55439,449.28,97.0288,33.0839,31.1796,1.23046,35.2313,29.3922,9.28486,14.8755,2.27664,453.051,75.5476,34.387,31.5871,1.5551,29.7189,24.6705,7.51436,14.0118,2.23852,418.538,66.4952,39.9912,79.6336,1.48219,38.3151,24.2218,10.7729,20.0391,2.91531,891.308,184.064,76.6816,47.048,1.26095,83.6702,53.8583,23.5828,34.3456,5.02995,696.504,152.505,61.1,32.0885,4.98423,25.8942,22.6514,8.1872,13.701,3.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
