policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,1034,fell,50.48,11,18.8193,15.3801,2.31331,1.88005,177.082,33.3547,9.43085,41.904,8.05852,25.1946,18.8227,4.76232,27.2609,25.6165,188.716,34.6145,7.47848,25.9344,7.8378,26.7868,16.5083,5.14973,25.1758,23.4554,266.314,60.9934,14.1439,53.6541,8.14167,34.2317,25.0404,5.78455,28.2357,23.8144,259.376,49.1937,19.6043,55.9668,8.20106,29.1701,19.9676,5.67647,21.7948,25.9061,368.617,94.9908,23.4092,98.4801,9.8301,52.8027,43.4,9.23502,31.2882,26.5271,298.066,43.5358,10.5985,29.3805,8.81603,37.316,23.5358,6.42994,23.5395,26.1268,174.656,37.2426,21.7166,27.9823,7.27591,23.4748,15.1396,4.75577,26.6007,26.0248,297.504,71.5614,15.4448,26.4561,7.382,39.1427,28.7432,6.51487,27.7133,24.981,246.378,53.1931,32.9788,193.674,12.1904,32.1837,21.2365,7.49418,39.4685,27.7623,334.178,61.5987,14.5561,27.5782,7.68667,38.1065,31.3542,6.52539,27.8054,26.0437,849.652,89.9634,121.748,42.9692,2.64387,35.2031,17.4844,7.09387,14.566,5.33263,,,,,,,,,,
decoupled_wbc,1035,complete,60,12,8.10009,4.56689,0.00835984,0.00837004,195.523,52.4035,11.5821,20.5347,7.77034,25.2908,22.917,5.76757,27.6235,26.7687,141.181,23.2042,11.815,43.1195,8.62025,19.9511,11.9752,3.71169,27.5096,25.6482,219.669,50.2671,22.3939,84.284,7.34816,27.6608,22.9987,5.33034,33.1219,25.5154,135.265,31.5859,11.4363,28.4393,7.61488,17.6135,10.8001,4.41906,25.0995,25.1026,67.7222,11.3321,6.92553,43.7126,12.1822,9.62804,6.45402,2.37475,24.1533,24.6903,538.037,85.3098,52.1745,40.6763,9.3989,58.2185,40.0704,8.98654,27.0235,27.7319,160.535,33.1783,13.3839,28.07,8.21527,20.1309,13.0063,4.13542,22.0653,26.4269,165.199,33.0506,10.043,23.2815,7.22717,24.5262,17.0025,4.33295,22.457,26.8469,333.606,89.1397,31.0089,37.215,10.4838,41.8513,33.5707,7.91915,27.2847,25.992,247.944,53.5059,22.1795,35.2028,7.32525,34.0563,25.0975,6.93896,26.851,25.406,585.959,119.002,36.4279,65.2777,8.25887,70.3932,49.3752,10.3093,33.406,25.4398,199.462,43.1697,12.0177,35.7091,8.11589,24.6252,17.8801,4.53541,27.284,25.2561
decoupled_wbc,1036,complete,60,12,7.5045,3.67754,0.0181408,0.0125041,314.403,57.7341,12.6685,25.9983,9.40277,31.5084,21.7497,6.41566,27.3094,25.1076,301.503,69.2627,11.0809,40.5488,12.2992,35.7956,32.675,5.79731,24.8113,24.9762,94.4128,15.2736,5.95539,33.4939,7.72089,14.3146,9.14781,3.09461,24.2832,26.1237,322.702,63.1891,15.4159,30.3521,7.62876,39.4637,31.0294,6.82083,27.0337,24.3795,111.272,27.4344,6.65942,20.03,8.88079,14.5226,9.82863,3.02631,18.1429,25.8851,339.812,76.7235,29.1113,72.843,8.85488,40.7416,38.9273,7.9081,30.7593,28.3084,333.536,83.1927,28.3628,182.04,61.1655,44.1705,33.0684,7.73246,30.602,29.9292,322.233,61.9304,13.0935,38.9226,7.94762,44.448,34.4578,6.20175,17.0002,26.5161,449.616,113.337,31.8989,150.107,11.9551,61.0343,47.1175,10.1491,31.928,27.3365,215.859,33.0643,12.6486,36.5261,11.5719,29.1723,18.1732,5.72745,13.8963,25.0455,703.51,167.221,40.9494,71.0406,10.0118,76.6388,58.5615,11.7872,23.9878,27.9548,245.845,40.6004,17.3424,25.0297,8.13144,30.5968,16.3212,5.83112,16.9224,25.8747
decoupled_wbc,1037,fell,55.78,12,19.8922,5.36488,2.94704,2.14849,219.205,38.6683,11.3,32.833,7.45066,26.5631,18.5863,6.1681,27.8387,24.2599,249.904,51.8134,12.1481,30.9276,8.42049,30.7244,24.5661,5.37578,26.1941,23.979,268.054,40.9605,10.849,22.1987,8.00433,32.3606,22.3803,5.40088,21.8713,24.6476,266.975,70.9014,18.1655,19.8216,8.15427,37.0861,29.5491,7.09975,17.1322,27.211,236.086,59.9604,13.3597,21.258,7.8383,31.2506,25.1772,5.63327,17.817,26.6962,393.033,62.6576,18.8391,11.8832,10.5817,46.1277,33.6955,7.84773,18.4415,24.8068,374.198,49.6902,12.3126,25.1303,14.4315,42.8569,26.4954,6.5007,15.724,24.0818,445.531,131.014,50.4351,30.8868,10.6673,42.5709,31.1762,8.37019,19.7211,25.2498,577.402,133.612,52.534,188.519,9.88512,67.8649,50.8383,11.5722,33.5705,27.9389,245.477,59.5877,16.6341,38.5577,7.54681,31.3944,25.9352,5.99278,27.3618,26.3873,98.5447,19.0551,10.5143,37.1258,8.22729,15.423,10.8432,3.43395,25.67,23.4747,857.438,190.9,130.614,327.356,48.7738,43.6167,28.4959,11.3975,38.9533,15.104
decoupled_wbc,1038,complete,60,12,8.98413,4.22114,0.0251454,0.0239282,281.255,49.0478,15.0273,43.6832,10.0179,31.8774,22.6244,6.26013,28.7777,26.7006,169.199,24.9722,5.35725,14.3096,7.81375,20.4957,14.8376,3.90576,17.0937,26.118,266.603,41.6952,9.19029,14.6798,7.98983,32.3289,22.9451,5.39813,24.4264,26.7494,290.664,70.8229,15.9019,30.2336,8.32604,35.5859,32.0724,6.48304,26.738,25.9084,266.2,55.4184,17.24,27.2259,6.76863,33.3845,24.8265,6.80709,25.7859,25.8746,313.142,63.2583,15.8733,24.5712,9.16675,39.4158,31.3596,7.06326,20.5237,25.119,212.918,42.3109,15.6413,24.2681,7.01545,25.7939,20.7779,5.53841,18.0673,26.291,420.707,63.1816,26.544,130.007,68.149,41.9385,26.0359,9.24464,33.1941,32.3882,198.122,40.6683,16.3628,26.8824,9.1591,24.4605,21.0226,4.97631,26.3717,25.2258,455.982,143.492,37.3482,43.3829,8.07765,58.343,52.9082,9.83833,34.9585,26.4673,178.026,24.8524,15.4581,32.9875,7.76602,23.3866,13.6046,5.15561,27.8429,26.3074,377.818,92.8367,29.6148,41.0179,7.4472,45.4838,34.8948,8.0803,26.7028,25.4003
decoupled_wbc,1039,complete,60,12,9.1436,3.48332,0.00883866,0.0231991,457.605,103.37,23.2736,41.5974,7.08094,53.2196,46.5195,9.98726,33.6198,24.7028,199.494,33.643,14.4331,78.7964,8.14536,22.8464,15.2805,4.11514,29.7696,25.9197,195.965,37.8534,9.08142,29.4654,7.56065,23.572,17.8048,3.94263,26.9859,23.4184,295.334,48.3923,12.8053,32.799,8.02619,37.2398,23.7806,6.80076,26.4531,24.2557,363.444,74.9078,17.2806,55.5607,7.68807,43.777,33.2124,7.32014,32.1434,24.5185,186.527,36.4171,9.94752,28.5735,8.00032,23.4467,18.5558,4.64695,25.116,25.968,301.137,68.8829,26.6905,82.472,8.7012,36.0942,29.6535,6.71487,30.7086,26.417,172.342,24.9177,12.0561,60.8152,8.85284,23.4476,15.1762,4.77152,30.1776,27.6305,683.291,163.415,54.5103,176.647,36.1082,72.2333,56.1435,12.5841,52.3711,30.6906,210.708,29.9182,16.8113,57.4179,19.7557,26.8757,14.2301,6.10093,29.7557,29.1915,827.49,148.104,57.9852,38.6979,7.22562,79.6767,55.593,15.4817,33.5173,26.0956,279.87,60.7458,16.2657,25.5767,7.16119,35.5087,31.9884,6.44112,19.8907,25.209
decoupled_wbc,1040,fell,46.5,10,42.4115,14.9784,3.54989,3.09442,236.567,44.2333,9.4566,25.4038,8.42539,27.9762,24.5928,5.63414,26.0111,24.5811,254.074,46.2797,19.3829,70.3838,8.00373,30.7523,21.3071,5.38934,27.6293,25.1114,171.41,28.467,6.60567,34.7954,7.93468,21.1553,14.8295,3.57892,24.3882,24.1937,309.792,46.4568,15.5115,43.1105,8.21186,37.0652,25.2612,6.34686,28.3056,24.2414,175.582,45.9356,9.50314,40.4162,6.55638,23.3997,18.4208,4.41137,27.5534,24.4239,398.843,70.252,24.6034,33.7376,7.94521,41.4296,29.5029,7.34022,29.8428,24.9904,328.67,88.3339,19.0504,26.6832,9.60085,38.206,29.056,7.00906,24.8227,26.3424,1104.87,170.74,53.3161,34.482,9.87244,91.0713,66.745,16.8369,35.5611,28.8634,281.288,75.7766,15.8376,32.0161,7.99487,34.6823,28.9588,6.17074,26.613,26.466,2684.79,643.596,244.548,84.8439,65.2151,120.683,93.8617,25.8798,32.3486,17.7712,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1041,complete,60,12,7.49894,3.3638,0.0530353,0.0941859,186.655,58.2905,13.068,31.3688,6.8516,27.2524,21.2591,5.43776,29.2905,24.227,100.487,22.3921,13.4615,58.0352,11.4396,14.1575,8.22582,3.30514,27.8249,30.2632,252.092,64.9657,16.8939,42.0754,8.83026,33.6135,29.8898,5.86686,28.4998,26.1597,158.249,37.1429,12.593,28.2145,8.20775,20.7556,16.2565,3.61163,23.8001,24.456,336.576,64.7672,17.4136,24.6235,8.07392,35.4769,27.9881,6.43813,29.7925,27.0653,221.823,75.4807,17.6255,45.5811,9.78148,31.5279,27.1354,5.91439,30.0792,26.7955,399.492,111.721,23.6174,41.8786,7.25815,48.3496,41.3565,7.64009,29.7386,25.82,1217.81,116.358,90.1662,66.2531,7.58735,73.4413,43.8558,13.3201,36.7621,25.4631,494.926,108.171,67.4224,79.9872,7.85596,48.3688,40.1538,8.55488,31.0087,24.5558,194.371,36.7385,38.0172,163.214,28.0787,23.8461,14.1897,7.78824,34.0632,30.2514,435.092,56.3754,27.6963,85.0404,19.3439,49.1803,30.5013,6.98423,23.6198,25.9175,448.336,123.803,31.0287,50.0454,9.31718,61.9085,49.8067,9.73131,38.1422,28.6559
decoupled_wbc,1042,fell,36.36,8,37.1239,14.0027,2.26038,2.99921,213.728,38.6931,13.4537,49.1591,8.66954,26.4312,16.4121,5.62983,30.7944,24.9539,174.472,42.7855,10.8829,33.1166,8.36976,27.7094,19.3212,5.08813,26.7494,25.4488,338.639,75.3139,17.7237,38.0558,7.8347,41.4291,30.5989,6.81248,29.1195,25.6083,317.163,62.2228,18.0841,37.7686,7.65819,37.3347,29.9308,6.10305,28.8616,24.67,374.775,87.3162,26.7999,48.5617,7.26637,44.864,35.5402,7.53457,30.772,24.6013,137.802,32.5423,13.1104,47.8995,7.47485,19.4577,13.3655,3.99293,26.9746,25.3661,240.077,69.2,16.0047,31.6013,8.59086,35.5227,29.4199,6.16695,26.5028,27.607,1957.4,442.637,316.477,277.427,66.0718,93.6557,67.5938,27.7454,54.9408,16.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1043,complete,60,12,8.47772,2.2511,0.0335832,0.0362258,222.773,37.3032,12.9151,33.6029,7.96131,28.6024,18.5052,5.29183,26.4357,24.5717,248.624,63.265,16.3982,34.8531,8.23791,31.795,30.3247,5.28335,26.6094,24.9315,237.54,97.4988,23.2799,34.2211,8.91161,31.0237,26.1223,6.06334,26.9886,24.9458,231.833,41.7388,24.1213,140.314,13.2325,31.8992,23.9839,5.91637,33.7564,27.893,300.801,90.4031,20.2011,30.2887,7.90405,38.6241,34.5877,6.90197,27.811,25.3175,307.247,65.2505,20.7912,24.1972,8.59762,37.7188,30.7261,6.33794,29.0853,26.24,347.471,81.5374,19.6356,42.6071,7.29717,42.8458,35.5558,7.25908,30.3131,25.6427,261.924,50.0635,21.6118,33.1347,8.40336,34.71,23.2629,6.47214,27.365,25.4895,324.501,60.1115,22.1843,50.4769,7.83771,35.9949,26.2854,5.85041,27.1219,27.5837,287.944,52.7809,13.9017,34.9127,8.00739,37.0531,29.6605,6.21963,24.8317,24.5985,201.352,44.8931,10.0294,27.7466,7.72356,28.0168,21.7633,4.93654,24.1675,25.3032,189.098,38.5399,8.39722,22.7878,8.00642,25.4799,19.9803,4.7938,19.0796,24.5255
decoupled_wbc,1044,complete,60,12,7.09697,2.85468,0.04183,0.0363016,308.635,64.3124,12.9178,27.0803,8.04925,41.567,31.9857,6.87029,27.3362,24.2691,345.18,68.2235,13.0176,30.8921,8.3984,39.1311,31.1417,6.47359,26.8024,24.1616,194.864,44.0871,9.7241,31.5814,7.91365,21.9039,16.4361,4.20583,26.0224,26.2283,295.806,56.0214,14.0711,26.4157,8.04461,36.0571,25.8531,6.31857,26.4257,25.097,498.284,81.9564,15.6995,36.1088,8.20077,61.0375,44.7764,7.34386,31.1874,25.2223,664.817,75.7314,28.4222,41.2208,7.34838,43.7767,28.2599,7.95421,30.6526,25.6574,113.672,15.632,7.80949,31.7393,7.37035,14.68,9.63831,2.57498,24.3756,23.7441,181.425,39.4101,8.58424,38.4047,7.75181,22.3331,18.7091,3.74877,24.2382,23.8826,236.153,41.5837,13.4911,45.6699,7.52415,27.6473,17.3725,5.08391,24.9554,23.5321,264.843,41.8134,14.1293,40.6661,8.07237,32.5683,23.4317,6.03128,27.2432,24.0914,360.992,66.7606,20.742,50.0056,8.14157,42.6996,30.1511,8.05618,30.9878,26.1805,216.052,89.3875,18.6138,43.1884,8.04687,33.2628,27.5924,6.95155,28.1381,24.8207
decoupled_wbc,1045,complete,60,12,14.1113,4.56781,0.0105919,0.0135157,156.79,39.4302,12.1757,44.3863,9.21274,19.2984,15.4039,4.58717,30.2688,25.0335,348.928,41.9861,12.2677,31.5626,7.6083,32.3934,22.2043,5.25038,23.7018,24.7039,607.415,65.469,36.6607,46.3563,8.16134,57.5873,35.9103,10.4533,31.6306,25.0634,447.458,84.636,57.5345,196.484,8.85013,55.2804,38.851,11.2398,42.7428,24.6252,222.322,47.5437,12.6961,42.2014,7.15353,27.7313,20.9226,4.5075,27.5198,23.9829,1254.28,154.484,96.5208,66.7862,8.26466,89.1108,58.673,16.3241,38.915,27.433,610.245,92.9356,32.5636,40.0132,8.63569,66.4936,39.9881,11.0717,36.5374,24.456,292.127,58.6904,90.8653,308.762,95.2443,36.9614,24.3992,9.42791,59.2922,38.2665,158.193,50.2768,12.7865,40.3545,8.14383,22.3533,18.099,4.48459,26.2767,25.4391,304.676,66.8317,25.0753,45.1756,8.37854,37.3893,27.8117,6.5742,29.3301,24.7918,278.501,40.0297,19.4028,35.8811,8.59492,25.5269,17.5037,5.33245,26.2254,23.8413,214.796,45.5692,13.3976,35.3558,7.74312,28.5186,21.9429,4.9522,28.4862,24.2437
decoupled_wbc,1046,fell,50.5,11,9.8965,4.35823,2.82336,3.05741,274.517,39.5892,12.3516,19.5513,8.20434,34.1475,20.7146,6.44108,24.1189,24.1905,227.833,34.326,8.31429,29.9269,7.96109,28.1656,21.291,4.79045,22.0882,25.2794,309.992,76.1187,16.1363,28.6399,7.43423,42.9835,34.484,6.99999,27.0747,25.1157,344.852,88.8992,21.5713,27.1788,7.76012,42.0608,38.7399,7.27352,26.9431,24.0052,276.024,57.6243,23.8323,67.5743,56.1246,33.0752,23.2814,6.41901,31.3837,31.8612,124.803,18.8471,7.54296,22.1441,7.89217,16.7655,11.8613,3.83004,17.2029,27.569,244.453,57.7912,13.9273,22.2873,7.66314,30.2518,24.1402,5.63165,18.813,24.7586,411,207.46,40.6941,27.3602,7.12138,57.1914,57.4231,10.541,27.6479,26.6877,277.518,54.5929,20.3871,57.4361,25.3999,36.254,28.2609,6.80395,32.3439,29.933,516.693,74.287,32.7503,37.089,7.79222,38.1529,20.5319,7.41227,24.2299,25.8147,2869.77,207.099,236.218,36.2096,44.3347,68.9894,25.8809,14.2447,17.2285,6.74928,,,,,,,,,,
decoupled_wbc,1047,complete,60,12,7.72378,3.46785,0.0338724,0.0441544,243.202,41.457,14.1246,52.8068,9.30608,31.9015,21.1367,7.32344,31.4048,27.4965,159.947,32.736,11.3604,34.6464,7.98515,23.3746,18.2328,4.50396,25.9879,25.0334,199.498,46.7806,15.1211,33.3331,8.01147,27.0933,20.0611,4.86146,26.0883,25.9155,219.36,45.4112,17.8285,87.2969,10.3617,24.9774,18.0996,5.89288,31.7368,27.154,319.006,57.9627,21.5036,32.8373,7.73417,38.0082,27.8856,7.36791,25.7102,24.6954,464.264,90.901,47.7563,119.115,72.5541,60.2518,40.6409,10.4776,41.0743,29.5793,239.561,41.8562,11.9411,29.8325,8.30109,31.3442,23.3141,5.33076,27.9163,25.5193,330.289,69.9078,20.1385,77.7233,10.2974,39.7643,30.8733,6.98463,32.1879,27.8829,153.847,55.9084,15.2772,39.8823,9.06409,20.8661,17.4928,4.7775,24.9974,26.4709,316.445,48.5658,18.0952,42.4837,8.64014,40.0886,27.5308,6.71746,26.0522,24.4929,492.749,102.8,36.4491,38.5174,9.18954,48.1358,42.541,9.3267,29.4241,27.6596,308.41,47.62,16.6025,95.0852,9.91278,34.9366,21.6924,5.92187,37.9961,28.8444
decoupled_wbc,1048,complete,60,12,8.38318,3.96702,0.0136231,0.0164461,173.058,43.694,12.7558,83.2031,8.31719,24.5935,20.4833,5.54976,30.302,26.3421,63.687,13.8627,6.01107,62.2952,8.94181,8.85852,6.90922,2.35161,28.7778,24.7434,228.383,39.0886,11.6246,31.7074,7.16351,27.0579,18.0582,4.83817,26.6533,24.9131,456.391,85.1345,24.402,40.0075,7.52336,55.2446,36.8447,10.3772,30.5704,25.8823,427.659,96.8094,25.2335,37.5043,9.57267,50.6307,37.8873,7.83612,27.3643,26.2821,120.603,34.9566,9.8375,42.0886,13.2973,20.3924,16.3977,4.0356,23.0587,23.3167,269.875,87.0877,21.2747,28.3709,9.32579,36.1272,31.0135,6.87433,28.4732,27.1967,181.983,35.5762,12.6756,22.8215,10.0553,26.6199,19.042,5.23522,23.8193,25.0896,751.706,164.642,68.6274,40.4474,8.83374,59.7944,47.2193,11.7752,31.0749,27.2519,1283.84,89.0453,38.0048,41.6383,8.72911,63.7751,36.8095,10.4638,30.8826,25.9398,293.697,56.8489,18.8054,41.0261,8.62698,33.8009,23.0901,5.87969,29.1433,27.0134,282.507,65.3296,19.8883,38.4211,8.44317,39.8232,28.9129,7.27607,29.7464,25.7156
decoupled_wbc,1049,fell,55.82,12,21.7044,4.57438,0.754288,0.670482,192.078,46.3907,10.0954,24.5434,7.47645,22.8681,20.1991,4.60002,26.3825,25.0567,141.621,30.6876,10.0665,38.6086,7.40866,18.2432,13.8094,2.94974,26.3756,25.6973,244.091,70.7203,13.6548,46.7426,7.61304,27.9147,18.7863,4.88565,26.3979,24.9614,142.015,27.5547,10.024,41.2765,7.62528,19.409,12.0974,3.85622,26.7282,24.5623,354.161,50.6221,15.0318,27.2248,6.98186,35.3433,26.885,5.97276,24.8259,23.7714,131.053,19.0475,8.17303,30.4026,7.58273,21.5374,11.509,3.82983,25.6796,25.2423,175.283,57.2906,11.6195,34.9075,7.37605,23.651,22.3645,4.80077,27.2353,24.9367,231.847,47.3602,14.6513,33.7388,7.83515,24.6901,20.4231,4.52273,26.4177,24.5144,272.188,52.1478,15.2975,41.0098,7.46167,33.949,22.0834,5.93863,26.0825,25.3568,316.058,77.7295,19.0009,28.8689,7.38789,38.4228,30.3732,7.07743,28.9371,25.6478,147.932,19.596,12.2989,17.8927,7.80061,22.1804,12.9541,4.72217,27.1092,27.2094,3910.08,345.448,614.099,117.703,29.6403,100.191,42.8382,24.6939,33.1833,19.2183
decoupled_wbc,1050,fell,35.82,8,29.0903,6.75986,1.42889,0.714608,292.91,51.1664,16.5084,62.2795,8.57484,37.0459,27.2117,7.34454,29.7069,24.6007,312.398,50.1868,14.7972,33.9279,8.77729,41.3285,29.1632,6.96914,30.1204,26.7427,223.133,50.4766,13.9805,27.4189,7.64774,30.843,24.3477,5.24671,27.0245,26.4598,121.657,29.1434,10.3409,42.1413,7.9181,17.4,11.8348,3.89847,26.381,24.4335,266.563,97.1365,20.0551,45.6443,9.15825,36.8817,35.1351,6.34854,29.9528,25.6466,321.629,78.3805,20.5242,36.1041,9.4078,35.8096,29.072,7.76432,29.6238,27.0277,230.087,52.3724,20.7212,61.6755,9.3941,27.5309,21.9748,6.09278,30.6928,26.6137,4921.87,540.514,565.546,153.816,17.5192,151.264,64.3512,32.6335,49.1872,18.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1051,complete,60,12,8.48405,4.4342,0.0239002,0.0231288,246.17,38.1036,11.1773,24.3906,8.09554,31.2197,23.2499,5.8927,24.9664,22.3172,233.941,50.0877,9.62515,18.1213,7.8755,26.4791,20.5211,4.69538,17.1521,24.1661,260.256,39.7184,12.8403,27.8843,9.10437,32.5472,22.0286,5.95856,20.5721,27.0825,113.795,22.3018,5.1384,51.0664,9.39531,17.5432,11.4163,3.64183,17.8109,26.029,121.467,19.0904,7.15584,23.7117,7.65446,17.9759,9.9297,4.04869,14.9056,26.1479,150.683,25.507,13.7915,96.0946,12.8085,19.7141,13.866,5.29236,29.3396,31.629,208.154,32.2927,9.5657,31.6992,8.30394,30.6644,20.7189,4.5455,24.1702,23.835,357.758,75.6531,21.0328,36.9522,8.82936,40.5403,28.5499,6.94711,28.2768,25.2674,405.43,68.1191,33.8906,164.475,9.3303,42.5348,30.3072,8.43851,35.1012,26.1421,533.071,113.394,68.5869,245.284,23.4117,46.5936,32.6285,9.20771,49.1203,28.6692,251.183,63.5194,14.1581,33.8098,10.9088,34.0065,30.0179,5.40939,28.0415,25.1229,2226.3,189.093,110.565,75.27,8.54737,85.575,50.142,15.4807,37.3339,27.0593
decoupled_wbc,1052,complete,60,12,12.6857,2.83545,0.0625258,0.0931014,132.627,32.9518,7.98103,19.0171,8.4639,17.6134,15.0152,4.21643,26.6784,25.7721,81.604,21.7599,8.59996,28.0314,8.48889,11.4482,9.98074,3.21216,20.0928,24.9951,367.035,55.3697,14.4857,25.387,8.34152,36.9199,23.6653,6.77661,27.9055,25.2589,219.364,36.6326,8.95595,30.8719,8.84534,28.6954,21.7561,4.68983,26.1209,25.4429,333.933,46.4172,16.6153,38.0501,8.58493,31.6104,20.9043,5.26113,26.5337,24.9264,263.826,53.9053,23.4579,97.9929,8.25696,32.3711,22.7884,5.26541,31.9187,26.6595,283.939,68.4037,13.4289,31.3649,8.12675,34.2938,27.5796,5.73879,28.8911,25.1543,230.37,49.9846,10.5099,33.8905,8.00829,30.3071,17.6131,4.43947,27.8685,24.3574,250.103,55.5498,15.4264,98.0475,7.79244,28.657,25.2527,4.65172,31.8932,26.3123,389.613,81.9051,21.6501,63.1025,7.48319,44.6588,38.3494,7.19431,30.7335,23.6542,745.443,280.277,60.6507,52.3741,7.72953,78.5901,80.1717,14.2644,42.101,26.5888,325.732,77.152,21.2937,47.5739,7.48938,43.6238,29.804,7.91243,29.5393,25.5263
decoupled_wbc,1053,complete,60,12,6.50947,4.70123,0.0244401,0.0393933,222.876,51.3535,11.2377,21.3556,7.62851,29.5625,23.7162,6.28103,26.8158,23.8011,240.082,42.7676,14.9095,29.6932,8.26757,27.3883,18.4595,5.53545,26.115,25.2671,185.035,27.4063,9.88354,22.5672,8.22991,27.0637,15.6997,5.17652,22.3521,24.605,339.449,75.0874,14.095,30.7625,8.04636,37.7868,27.4923,6.61993,25.9779,25.0865,211.062,58.27,12.1857,30.5887,8.17688,29.2503,26.8881,5.34547,21.1947,24.6117,236.2,40.4891,12.0714,27.4269,8.14613,29.9905,22.479,5.15969,15.1826,24.3244,249.995,53.4113,16.1546,54.444,7.94114,30.5429,23.887,5.64031,23.821,25.1672,415.61,72.5148,24.9423,29.7596,8.49572,53.4568,38.502,8.81363,28.0343,25.6524,72.5457,10.6762,6.51592,24.0943,7.86899,10.8266,6.66855,2.72973,18.6444,23.8271,316.276,41.8051,13.2735,31.9715,6.98286,33.6267,22.6451,5.35248,25.6317,25.2174,261.656,59.0209,16.0074,29.5633,8.15273,32.6317,25.452,6.30386,25.3823,25.1767,402.615,82.897,19.3236,85.638,7.60178,46.9429,39.8413,7.74409,26.9902,26.2889
