policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,4117,fell,46.48,10,36.2943,58.2182,1.3756,1.31312,273.025,41.3494,32.0592,24.4971,8.86202,64.0939,33.7422,11.8742,33.4716,43.6006,352.659,50.3729,35.5072,30.5368,8.47247,71.6617,36.3693,12.638,31.8677,42.9176,307.045,32.6622,32.473,63.2878,10.0161,49.5574,19.1366,9.89369,35.8318,43.3083,351.075,45.8962,40.2068,74.9932,7.98651,64.3225,28.6704,13.6191,38.2994,42.9787,363.556,47.8779,36.0862,38.2117,8.96513,69.426,31.3829,12.9165,33.535,41.3103,181.775,24.8809,21.8077,40.2982,8.51853,30.0841,15.2658,6.22566,34.622,41.3666,547.573,48.3731,63.8872,178.085,20.429,71.1932,32.2765,15.2778,57.1582,49.958,466.562,64.5725,68.958,114.897,15.7979,80.4198,34.586,16.4335,50.3715,45.234,325.236,33.0311,43.9544,53.7771,9.40523,66.8649,25.6553,13.1161,39.6251,40.6179,2883.18,194.365,182.081,196.676,8.55896,130.018,39.916,20.6131,39.162,19.1701,,,,,,,,,,,,,,,,,,,,
homie,4118,fell,26.14,6,12.8504,42.6686,1.08592,0.25809,231.428,29.0584,27.6017,29.3516,7.91184,51.5721,25.7219,9.58537,36.7817,42.0881,430.83,65.639,47.3623,51.1138,8.09767,80.0735,34.9865,15.8921,41.0925,39.6952,438.419,48.5006,46.4038,50.7854,9.14851,81.109,30.1237,14.8209,39.5165,41.7906,42.3995,10.164,4.44559,27.8994,8.20481,9.79853,5.57546,2.42228,31.0272,41.935,361.18,35.9967,36.0584,37.5723,8.9634,53.8973,22.5148,11.689,39.0805,43.3704,2349.57,101.086,206.589,250.109,12.061,137.77,35.2765,23.5016,42.527,24.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4119,complete,60,12,9.99317,30.6843,0.0361627,0.03221,240.607,31.351,26.1971,27.4113,8.69085,52.677,26.9842,9.81547,34.4232,38.7121,311.044,38.7652,34.4935,27.4417,8.47166,63.8998,30.9068,12.2152,38.0177,39.6665,254.884,38.452,37.4644,45.7208,7.87964,58.1603,31.2055,12.9616,38.3974,39.6026,265.699,31.1713,31.0351,44.3316,9.10074,49.0422,21.9602,10.5851,39.2842,41.4653,157.922,19.6136,15.7579,51.4675,7.42459,31.7258,14.5203,7.0302,35.0224,39.6676,303.988,26.9713,35.1929,44.1496,9.33299,64.1511,26.2088,12.6573,36.9295,41.231,304.918,31.1017,37.3308,55.352,9.17862,62.8787,27.6002,11.7783,40.5315,41.7836,557.129,63.7516,36.1851,62.5729,10.7002,55.7813,26.7046,10.5268,35.6219,42.0311,474.398,70.3546,95.0158,145.049,13.3323,78.3793,32.9484,16.2136,44.906,43.7337,216.485,41.4844,21.1951,56.1719,8.1091,42.0059,24.7003,8.02398,33.598,39.5113,79.9673,17.0758,7.69693,40.7552,9.78045,17.8553,9.23859,4.373,32.7563,42.0087,249.591,35.428,26.7502,48.704,8.04588,49.0099,24.6294,9.71427,36.416,38.5983
homie,4120,fell,41.32,9,31.54,44.7413,1.07997,0.247752,292.931,29.2971,29.6821,44.3646,8.29208,59.0448,23.2596,11.43,38.3569,39.6663,346.929,39.1331,32.6552,40.628,8.70769,70.8948,34.3738,13.652,33.8148,41.2933,377.114,47.0128,35.4908,45.4062,9.56951,71.6436,35.0287,14.0235,38.2812,41.2672,66.4865,10.5272,9.59005,27.1437,8.77875,19.7185,9.42526,4.55752,29.8052,40.9112,263.987,30.4393,25.3086,27.9898,8.26884,45.7935,20.8695,9.33773,30.857,43.6302,799.748,85.8839,71.1557,47.6422,8.16671,102.779,41.7638,19.3602,37.7422,40.2422,241.437,23.0782,28.1714,33.9466,9.13366,47.3369,21.1455,9.16076,28.5295,42.3486,421.595,52.2671,41.3389,36.5536,8.36856,71.7531,31.9873,14.5579,33.2294,43.9797,3298.26,315.227,255.081,109.437,25.8501,152.862,57.7798,31.1364,45.7687,35.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4121,complete,60,12,17.9317,39.7663,0.172393,0.27206,264.766,35.7819,29.7845,32.8208,8.6899,54.6412,26.7133,11.3117,36.7887,41.7341,276.998,26.3368,33.7677,48.3554,7.93091,66.7411,26.4231,12.3557,36.3867,39.934,280.665,29.7568,35.947,60.5951,9.44401,62.2043,22.178,12.337,40.481,40.2476,342.404,39.6482,40.0452,60.8022,8.70057,78.277,31.5174,14.9338,40.6834,41.7135,376.245,55.916,53.7048,61.1449,8.73605,73.3751,33.8697,14.7121,40.1502,41.9241,1145.93,121.841,152.017,243.334,23.9904,137.497,50.3068,28.4022,58.127,50.1205,415.409,57.0769,93.3104,175.46,11.5305,82.0852,30.206,16.9813,47.9151,45.8115,496.365,60.2216,53.4512,47.2488,8.64877,73.5274,28.5185,15.4939,42.0677,42.4053,339.921,37.5959,36.5379,43.8345,8.51768,70.4101,27.0141,12.6641,34.4404,41.4611,755.341,80.2614,82.8729,77.1639,10.0657,86.8922,45.1342,17.5584,42.2803,43.5515,1127.32,167.819,118.147,56.783,8.38695,124.217,57.2044,23.196,45.7241,42.8933,406.643,52.0432,41.4025,37.0697,8.59267,67.1991,35.4161,12.9767,37.5564,42.9085
homie,4122,complete,60,12,22.9829,56.5794,0.223754,0.0696568,285.833,29.1776,29.8144,55.441,8.11606,63.9895,26.2665,12.0878,36.2137,41.7527,323.95,48.2647,34.382,45.2303,9.32715,65.3598,35.9597,11.7634,35.8446,45.1342,260.46,36.2739,27.3363,63.2945,8.76391,53.8097,23.2849,10.9974,39.6198,43.7663,380.86,45.9257,38.6003,33.1437,9.59178,74.1782,32.7224,13.1734,36.1854,44.102,398.578,41.8942,35.6707,64.5333,8.70197,75.1327,30.6302,13.5333,40.614,45.0615,349.748,36.7866,36.2772,34.4812,8.79504,69.4538,30.7445,13.258,34.9336,42.9714,301.496,34.6898,48.0772,52.2232,9.91912,68.7033,29.2868,13.319,39.9991,44.3655,231.882,30.8975,28.9184,39.4049,9.19926,47.3401,22.1489,9.87293,36.4348,41.2999,176.213,24.5498,20.607,37.3472,9.23147,25.8754,13.3339,5.79039,34.2416,42.3599,415.415,53.4508,38.6876,88.0015,9.137,73.3732,33.7572,14.9466,41.0138,41.9423,1451.98,213.373,124.429,73.4105,9.76176,148.326,60.1826,27.0218,48.3625,42.3354,478.641,60.3773,75.5985,198.961,12.811,86.7447,36.0063,18.116,58.1909,43.7377
homie,4123,complete,60,12,12.3851,55.9809,0.0166018,0.0165541,320.079,45.7903,34.9452,37.4548,9.54918,68.6064,38.1323,12.9894,36.4805,46.0745,180.872,24.297,21.5748,30.6654,8.4609,43.9701,16.8996,9.33354,35.1943,39.8971,270.145,37.263,36.9817,40.1096,7.99621,64.6485,29.051,14.0077,39.0807,42.6861,314.897,42.8054,34.9219,42.4305,7.49829,71.9091,33.0424,14.9844,36.912,40.0325,344.542,34.9332,33.4999,46.3138,9.61798,67.7003,30.1767,12.6373,35.1343,41.8686,445.361,44.1638,41.1988,116.492,10.4551,74.8674,30.0417,13.0611,44.622,41.851,624.966,43.2598,54.286,58.5713,9.30752,72.6324,29.687,13.747,41.0451,41.6217,351.604,53.6652,37.2682,39.0549,7.57203,67.6197,36.6158,13.7261,37.062,39.9793,520.837,49.4976,85.9651,163.311,22.6498,90.6541,32.9278,18.2736,47.3603,49.5431,404.205,43.5315,39.0472,45.161,8.33545,72.1659,27.2168,14.91,36.5908,40.8401,308.11,35.4275,40.0089,42.7994,8.14975,69.4144,31.3682,15.0348,36.273,42.1367,473.342,57.3963,43.1098,53.4014,8.9737,73.2397,33.7432,15.2261,41.8529,42.0191
homie,4124,complete,60,12,10.195,64.5377,0.202254,0.170805,218.656,24.2292,26.1917,36.6069,7.16233,51.9677,21.3529,9.9976,37.6903,39.8726,260.999,25.7074,32.8351,40.2139,7.84061,57.2842,21.4282,11.1705,37.8826,40.445,315.709,40.1902,35.3702,44.6125,8.22116,65.2804,28.3752,12.9924,39.3254,42.6895,335.967,44.41,48.009,67.7122,8.21744,67.036,25.7048,14.7672,37.9592,40.0353,411.453,48.6678,70.824,49.6151,8.89373,78.2639,32.2108,16.2007,38.9727,42.713,327.65,36.6956,42.591,57.1254,9.76715,70.2085,24.9193,14.8158,37.9504,39.7082,551.415,61.7721,49.5417,51.9014,9.9208,91.7793,35.5789,17.5272,43.977,41.7623,349.796,34.632,52.8885,111.603,10.3715,71.002,27.5637,14.4877,39.4493,39.5476,362.591,39.8557,38.6339,67.9831,9.34106,40.8504,19.0775,8.64648,36.1335,41.3812,368.004,47.8714,46.8952,58.527,9.17945,69.1227,29.7883,13.7687,36.195,39.5828,532.564,53.1826,64.3851,206.612,11.7827,97.5582,34.31,18.0969,59.2643,42.5809,351.794,49.4555,43.0121,50.2583,8.60864,68.7118,35.2701,13.312,36.5484,42.1749
homie,4125,complete,60,12,16.3821,30.3232,0.0963424,0.242921,317.121,43.8341,40.9058,40.6722,8.55709,71.3973,32.7675,14.4138,37.6605,42.0674,294.071,33.9543,34.6532,33.7575,8.68671,67.0318,29.8389,12.7249,37.9629,42.8868,331.827,39.8256,34.3155,30.4772,9.41234,69.1421,34.1423,13.7834,36.9252,40.9269,253.168,32.5452,22.6412,38.7906,9.50768,43.7332,18.3876,8.40345,33.8577,39.6872,156.342,19.9778,23.845,44.5013,9.19576,40.8011,16.7775,8.98277,36.0881,40.1603,384.289,49.3105,42.4609,45.5309,10.3314,71.5502,33.9475,14.7406,37.219,41.1695,357.841,52.2625,44.4321,47.6115,9.65595,69.0152,33.9337,14.2946,37.343,43.7163,187.701,22.9662,22.0746,31.8691,9.20061,39.729,16.2079,8.27009,36.5812,43.4214,829.99,82.3903,57.8234,116.519,9.1724,109.85,40.8472,19.7016,48.1022,42.5855,88.759,14.0568,11.2419,33.8901,8.21069,20.6961,9.01253,4.57314,35.4383,39.2506,392.876,38.6989,39.3976,73.3195,10.023,73.9576,28.8858,13.8514,40.3321,41.4518,473.965,52.1696,71.1181,155.527,32.7602,84.3977,36.0667,16.8321,48.1029,43.5966
homie,4126,complete,60,12,12.5487,22.9969,0.143553,0.343242,378.947,42.3197,33.9738,36.1504,8.30403,76.5814,33.0565,14.4874,37.9172,42.5256,286.949,36.1526,30.2771,41.2148,8.07665,65.058,27.5519,12.0915,34.4665,40.8179,267.116,29.4479,26.2254,37.0112,9.03722,56.6082,22.0023,11.2918,37.772,45.0454,344.146,34.2946,40.6016,51.7389,8.14043,71.1068,27.5732,14.0309,40.4327,40.8365,474.869,78.1673,46.4536,41.6999,9.45877,65.2301,30.0534,13.8359,39.3904,42.4762,344.599,43.7676,29.9374,39.7611,8.65951,64.5357,25.8046,11.9387,38.486,41.8883,187.379,26.1736,15.2972,49.2683,9.39787,33.6575,18.6605,7.28615,37.8515,43.0148,332.23,40.5037,31.0122,39.3318,8.91547,61.9785,31.0516,11.8986,39.1493,42.3893,533.661,57.571,49.6026,46.1814,8.79721,77.0444,35.9772,14.6343,40.5713,41.9688,587.663,46.4391,53.6327,45.6571,8.22946,86.1587,31.7448,16.9812,40.099,40.7038,337.741,40.983,36.471,50.1888,8.77499,69.2438,34.3742,13.6146,37.2403,43.7481,383.686,40.32,36.5273,42.0074,7.80304,71.8696,30.0761,13.5112,35.6032,40.2953
homie,4127,complete,60,12,14.5708,35.2969,0.129464,0.181872,154.781,37.3073,17.1514,31.6506,7.84551,35.4351,20.6498,7.82628,32.398,40.291,258.287,41.3008,32.3778,50.467,8.24944,56.7885,26.4492,11.7076,37.6268,43.4585,315.853,35.7502,37.0488,48.7373,8.24096,68.2454,28.3166,13.1321,37.4514,42.8666,390.679,56.2841,40.0374,54.3862,7.90139,77.7956,35.8753,14.7958,40.7918,43.4009,441.201,49.5266,47.6972,63.0829,8.49971,72.6588,28.2768,15.1696,41.6478,40.3649,341.271,38.9657,38.2965,39.7233,9.06246,66.1166,29.7121,12.2009,38.2542,40.5733,1223.58,116.558,94.0204,163.076,9.65199,137.858,53.8232,24.4096,61.9279,44.8682,385.991,48.9726,43.3645,60.9803,8.91998,59.7761,26.7429,11.905,41.4701,43.6448,771.793,68.3215,68.8998,107.019,29.4687,112.742,38.262,22.3886,57.7037,57.9905,100.209,16.1893,17.865,36.9092,9.67423,24.0599,13.2159,5.44595,30.7326,40.6669,301.803,39.8563,42.1073,46.6638,8.65907,61.0864,27.4569,11.6334,31.3867,41.1807,272.733,36.3368,34.2938,51.2158,8.86427,59.9509,30.1366,12.121,32.2439,42.672
homie,4128,complete,60,12,14.3914,26.5562,0.0540554,0.0514557,358.35,39.9821,34.8651,29.9659,8.00513,75.2846,32.7048,13.8732,35.3502,42.2514,275.733,50.5072,24.0072,33.1702,8.71698,54.2139,29.3634,10.7619,31.1941,44.7412,261.131,39.7882,34.3167,44.3303,8.73824,57.9433,30.3039,12.2782,34.7227,41.2969,246.319,33.7932,27.3815,47.7692,7.80193,48.2802,18.0452,11.8353,35.7604,38.601,211.678,28.7679,27.7407,49.9335,7.56103,47.111,18.5362,10.5856,36.8142,39.9075,316.987,55.5112,54.2515,52.9386,8.93496,66.047,31.2442,14.4172,36.0078,42.2469,212.642,24.5346,25.1825,31.943,8.02936,40.7402,16.7181,9.87878,33.3575,41.8291,564.269,70.191,50.7931,121.657,9.98379,89.1295,41.109,17.8734,47.1385,44.9202,380.061,69.4053,91.274,76.2703,9.35274,75.8485,35.5194,15.8012,42.0559,44.6446,113.133,14.5482,14.9758,20.9131,7.69759,23.0344,11.0657,5.11332,34.0201,39.1066,251.526,48.8924,59.9961,30.1629,9.70921,52.0329,23.2575,11.3323,38.8053,42.2441,1012.29,57.7431,86.6405,42.5643,8.60817,89.7305,35.9152,17.1935,38.5892,42.8788
homie,4129,fell,51.1,11,32.6272,43.9058,1.58166,1.95018,215.277,36.5815,20.3429,22.5696,8.06785,40.7732,22.8792,8.05142,34.9103,43.6051,312.844,34.7306,37.8972,50.3281,8.24809,70.5172,26.9013,13.1514,36.9277,39.7003,362.175,37.2443,39.4062,39.2068,9.53805,74.688,30.4193,13.1302,35.6417,43.9159,577.566,74.8577,42.395,68.7727,9.17419,80.2702,31.2026,15.877,45.8117,43.8785,8.82373,2.27884,1.38083,36.6894,8.55986,2.16634,0.481461,0.844613,30.9841,41.4298,320.289,38.8239,39.7019,56.1728,8.98056,63.854,29.8109,11.6996,38.7383,41.4263,303.982,41.3361,41.3614,63.395,8.45071,63.8381,30.6188,13.006,37.2001,41.2573,448.098,73.413,62.1559,112.427,9.1595,85.1666,40.8778,16.8476,42.6825,41.6687,316.368,44.4667,44.3412,65.0676,8.72399,67.7669,26.3642,13.8043,33.9421,42.1884,685.791,94.7195,86.2271,192.683,14.6526,96.4328,42.7242,21.465,62.5041,50.722,1839.14,185.987,174.091,133.372,7.95433,97.0476,40.9195,20.1652,38.1245,17.1282,,,,,,,,,,
homie,4130,complete,60,12,16.0315,41.1039,0.0296206,0.0351739,78.1512,18.3085,7.1842,25.0181,8.40134,17.3346,12.227,3.5229,30.8309,42.7663,329.787,41.4659,34.2868,33.9368,9.15037,69.9211,34.1844,13.6714,34.6296,42.8463,307.924,35.1258,39.1148,37.2847,8.49055,64.4796,30.6675,12.0185,38.712,42.388,331.153,32.0137,40.3491,60.581,9.37581,73.7541,28.6504,13.1076,40.3844,40.0416,161.557,23.7914,21.8155,48.0702,8.06457,32.7879,14.1649,7.19558,35.3229,43.9683,419.744,46.1319,37.2664,53.672,8.90639,66.0779,22.9598,12.2619,43.1009,40.6683,344.357,48.8226,39.1972,49.7397,10.3977,64.0848,33.879,11.856,39.0679,42.3172,946.316,62.0292,67.7771,159.962,11.9748,115.639,30.3411,19.1923,49.8552,43.1883,351.663,42.0846,40.1707,43.8781,9.10768,68.2919,31.0854,14.9058,35.915,43.2196,202.909,43.6273,26.8358,41.9633,8.54189,42.3357,21.0807,9.68928,32.8107,40.565,673.369,51.6004,71.8858,99.9904,8.17244,94.1514,31.7412,19.347,43.8234,44.9879,196.649,25.8509,30.0728,47.1962,7.34383,44.6509,18.2425,9.98827,35.3534,42.9907
homie,4131,complete,60,12,10.1627,44.124,0.0968299,0.103808,95.7323,24.3825,13.9537,46.2487,9.54797,23.8743,14.5112,4.65875,30.3662,44.0684,247.146,31.3217,33.3803,35.3914,8.43079,59.9639,23.2359,12.7467,35.9005,40.9826,406.528,55.1581,39.9047,44.4948,8.93863,75.101,37.5303,15.7559,38.6019,42.6522,371.878,34.2876,43.3791,50.4709,7.98737,78.8883,27.6595,16.4588,39.6215,40.9339,209.49,31.6874,21.8825,51.3237,8.56493,41.9608,18.6855,8.35863,37.0635,43.9264,661.611,60.7801,68.0522,71.2252,8.0891,61.815,22.8272,12.6919,40.6941,38.8089,321.058,36.3299,36.9581,42.5651,9.82549,64.3051,30.0134,13.1157,36.8488,41.9486,323.378,38.3005,53.7157,133.116,10.832,65.507,27.2577,12.7877,49.0329,41.5218,362.029,32.6905,39.4914,42.2634,9.21803,70.0542,24.7191,14.0293,37.7763,42.8789,195.451,27.0642,26.9202,41.49,7.85524,41.182,19.6556,9.78527,36.6867,40.866,202.171,30.2019,43.1044,52.5165,12.2462,44.8054,17.6038,10.9032,35.8712,45.853,897.351,94.7178,91.1767,248.979,10.542,110.56,43.9089,22.5059,65.0996,45.3769
homie,4132,complete,60,12,12.1447,46.1391,0.0778876,0.0674315,247.088,39.0549,28.5758,81.5962,9.42062,48.5958,25.7265,9.80846,39.4458,42.8366,515.745,103.049,52.4985,49.3703,10.0228,87.9875,34.9713,16.4812,42.4559,42.2196,417.046,48.9536,50.8212,76.6055,8.63112,81.1561,32.7362,17.0984,41.3263,40.1249,417.728,44.3662,47.8848,59.9611,8.76206,80.0597,28.0936,16.6093,39.189,41.8275,281.571,36.8364,42.0421,76.0821,9.26228,59.6344,24.1316,13.2621,38.4167,42.3016,215.147,36.0351,32.0122,41.4638,7.762,44.6362,18.0686,10.3566,38.7311,44.5095,303.115,30.7906,41.4892,37.7768,9.09473,66.6517,23.76,14.6461,36.7849,40.6962,1831.51,137.076,123.774,78.7086,8.71641,144.16,57.1414,25.3365,43.2041,42.7961,568.854,98.671,67.1753,92.8281,8.86151,91.5215,37.0548,19.739,44.7364,39.5653,278.282,39.0138,33.1211,54.7487,7.67606,55.4443,22.9076,12.4321,36.853,39.3174,222.268,33.448,35.4094,65.4833,7.81264,53.5841,20.8904,11.1111,33.5854,42.0336,604.557,84.8585,73.818,80.1835,8.54688,74.9501,36.6927,16.0694,39.9653,42.0019
homie,4133,complete,60,12,36.4162,27.6526,0.0796077,0.121969,175.677,36.6838,18.017,28.5083,8.52486,38.9396,19.707,8.28922,31.6595,41.8842,340.355,45.2831,36.7521,43.5462,8.26792,71.4577,29.614,14.5299,35.9141,43.6808,140.549,18.2707,17.9106,26.7675,9.01153,35.0714,16.1093,6.42353,27.0566,41.3949,556.927,80.3395,47.5739,50.8504,9.60141,83.3809,33.1691,16.1332,37.5249,41.7717,321.599,27.8905,40.1564,52.2835,8.99335,64.2588,23.1848,13.8347,36.3377,42.4605,646.023,71.9325,49.6232,85.0374,8.22126,85.1895,30.7711,16.4421,44.4419,40.984,1409.49,137.413,89.9798,79.8312,9.27539,150.946,55.2489,25.1848,51.7522,42.9838,404.3,47.9949,68.499,42.5493,9.02772,70.4146,31.8073,14.4087,40.017,41.9226,852.339,67.8591,62.4213,46.4318,9.03242,103.54,41.0139,19.1058,41.3779,40.1311,2783.56,210.309,175.325,85.6113,10.6404,209.378,74.7794,35.4867,52.5813,41.6292,383.396,57.7034,38.8423,39.2974,7.75935,74.1357,38.7955,13.7132,40.7497,40.7297,214.732,39.555,27.9044,39.3575,8.46807,40.9414,22.2518,7.73698,37.9617,41.9368
homie,4134,complete,60,12,13.113,46.462,0.0224726,0.0205642,329.567,34.7604,34.2746,35.0311,8.83593,71.5717,32.1417,13.458,35.7301,42.1166,199.137,26.1931,24.6354,32.117,8.60612,43.0736,17.724,9.84478,35.6642,42.9474,371.854,66.7653,51.539,44.6189,7.79797,64.703,29.3705,14.7445,38.0016,39.496,518.377,73.6386,53.591,67.6385,8.39608,80.1052,36.5564,16.9327,38.8519,43.1605,107.943,11.4224,18.7186,32.5952,9.21412,28.8179,11.1447,6.14948,34.3238,42.5011,346.602,47.851,48.6491,58.0664,9.3121,71.3992,30.7607,15.7158,38.3924,40.2764,447.174,58.5205,56.7535,52.1558,10.033,82.5343,35.7074,19.7797,37.5541,43.618,1114.01,88.8345,82.795,58.1389,8.42472,135.519,44.8707,26.4198,47.4817,42.845,132.433,20.259,19.9238,31.823,8.06601,31.5716,13.9247,7.27221,34.9709,42.1763,719.47,103.22,69.6504,60.7414,7.9577,96.3036,40.7805,18.9556,41.9119,40.8545,325.722,35.3116,43.6065,49.0563,8.09662,70.8385,25.8006,15.2027,39.9258,41.3545,130.263,26.1686,16.9385,51.2596,8.80171,18.8287,12.549,5.166,33.3814,42.6807
homie,4135,fell,10.96,3,29.1847,80.158,1.33673,2.02877,377.591,46.1625,37.2165,38.3795,8.12758,73.8283,33.6078,13.1661,37.1343,42.1581,430.698,62.6126,59.5636,60.9811,8.6951,75.5662,41.3668,15.0609,39.3727,42.3326,1164.69,60.4757,45.0197,54.9556,2.342,52.9596,16.825,8.84064,15.1492,8.92911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4136,complete,60,12,13.0393,55.0894,0.0770628,0.224215,325.015,28.5802,32.4991,47.3093,8.85742,65.15,26.681,13.0274,35.5922,41.715,410.352,52.2264,41.6049,151.652,10.3287,79.1126,34.2871,13.8372,40.9791,45.9607,264.232,43.8796,29.1119,38.6186,8.84224,54.3204,29.778,11.3848,38.3232,40.3066,529.957,74.7523,56.6697,48.0828,8.72924,92.03,36.0817,18.6201,41.3964,40.8414,380.107,45.5159,49.3566,129.445,10.0911,74.9269,35.6666,15.7272,42.6106,44.3817,631.093,107.069,72.6471,179.724,13.7532,96.1442,36.9673,19.5266,49.585,44.6598,295.728,34.1158,43.0739,45.7136,8.95412,72.0184,27.1042,15.8825,36.3667,41.0941,301.079,35.7819,39.006,47.0784,8.6219,68.7582,26.4811,14.3322,35.9067,42.2324,386.704,43.6456,69.988,44.2958,8.91162,74.5679,29.7417,15.062,37.5857,41.0311,383.91,51.4501,44.4415,41.8289,8.61881,70.4521,33.1265,14.1755,35.8959,40.9405,376.775,38.5518,45.888,48.5422,8.51253,80.4998,27.7188,16.6125,36.2109,41.2048,785.597,74.6927,80.2537,53.1869,8.24827,102.297,34.0481,20.9402,42.4793,42.5243
homie,4137,complete,60,12,20.7773,49.8725,0.301714,0.187373,353.357,42.7524,35.037,36.3675,8.80546,71.9283,35.767,12.6205,35.9836,41.5915,409.043,50.6952,42.1293,39.6829,8.24329,81.7385,37.4157,14.5756,38.984,44.218,359.343,45.7084,36.0334,37.9601,7.41665,70.5599,34.624,13.1495,35.8817,39.2864,155.339,21.3367,18.1451,34.7783,9.55677,35.8363,18.5985,6.91614,30.9316,42.9114,148.612,25.6968,13.993,43.9532,9.41513,29.4196,12.2109,6.62369,32.1576,43.6264,262.74,38.0916,32.0014,42.9585,8.23497,56.1224,26.5908,11.7564,36.6644,39.9447,384.079,46.0425,42.9149,27.4415,7.71348,78.4069,35.4502,14.5648,36.3914,38.9003,301.955,34.2493,53.6382,35.8488,8.56568,61.5691,26.5056,13.0772,35.0135,40.8632,259.838,33.733,32.4403,38.3079,8.25851,57.1698,28.944,11.5076,35.5249,41.6412,354.412,47.9206,47.7755,54.275,8.06751,69.0179,26.2311,15.1557,37.4619,40.9412,268.355,37.5224,31.2263,32.366,7.54914,58.1812,30.9157,11.4606,35.3768,40.1831,511.842,77.5275,52.2029,111.509,9.18389,84.164,36.0548,16.281,44.4884,43.2822
