policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6173,fell,47.16,10,32.805,14.6593,3.13211,4.09662,268.435,54.5496,18.3787,26.9536,2.34722,26.4035,50.1313,4.86766,9.49832,1.86967,177.666,35.2436,9.89762,15.016,2.11108,14.0154,26.242,2.9747,4.80103,1.13152,104.094,35.9017,7.06618,40.4914,2.07256,9.54975,14.3826,2.20355,6.4355,1.39662,299.416,69.8607,18.7641,37.941,2.05667,22.5006,42.2386,4.48975,11.5746,1.77372,219.699,28.2077,18.998,17.8468,1.33326,16.5485,25.7596,3.62787,6.78769,1.2024,131.341,33.601,8.08612,14.1011,1.83597,10.0198,19.3407,2.37978,4.34107,0.997522,407.878,144.472,48.115,114.459,5.32051,27.9618,52.9449,7.09032,21.7282,5.02096,221.297,63.7777,24.8766,39.9905,2.32944,16.1374,27.5663,3.89349,10.5911,2.13462,459.62,97.5847,34.0067,29.7296,1.88696,28.9974,54.7602,6.02692,9.46767,2.09621,924.927,356.483,49.0169,94.7766,5.76078,46.9541,119.316,8.62578,25.1683,4.66411,,,,,,,,,,,,,,,,,,,,
wbc_agile,6174,fell,56.12,12,32.6775,4.15273,3.00653,3.65901,169.462,25.4018,12.0272,14.0537,1.52126,20.6071,33.1,3.65474,6.41678,1.24361,249.378,38.1631,13.8034,16.3827,1.9407,17.8077,30.3185,4.11437,7.01678,1.35228,278.078,58.5386,20.7133,22.5292,1.55607,23.7402,44.0352,5.35818,9.88986,1.63788,340.579,49.5398,20.7488,25.9193,1.80141,19.1878,34.9702,4.86683,6.83796,1.4002,1294,205.786,68.9895,57.7911,3.24191,72.5505,142.144,13.9957,25.1732,4.03066,271.994,56.6769,17.3613,24.905,1.44788,20.6876,39.4449,4.86758,8.39938,1.57785,362.614,46.788,25.9551,26.818,1.1558,25.709,36.4954,6.23879,8.07777,1.92447,213.244,47.3615,11.6302,21.9026,1.18378,16.0147,30.2371,3.57752,5.07923,1.30674,828.131,159.293,76.7103,42.4953,1.44584,46.9329,81.2365,9.45352,13.5347,2.97571,186.622,55.9907,16.7249,30.1359,1.65117,17.9866,36.796,4.15909,5.84287,1.44017,310.315,47.8556,23.2487,26.2984,2.09154,23.8663,39.1655,5.99478,8.77194,1.79205,427.585,173.289,31.7453,183.762,7.2236,25.6343,63.1454,7.24536,36.549,7.68014
wbc_agile,6175,fell,53.26,11,64.3372,11.8388,3.04789,2.65526,322.416,42.0634,22.4429,45.1987,1.77529,27.5074,45.1313,5.24193,12.09,1.83493,465.31,132.478,29.338,39.2529,1.58595,28.3852,58.6954,6.35015,9.14242,1.65504,309.257,72.684,20.2177,27.6976,1.08654,23.7835,44.8618,5.41985,9.0137,1.19474,247.312,45.4608,16.9464,33.8936,2.38903,20.534,38.5136,4.45664,9.01845,1.94873,194.288,29.0504,9.91483,14.1691,1.5831,10.857,22.8866,2.4721,4.33187,1.36262,580.536,224.905,48.4118,25.1457,2.00086,39.8235,75.4937,8.16686,12.5136,3.01018,285.634,51.9861,15.0497,11.6134,2.05474,19.6969,31.9455,4.47921,5.77489,2.06951,453.668,97.7384,30.5302,24.2804,2.11954,27.9449,63.7794,5.84624,6.94243,2.36778,344.726,79.9896,25.7937,20.0011,1.44503,23.6901,40.3545,5.06055,7.32426,1.83085,1475.46,277.301,84.0837,199.452,14.06,82.5432,165.975,18.3588,34.0568,10.1076,1927.46,774.06,92.2516,60.6944,7.0261,89.2854,228.601,18.648,24.4395,14.3425,,,,,,,,,,
wbc_agile,6176,fell,52.32,11,46.0154,16.2608,3.70999,4.59943,198.904,25.534,14.0943,24.4867,1.30773,21.4098,30.2915,3.9928,6.87964,1.19376,172.63,21.4251,13.489,21.0576,2.15842,14.9974,24.6087,3.47681,4.86543,1.40613,230.987,64.5444,20.7456,31.5025,1.32099,20.7143,50.9237,4.24325,5.26079,1.26291,353.188,74.4601,23.552,28.4507,1.61848,22.5784,45.6373,5.13135,7.97553,1.48181,150.606,31.3124,11.0757,26.0496,2.28371,13.449,22.6253,3.24892,5.25646,1.29256,191.537,39.7156,18.7682,37.2504,2.20644,14.7338,29.9832,2.95864,5.57237,1.41771,662.853,119.548,107.321,93.5526,1.96897,40.2725,76.6595,10.1631,18.7916,2.95048,524.295,67.1732,33.9237,60.0298,1.34257,32.2472,54.5177,6.97145,13.8234,2.56539,123.314,23.9191,15.3717,104.305,6.24964,12.3503,19.191,2.71938,12.297,7.87273,904.833,424.071,98.6296,53.4411,2.13544,64.6473,128.242,15.1856,24.192,3.60138,1641,590.148,118.268,85.8363,5.08335,71.5317,172.712,13.7736,26.4416,3.78802,,,,,,,,,,
wbc_agile,6177,fell,26.94,6,28.6802,9.55647,2.68209,3.57558,109.77,18.1409,6.47174,12.8305,3.03628,15.4122,20.635,2.27013,4.20011,1.2322,282.272,44.4259,10.5702,19.5505,1.4706,15.9196,25.3763,3.70885,5.56769,1.40667,393.449,60.5285,25.2423,22.5948,1.96187,25.3476,46.3388,5.85708,9.9901,2.02052,389.963,93.116,46.2314,47.1315,2.85795,35.1972,59.6349,7.75551,16.2849,2.8532,480.565,95.0003,39.8248,47.2058,2.23266,32.9057,59.0858,7.88727,15.9782,2.33262,642.764,189.672,35.4874,21.4596,0.568854,30.8044,67.9597,6.45447,11.7665,1.12695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6178,complete,60,12,34.8649,3.23971,0.552097,0.455209,224.768,46.8971,13.7847,17.1169,1.25759,22.5401,39.7084,3.87084,5.83611,1.07458,74.1815,16.9726,14.1345,28.9608,2.61019,8.02925,14.2056,1.91733,5.12806,1.58146,321.522,94.8742,23.8413,18.7591,2.37683,27.7337,58.5915,5.44896,8.09577,1.4393,743.659,245.13,51.641,77.472,2.83175,49.0246,99.2854,10.9035,17.2189,3.41246,252.694,47.9884,14.139,21.3865,1.75511,14.4161,31.9066,3.06028,4.22544,1.01352,531.373,139.808,39.5208,72.0483,2.58437,36.4624,83.1465,8.09069,13.9095,2.47683,413.65,85.0568,29.4972,41.4412,1.84674,26.0821,49.7882,6.08325,11.7699,1.80386,293.914,58.0992,29.913,40.6075,1.00304,24.8254,37.2522,5.93463,11.2941,1.41699,1665.38,604.554,124.571,135.593,3.27626,84.9286,202.89,16.7851,32.6799,4.51381,584.724,91.8341,44.6,52.6376,1.44952,44.3604,71.1557,10.0641,15.5946,1.76571,301.047,42.6364,21.9781,41.3415,2.57975,22.769,35.3553,5.04291,8.84445,1.30829,983.257,175.474,64.1977,149.212,2.77282,51.2744,104.826,10.1649,24.6615,3.58711
wbc_agile,6179,fell,30.82,7,158.494,25.6978,2.56784,2.52467,282.306,71.0849,16.2136,10.651,2.23221,27.2683,42.9377,5.06094,8.47918,1.70542,224.108,28.7464,14.0503,19.7153,2.0251,17.9329,28.4018,4.12784,5.79804,1.23655,292.107,86.3162,21.3306,22.7407,3.05978,25.5827,48.6698,5.60747,8.10247,2.14165,210.17,56.4667,16.2673,27.2768,1.96907,19.7367,43.2651,4.63616,5.86752,1.70406,404.158,108.231,23.2175,26.5098,1.8632,26.0473,43.5844,5.96363,7.50869,2.16771,1471.98,641.412,77.5612,69.4711,1.97903,80.7883,193.021,15.9584,21.2859,3.24211,587.963,191.246,32.8654,57.7221,14.6926,28.7088,69.6681,6.9251,17.6738,13.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6180,fell,36.34,8,33.4919,12.8145,3.10314,4.3596,123.301,26.8243,10.9142,46.5432,3.10642,18.7922,25.834,2.99129,7.77296,1.98301,233.748,43.2821,18.8224,14.9745,1.91431,17.3759,33.7806,3.88996,5.37614,1.13667,99.7859,13.1691,7.5272,14.5539,2.30031,10.3961,15.2302,2.21927,3.76672,1.11198,342.693,46.8137,22.6443,33.7295,2.47581,25.198,36.9135,5.95265,9.05699,2.091,355.111,93.9434,18.1443,20.5392,2.73185,23.0968,42.3318,4.59731,5.62624,1.46121,469.972,68.5094,26.1864,14.8947,1.54543,27.6014,55.3188,6.11122,8.66406,1.37746,157.21,33.4626,12.3604,17.9878,1.63458,14.5757,24.1985,3.23435,6.33404,1.04285,1253.2,451.176,52.9913,186.184,6.68899,49.1997,123.495,8.8781,28.5021,5.69635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6181,fell,56.66,12,27.5047,17.9348,1.33388,0.701208,330.107,52.9699,18.8111,13.1253,1.73062,29.1397,46.293,5.31122,9.34368,1.78363,256.211,35.9209,11.3029,14.3358,1.78478,14.8437,25.2364,3.35976,5.1498,1.25966,354.679,74.6151,21.0964,12.9384,1.98258,22.2003,43.0104,4.60819,5.4708,1.37868,313.922,52.7728,24.4008,32.5465,1.77511,20.9669,41.1642,4.50413,7.46604,1.6863,891.678,363.506,90.8129,167.772,3.97689,60.6378,130.041,12.161,22.4651,6.85129,90.6562,10.3925,7.31267,27.9665,2.23423,10.1419,14.7669,2.28057,3.04395,1.32957,156.771,18.718,10.7766,17.115,1.11271,13.6253,23.8024,2.97085,4.56811,1.11755,174.145,67.1469,16.1048,30.664,3.51773,16.2859,33.3286,3.691,6.07688,1.73371,152.42,22.5773,13.643,28.2372,2.15614,13.7516,21.7951,3.00246,5.46485,1.44978,256.91,55.3268,16.6893,34.3676,1.16774,16.1316,34.5439,4.07576,5.82942,1.39961,332.613,71.5311,24.6139,29.3072,1.58901,27.4578,57.2628,5.9121,7.31253,2.0369,3324.51,405.856,101.35,112.248,3.2622,99.845,148.354,15.6756,24.8912,8.23283
wbc_agile,6182,fell,40.96,9,46.1526,22.2219,1.59997,1.70727,226.2,33.6342,9.59189,16.2679,1.09143,18.2078,28.0107,3.13864,5.85684,1.07153,310.784,90.0983,27.876,35.579,1.79128,24.2893,48.1751,5.63882,9.89351,1.43247,134.565,20.8147,7.56434,22.2146,1.37833,10.9107,15.1171,2.4208,4.8652,0.922073,142.002,18.9749,11.5574,27.6989,2.13661,13.5493,18.3411,3.00373,5.83166,1.25812,199.214,29.2145,15.7998,25.9991,1.80206,14.7679,26.4165,3.79889,6.2859,1.25357,453.269,116.714,26.918,34.8774,2.45874,28.4367,57.6823,6.1417,12.0687,1.95199,511.663,124.536,41.3105,92.4348,1.80351,30.0791,61.7207,6.80645,16.6841,2.75055,900.578,522.719,88.5107,57.874,1.78905,66.8892,155.253,14.572,27.2692,3.42084,886.091,319.673,81.1304,33.3441,0.920965,32.3792,84.7937,7.86983,14.4727,1.96501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6183,fell,45.88,10,22.1395,15.0508,1.25491,3.12675,274.749,70.311,20.8232,22.7056,2.13811,28.3034,46.019,5.62803,9.63818,1.60048,288.487,39.1742,17.8876,19.4917,2.78715,21.535,32.3292,5.03857,8.4308,1.50454,264.62,57.8544,17.6694,15.6833,1.452,20.7335,33.4139,4.60679,7.71763,1.11935,139.171,24.8645,10.5792,14.2233,1.84958,12.9084,23.3288,2.79272,5.3253,1.00042,441.225,90.6908,25.2059,17.4293,2.39149,25.988,45.7665,5.69941,10.6192,1.68021,387.733,125.746,24.0173,17.7223,2.39513,30.7058,45.5044,6.81451,12.3804,1.83067,564.732,138.197,37.7455,60.171,1.89429,39.1813,79.774,8.37429,15.0466,2.22511,276.764,35.5759,19.2425,21.6072,2.72933,22.8384,41.7412,5.2025,6.55911,1.4521,198.262,30.1193,13.4471,17.2401,1.43062,15.5199,22.5905,3.81054,6.14959,1.24374,513.59,120.403,30.2107,24.4493,1.98125,22.8136,51.9343,4.73396,9.24952,2.28746,,,,,,,,,,,,,,,,,,,,
wbc_agile,6184,fell,50.66,11,28.1149,6.36145,3.60477,3.07337,168.243,32.6033,8.89027,11.6921,2.09515,19.9349,27.5918,3.26321,5.62087,1.24113,241.302,38.9145,20.0654,15.7757,1.27161,18.3676,36.2603,4.26038,7.02306,1.37273,322.241,67.2586,24.781,91.8535,4.28708,24.1813,51.3284,5.17992,14.222,3.39088,308.61,52.9652,12.9704,17.1014,1.47867,15.5643,30.8789,3.4091,5.70719,1.1362,349.834,75.2029,27.1754,25.9595,1.58675,27.2344,51.6255,6.47095,9.596,1.51932,548.257,239.131,36.7723,26.7444,1.62533,43.6332,81.0578,9.39305,14.1099,1.79217,398.099,96.6866,24.7586,13.6796,1.86894,26.668,50.1882,5.84351,8.33224,1.34198,277.074,55.2285,18.5341,18.0889,2.34086,22.0065,37.3351,4.90806,7.22408,1.4331,219.286,39.5481,17.9644,18.8889,2.51108,19.0414,26.8255,4.83496,8.09476,1.45002,873.223,466.711,45.7124,59.8856,2.40885,64.0996,137.245,12.3557,23.3183,3.23806,618.599,75.9508,39.9966,31.046,1.59686,19.728,31.2488,4.58081,6.65657,1.46123,,,,,,,,,,
wbc_agile,6185,fell,57.36,12,45.6146,15.9314,2.90404,3.63543,683.208,112.326,41.787,45.23,2.66863,45.5106,91.7114,9.03161,17.021,2.44845,244.857,37.3942,15.2539,18.8348,2.22852,16.5925,28.9851,3.69989,6.16571,1.19969,230.094,37.2492,15.9535,15.6859,0.974246,17.7656,31.2091,4.23829,5.71363,1.03467,220.682,39.448,18.9155,14.6526,2.10991,18.3514,29.6975,4.3655,5.60672,1.13348,148.188,31.2833,12.4925,62.8678,2.5191,15.1552,28.8141,3.16804,8.2134,2.18595,324.937,69.5627,30.6774,26.8135,1.94305,24.8981,44.8093,5.79625,5.95409,1.77464,252.176,51.3338,18.1533,22.4819,2.71157,23.2869,38.5931,5.63685,6.16243,1.4763,512.907,174.522,52.8907,155.964,9.54675,44.2004,85.9942,10.7714,18.9425,6.97778,1007.62,443.36,72.8199,74.433,2.11664,69.7053,162.267,13.5628,16.7888,3.76486,619.274,244.097,61.7115,56.0558,2.35397,48.2029,110.982,10.3446,13.9685,3.34004,267.927,42.3618,23.7908,35.9947,1.64422,21.1601,35.7595,4.93588,5.30694,1.50558,731.254,259.868,48.8924,49.7977,0.661018,38.0682,89.2931,8.11851,14.807,2.32059
wbc_agile,6186,fell,57.56,12,146.195,7.2946,3.4813,4.27131,189.275,33.0927,9.31858,10.3699,2.219,18.4156,30.1033,3.07816,5.35172,1.24891,498.598,109.975,29.9928,35.0023,1.99815,31.1748,56.4473,6.57906,13.2779,2.05072,131.445,21.9431,13.4687,68.165,3.68456,12.4941,18.3632,2.90347,9.24339,2.21284,215.22,42.5085,14.3867,18.6202,1.82267,17.53,30.2569,4.14197,6.79248,1.11295,448.188,63.7248,30.7576,149.741,3.15238,24.0856,42.9758,5.54879,18.7376,3.51004,561.749,177.08,37.519,95.0864,2.9424,39.9906,82.9566,9.10217,19.567,2.94607,892.811,391.314,56.6229,95.9909,3.50427,67.0502,131.233,12.6869,27.2642,4.56717,240.889,29.7016,15.099,17.9203,1.10955,19.6612,34.4277,4.35094,7.05696,1.19407,695.084,274.988,57.0645,66.5499,1.72503,49.0059,112.555,10.8246,22.2384,3.12183,1273.69,821.21,81.0813,68.952,2.31969,97.0175,230.016,16.8336,29.2634,4.67035,480.906,176.53,39.2265,31.1535,1.82478,42.9298,92.3941,9.58185,10.3437,2.91456,2656.69,343.693,64.6158,188.354,6.08325,104.669,188.968,18.485,37.7814,8.54652
wbc_agile,6187,fell,58.42,12,60.8342,7.26674,3.21921,4.39962,234.93,49.0972,15.3854,11.4563,1.63026,25.004,44.0041,4.24083,7.2666,1.42539,222.419,38.5639,13.9753,31.4158,2.91653,15.7691,29.7557,3.66349,7.04821,1.78781,235.431,32.2226,16.0576,41.9856,1.35863,18.1445,32.1362,4.01644,8.2832,1.7994,133.59,30.5927,10.793,25.9159,1.46376,11.0121,18.5079,2.3891,5.22244,1.37613,351.468,64.3778,26.9226,144.436,3.64201,25.2031,42.0903,5.40336,18.2852,3.76706,266.494,39.6907,19.7439,32.021,1.44474,20.382,31.6388,4.87424,9.13718,1.81734,189.571,42.7247,23.0602,65.7837,1.94567,13.2841,23.3334,2.96444,10.835,2.94273,342.082,53.1935,25.3377,66.0935,2.78487,22.334,44.0051,5.12298,12.3901,3.43167,184.013,30.5471,13.0559,17.0279,2.06679,15.4568,27.3908,3.51575,6.16987,1.35537,647.222,80.9272,55.8424,36.5477,1.55965,35.0773,62.6708,7.23742,12.27,2.34602,271.24,60.3976,15.1267,13.9857,1.85234,15.2019,33.2675,3.5443,6.86493,1.5058,3037.52,374.279,131.897,43.0442,2.3708,113.335,217.178,18.6817,29.6831,5.1828
wbc_agile,6188,fell,41.74,9,74.4397,17.2336,4.15676,5.45063,220.944,33.0162,17.1359,14.9924,2.65041,25.9433,38.6795,4.79096,8.35539,1.90635,323.765,39.6273,23.4675,24.3961,1.77013,21.7593,32.7716,5.60278,10.5185,2.23628,276.537,63.372,18.9752,15.211,1.76477,19.5509,40.928,4.13373,5.82399,1.65959,378.773,107.107,26.5874,42.78,2.80678,28.4755,56.4947,6.52856,11.9568,2.59754,329.544,147.345,26.5863,22.2798,1.5912,31.1226,64.2779,6.27335,8.01598,1.71967,309.647,56.6644,20.1869,23.4547,1.74545,27.2977,46.6604,6.00306,6.5817,1.55215,676.75,298.46,51.9129,53.3499,2.23151,50.9877,100.841,11.0906,12.757,3.388,780.14,416.771,65.4688,157.993,3.70295,62.6178,137.421,13.2274,21.3621,4.72361,1524.96,494.403,90.3626,151.289,6.1565,61.5457,141.733,10.9184,23.3466,9.61989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6189,fell,38.86,8,92.9165,19.9022,2.53475,2.45986,235.899,34.0763,16.6,15.9249,2.9291,25.0901,35.8277,4.44416,7.57054,1.51611,381.188,48.6988,31.6044,66.3686,1.72236,26.9458,39.6062,5.94525,12.2917,2.4811,378.859,69.6739,29.0073,14.0722,1.30868,24.6348,46.8758,5.24246,6.91661,1.12796,477.043,59.4428,31.5109,165.489,3.01644,28.403,51.64,6.3637,17.2615,3.35169,303.318,56.6244,25.5419,49.0891,1.99446,26.7166,45.0249,6.07622,8.27034,2.05824,428.255,87.9037,26.9652,31.0177,2.81538,27.1677,56.7149,6.19475,10.5026,2.29726,161.874,23.0497,14.0504,21.4634,1.82093,14.6303,18.2707,3.75528,4.95714,1.55358,2207.76,1010.19,114.474,92.5398,12.4269,106.622,299.629,19.876,29.1695,16.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6190,complete,60,12,5.97098,3.63919,0.00608199,0.00684074,145.964,16.3367,8.64481,11.1847,1.97913,18.9752,20.8217,3.11752,5.5868,1.2074,231.294,51.3472,15.2274,17.3852,1.78921,18.2547,38.1821,3.85346,6.12386,1.06627,164.302,22.8068,11.6313,29.4491,2.96889,15.9473,23.0963,3.56006,7.79944,2.11381,225.744,35.3242,16.4043,24.6847,2.33157,16.8784,26.5118,4.12915,6.61946,1.77181,261.068,41.3863,23.7238,22.5737,2.07366,23.5373,33.5267,5.55269,7.73363,1.65239,279.864,78.9101,18.0437,25.4882,2.65419,21.7558,41.2664,4.49078,5.81767,1.42196,324.114,78.6534,23.3113,37.3564,1.62841,22.9119,45.4015,5.16459,7.24284,1.93158,398.173,60.4639,29.2788,40.779,2.49369,30.6502,50.2803,6.93269,9.95692,2.15375,329.384,70.2646,18.049,20.0376,1.23237,19.6692,36.524,4.73775,6.36496,1.82577,157.986,28.9665,7.57681,13.8591,2.3306,10.7787,16.9688,2.58875,3.98379,1.3849,212.816,74.0123,19.4524,15.5232,2.6182,19.6226,37.1685,4.78188,6.83758,1.8669,472.003,95.3373,28.6928,27.2428,2.13289,31.4921,57.9067,7.32397,8.97436,2.10444
wbc_agile,6191,complete,60,12,7.04317,4.68203,0.023222,0.022569,198.8,32.3637,15.1869,20.6209,2.60382,23.8542,30.9074,4.53805,8.0582,1.54297,226.774,42.287,12.2259,18.6627,2.18219,15.5112,29.2412,3.47456,6.66205,1.31044,256.625,52.7865,21.4638,62.2201,2.45439,22.1623,41.1406,4.58239,11.3345,2.44597,503.23,227.671,38.7262,58.3237,1.57137,41.271,70.453,8.68779,20.6354,1.87325,313.394,65.4026,23.7738,41.5983,2.35742,24.6692,45.5737,5.62323,11.2389,1.61054,213.693,46.059,15.423,34.0341,1.82258,16.9749,29.8125,4.18375,7.00877,1.2961,152.408,27.5028,13.5371,34.3991,1.18954,15.859,23.892,3.97975,6.76498,1.42854,196.539,27.8437,16.7674,25.0407,1.84097,15.6473,21.1244,3.68609,7.87155,1.57668,258.659,43.9034,19.7764,39.3286,1.406,21.9131,36.0427,5.19103,8.53457,1.57013,482.451,109.456,19.692,39.4173,1.1728,24.7319,50.2159,5.67332,10.5771,1.68548,207.862,30.6721,11.1741,20.2482,1.66517,10.6284,22.6472,2.6128,4.99152,1.09092,269.829,45.5621,19.6867,29.928,1.45154,20.6349,38.2087,4.59975,8.00287,1.28141
wbc_agile,6192,fell,32.54,7,70.9552,7.56841,4.02618,4.63994,121.97,17.446,10.2556,17.5319,1.56317,18.3605,17.5561,3.05554,5.28765,1.14783,299.145,72.3931,19.4585,45.2748,2.5282,22.5199,37.4227,4.88312,10.9795,2.24518,138.115,23.0928,10.825,34.0299,2.26182,11.1964,16.7614,2.82012,7.53187,1.52244,94.5944,17.4384,6.96923,21.7494,1.50143,7.49597,10.8192,1.86199,2.92455,0.9411,291.923,61.3008,24.7019,36.3532,1.54322,23.4574,41.9214,5.82282,10.7481,2.14631,368.404,50.2245,26.3864,24.9364,2.03518,25.1155,32.0617,6.04632,9.9668,2.16125,1134.94,498.861,56.6033,59.0043,14.6736,64.008,143.779,11.6206,25.9129,15.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6193,fell,30.96,7,24.6355,9.83536,2.54678,3.6608,168.651,18.4646,9.87495,12.1307,1.31341,18.7726,22.7292,3.12816,5.57448,1.07328,241.258,40.7537,20.5219,32.2579,2.91794,18.5762,31.3298,4.43668,8.08259,2.16219,414.105,135.723,31.3397,35.1152,2.48847,31.1006,67.863,6.72719,11.8943,1.76712,224.772,120.771,19.1546,43.1964,1.35795,21.3987,41.4253,4.59318,8.99534,1.30258,888.659,197.204,59.0052,55.5878,1.82049,49.5612,92.0249,10.4529,20.3611,2.6121,395.842,113.395,28.6499,49.7475,2.4078,27.0143,57.7129,6.23944,10.6962,1.93453,642.964,108.492,22.4793,20.4882,0.379534,23.374,55.027,4.0901,7.98053,0.896129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6194,fell,32.1,7,61.7801,13.9517,2.82059,2.3636,140.453,27.9962,13.9521,23.8276,1.67473,21.2313,27.7646,3.62516,8.9506,1.53789,302.951,43.0944,32.0387,74.5246,4.39338,25.9036,35.4353,6.45938,11.4154,2.54197,344.247,103.516,22.4324,19.3824,1.95078,26.1328,44.1566,5.78388,6.67547,1.76936,229.393,102.299,16.7178,21.5901,1.29345,21.8786,43.5811,5.14521,7.26428,1.12996,308.039,61.3478,20.273,20.332,1.10521,23.3372,43.4262,4.75284,6.24023,1.35069,129.765,16.342,11.254,26.4467,2.21089,10.5505,13.1792,2.79361,6.31696,1.71205,1055.5,454.798,47.74,40.0247,7.70818,54.9253,135.537,10.7378,18.2482,4.15896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
