policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7911,fell,3.78,1,190.567,74.7729,2.41746,1.75602,1414.66,231.32,285,135.856,5.81811,62.0847,43.2683,22.3673,33.8311,8.38735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7912,fell,6.5,2,356.492,65.1569,1.72066,3.0034,1130.02,320.335,137.947,81.1844,2.18699,59.1716,53.3608,17.5643,22.2298,2.66329,908.719,202.264,99.3192,52.7344,8.61101,32.6166,33.9805,10.2604,17.5992,8.31726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7913,fell,6.42,2,265.783,35.8646,1.90091,3.24335,810.717,263.037,93.9056,38.9956,2.8765,52.4732,46.6642,15.4952,13.7509,2.38376,760.832,159.004,130.464,74.489,1.58714,28.6075,23.7852,9.6736,13.3611,1.88417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7914,fell,3.06,1,192.086,8.20495,0.334429,2.9295,1134.43,113.397,163.096,29.3479,1.39394,49.4506,32.6982,15.623,13.3438,1.88627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7915,fell,4.06,1,253.791,167.903,2.32604,4.01125,1312.47,192.18,215.517,95.8322,1.49468,57.3573,38.0298,16.3506,18.9267,2.57133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7916,fell,7,2,123.204,81.313,2.69809,3.89607,549.241,74.8664,55.67,20.7812,2.27162,45.8582,29.8047,13.2212,13.5714,2.23889,383.261,59.5921,78.41,14.6887,1.09564,21.1946,17.6229,6.57315,7.61246,1.29929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7917,fell,7.08,2,353.856,58.1703,2.60783,2.62424,680.535,162.984,82.3694,39.3047,1.32014,48.614,40.1126,13.8973,15.635,1.75137,2973.92,317.205,562.023,324.713,32.871,96.0438,48.8593,33.7529,56.5406,32.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7918,fell,7.58,2,292.845,17.6,1.35453,3.51248,1278.5,277.18,220.41,104.277,3.91051,73.6333,54.1268,22.854,24.3412,4.31587,692.257,127.403,87.4476,61.7308,1.3582,32.8638,30.2378,11.0469,14.9981,2.03714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7919,fell,5.9,2,78.6699,25.2667,0.984137,1.78307,656.472,125.435,70.728,34.2074,2.23039,44.2566,35.1747,12.3533,13.9478,2.00753,576.23,65.8901,84.5848,42.234,2.01294,25.4168,18.7379,11.8557,17.0103,3.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7920,fell,5.1,2,356.517,62.6392,1.67683,2.62886,1287.87,260.771,270.865,78.0976,2.53962,76.6092,51.2101,23.9341,23.3894,2.88444,220.275,26.2302,112.119,60.9624,6.19963,6.83559,5.82848,3.27479,4.54076,3.15281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7921,fell,5.96,2,148.846,73.1175,1.20084,0.855013,692.146,153.495,113.749,38.2071,1.38869,48.481,36.5922,14.0957,15.8774,2.31226,1974.61,209.147,723.466,183.471,42.9623,61.3038,29.5772,34.7798,46.5565,31.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7922,fell,4.42,1,52.5179,57.4883,0.310922,0.764804,1136.68,116.542,92.4607,55.9653,4.73436,50.5959,32.2012,15.6489,24.3463,4.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7923,fell,9.52,2,134.929,40.4482,2.87358,2.12991,593.081,170.488,54.8762,24.9985,2.8558,49.8859,39.8,15.0392,13.9223,2.65897,2734.97,274.998,581.285,381.083,18.0642,112.22,55.9066,45.057,65.9089,18.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7924,fell,7.52,2,154.387,9.95784,0.967122,2.35332,661.35,150.284,59.8523,27.1315,2.49648,51.1259,39.1613,15.2133,15.8491,2.24639,1500.5,289.642,239.26,141.438,2.88445,50.7955,43.2722,15.5084,27.1892,4.59867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7925,fell,4.24,1,99.6571,101.743,2.69529,1.32868,3100.49,280.041,621.466,425.682,19.5118,123.694,64.5939,41.8358,78.2464,19.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7926,fell,2.58,1,96.6074,156.587,0.908747,1.7276,913.65,164.116,200.33,66.6277,6.94179,39.0099,31.7208,13.6112,14.1687,3.49147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7927,fell,3.4,1,283.626,97.4082,2.18678,1.46324,2477.53,240.839,466.438,199.192,6.35062,104.36,50.6073,38.2465,56.1151,12.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7928,fell,3.48,1,289.093,105.873,3.06478,2.98875,1554.13,184.938,189.229,116.242,9.90756,57.2405,43.9177,17.1999,25.179,8.69687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7929,fell,3.56,1,257.432,77.0272,2.08148,3.73539,1871.91,170.661,208.657,43.9662,2.18858,68.248,47.6721,19.6137,22.0796,2.88779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7930,fell,5.74,2,212.061,9.13025,1.88349,3.52322,670.081,116.96,68.887,26.5952,1.80339,44.5778,34.8283,12.783,12.3092,1.89868,859.839,119.705,160.609,114.355,1.3361,25.4183,18.7946,10.4803,11.3081,1.70541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7931,fell,4.72,1,469.348,74.8134,3.52608,1.76685,3429.82,268.148,567.801,278.33,8.46898,125.605,69.8183,47.9257,59.1232,15.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7932,fell,7.72,2,228.047,9.4416,2.38203,3.28254,639.933,126.691,77.5865,27.8198,1.43557,52.4162,38.6012,15.1558,12.9371,2.2994,1024.61,99.8772,108.381,34.7109,0.949755,36.5545,24.6415,10.7519,11.5015,1.47225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7933,fell,6.22,2,91.7477,73.6449,2.62742,2.84765,522.004,97.1828,58.9497,24.1332,1.99153,41.6856,30.5107,12.602,12.4585,1.99752,806.279,184.175,226.891,150.737,26.6009,24.6394,26.134,9.19813,18.388,11.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7934,fell,6.6,2,262.354,71.9268,2.56811,1.01781,564.786,116.521,62.0451,29.655,1.52457,42.1998,31.8351,10.9593,13.6355,1.80585,2460.56,172.495,457.641,278.589,37.9798,93.6323,36.7743,39.5132,59.5771,23.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7935,fell,3.64,1,357.663,30.3534,2.72108,2.84325,1610.11,395.495,234.079,132.302,13.7228,69.7102,57.5273,20.1638,25.3843,14.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7936,fell,4.22,1,138.161,150.892,2.23007,1.08659,2056.47,157.78,286.264,205.353,29.0474,79.0692,43.7279,28.4642,47.2294,22.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7937,fell,3.1,1,215.418,94.5499,1.29607,3.73635,1015.93,127.827,113.423,61.6815,0.745168,43.3735,36.6123,12.0136,13.453,1.31642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7938,fell,7.98,2,91.102,87.3553,1.0785,0.460396,420.476,92.3297,37.5,24.8458,2.6719,38.6837,32.7378,10.964,11.5002,1.90088,3836.86,225.429,832.842,381.564,19.5543,142.997,56.4934,57.5186,78.4085,29.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7939,fell,3.16,1,202.026,59.8499,1.84865,2.615,1668.51,211.864,191.071,80.7493,5.29081,55.1615,46.3462,16.7719,17.872,4.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7940,fell,5.74,2,164.921,55.2603,1.16949,3.72972,623.434,100.717,60.7935,36.5041,2.75994,42.7269,33.3175,12.4439,14.691,2.11381,583.781,79.8843,77.074,70.5036,1.25813,21.3496,13.1659,7.35447,12.4764,2.08083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7941,fell,8.68,2,193.761,15.5458,2.27603,1.7798,836.277,115.744,77.3806,33.6438,2.48259,59.584,42.5022,18.1329,16.2212,2.7609,2080.32,301.992,305.556,161.423,3.0017,73.0329,53.0063,23.619,30.3382,5.85066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7942,fell,5.76,2,121.095,38.0937,2.42941,4.02123,727.385,148.369,102.046,50.3384,2.12814,53.0558,44.2427,16.5611,18.5846,2.93854,177.142,32.4038,45.8554,58.899,1.88998,7.38605,6.63087,3.20463,6.89476,1.74752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7943,fell,3.32,1,118.04,24.6506,3.80762,3.76891,1422.11,138.523,177.705,52.116,1.87136,53.1175,30.3643,14.2402,15.8047,1.78787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7944,fell,4,1,287.522,155.476,1.9791,3.97074,1431.3,267.422,281.018,103.595,2.32916,66.7011,47.3106,20.8507,21.3204,2.91563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7945,fell,5.74,2,174.115,90.3159,1.01736,0.463682,1293.04,165.547,178.277,62.0907,5.55112,66.7634,43.9155,18.7574,21.7307,4.19086,1096.68,58.5331,270.423,95.8037,31.9357,41.6628,17.8238,18.5488,34.666,24.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7946,fell,2.72,1,95.7324,1.08146,1.27979,3.19276,654.532,68.1605,68.0503,23.6391,0.898475,34.5314,24.1331,10.64,12.0877,1.65792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7947,fell,10.7,3,471.478,60.4084,3.2308,2.806,508.504,89.6031,42.2263,26.1339,2.32449,38.7098,26.7048,10.4555,11.3087,1.79783,1737.38,559.125,336.744,175.786,2.96629,78.5453,72.2551,27.8495,32.0015,4.21061,1648.13,46.0939,359.128,228.231,4.21403,58.1938,15.2763,24.9715,38.6226,8.70597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7948,fell,2.64,1,23.2963,37.2019,0.537933,0.834424,748.441,84.5575,69.0361,71.4176,8.61888,32.4252,23.5713,9.8246,16.761,4.97452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7949,fell,4.24,1,338.761,123.572,1.5619,0.62543,2685.06,351.446,322.818,146.688,10.5804,98.75,65.595,29.3935,40.1922,12.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7950,fell,2.82,1,213.299,44.5637,2.08771,1.93331,2182.4,184.12,510.787,294.704,10.5206,100.946,48.8098,38.4234,54.9626,15.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7951,fell,2.14,1,131.639,110.545,1.78343,1.79103,1148.75,151.016,165.861,78.9035,5.81479,41.1424,28.5433,12.9779,13.1681,6.71731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7952,fell,5.96,2,310.461,99.2955,2.32492,1.27001,2824.81,314.415,589.418,379.945,8.40503,117.762,60.5964,36.1628,61.6976,12.943,806.611,42.1189,169.711,105.663,3.80474,28.2201,10.8092,13.5296,23.2529,8.11924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7953,fell,3.72,1,176.48,25.0784,1.68283,1.03611,1536.09,143.187,203.883,75.4673,21.0908,71.5921,36.3585,23.6634,40.416,13.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7954,fell,5.38,2,68.7883,69.0839,1.60845,3.33047,981.469,200.977,130.923,40.5608,2.48507,60.1382,43.0381,17.5031,15.7771,2.55439,582.564,86.5441,152.966,35.44,3.14241,13.3229,16.7502,5.12279,7.39966,1.94682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7955,fell,3.5,1,174.702,10.1532,2.31893,3.61587,756.027,149.314,172.93,34.8603,2.13299,46.8899,30.5082,15.4884,13.1615,1.99979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7956,fell,4.7,1,151.393,21.7352,1.17261,3.85323,999.41,177.974,158,64.6374,2.20801,58.8191,43.2364,18.6168,20.2483,2.81972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7957,fell,3.6,1,167.527,48.5874,1.29333,2.58429,1191.02,193.249,209.729,92.15,1.27706,48.7451,34.6047,16.573,19.8185,2.67231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7958,fell,4.42,1,94.7093,63.4777,1.3002,2.82356,1053.2,139.547,182.663,71.8478,1.95208,56.8959,42.4485,14.3012,17.3592,2.47247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7959,fell,4.5,1,166.903,51.7103,1.20423,3.3297,619.167,111.104,100.5,68.2571,1.94444,45.5721,33.4134,14.0208,16.0381,2.57714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7960,fell,5.98,2,187.966,17.8643,1.49835,2.14126,558.566,122.853,73.6168,56.5964,1.90304,35.5231,29.8055,10.0131,12.5088,2.05183,1394.13,145.151,351.246,207.254,47.3072,52.8527,28.5428,23.4207,46.7743,27.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7961,fell,4.82,1,216.321,103.856,0.421245,0.771209,1508.49,165.857,223.182,124.863,19.872,79.2186,52.9636,23.4854,34.8183,13.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7962,fell,5.5,2,232.264,124.581,0.234493,0.518264,2842.84,278.411,472.882,164.713,11.058,127.211,56.9848,40.2079,48.7358,16.844,694.103,76.5106,96.4693,83.6872,2.14735,27.4012,14.4766,8.80216,14.8574,4.75208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7963,fell,4.62,1,453.078,122.047,3.34757,2.3469,3657.44,400.689,620.166,391.108,12.85,129.236,63.5589,46.8925,59.8375,14.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7964,fell,3.5,1,248.294,76.8872,0.899793,0.812442,4454.88,402.094,801.743,412.544,52.0902,159.883,76.5493,66.0106,95.2519,44.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7965,fell,3.12,1,153.66,33.4933,0.562601,3.20255,492.514,73.6759,49.3998,57.5629,1.71937,31.883,22.2737,8.63058,13.1603,1.97858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7966,fell,4.56,1,254.945,170.397,2.24074,2.65341,1865.44,291.348,373.147,176.95,3.35967,84.1459,63.3068,27.4939,29.1107,4.02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7967,fell,9.5,2,377.404,27.1045,3.28606,3.46424,553.531,97.5396,56.4249,26.3063,1.70767,41.7859,35.3643,11.3211,12.683,1.84706,2047.82,428.783,321.331,158.755,2.18023,73.9973,64.9581,24.9961,29.13,3.24905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7968,fell,3.64,1,150.614,9.95479,1.4488,3.29116,992.966,125.085,170.548,38.0152,2.14526,50.0196,31.5667,16.7127,15.9983,2.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
