policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,6154,fell,30.84,7,19.4985,7.83848,1.31191,2.56451,390.529,68.829,90.5959,24.3148,2.06605,63.4955,49.4312,17.8055,30.4877,4.33869,415.503,103.974,110.367,32.3238,2.59726,64.6541,55.485,19.4158,33.505,5.27638,558.035,131.605,105.739,36.616,1.96326,73.9795,78.5153,18.7472,32.159,5.45259,382.948,103.117,128.171,72.0441,3.00936,58.239,53.532,19.467,33.1037,6.55767,477.152,118.62,120.482,36.7766,2.25444,69.3434,59.0151,19.4798,35.0077,6.31886,649.03,151.236,107.841,28.5862,1.84698,89.9532,75.2727,21.2299,36.2321,6.22131,2289.23,243.416,277.218,76.7896,1.96879,84.0039,41.5942,21.8441,27.3748,5.50115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6155,complete,60,12,15.8331,3.6032,0.313662,0.191203,495.148,96.0168,123.46,24.536,2.19584,68.2291,56.0198,20.2636,33.2222,5.18113,458.482,92.1044,101.842,28.8286,1.39278,65.7132,54.2062,17.3064,30.1145,3.49426,501.689,85.0853,89.463,20.88,2.51747,67.787,59.1252,16.9826,27.7661,3.99368,391.393,83.0145,104.012,24.1657,2.25602,62.7701,53.2705,18.6923,28.7533,4.51304,487.998,118.313,100.494,31.1236,1.68041,65.8641,57.8628,17.347,32.2217,4.65878,495.943,156.049,124.919,37.3328,1.50366,74.467,64.4007,20.1096,38.072,4.49974,501.584,133.037,116.835,38.5852,1.68799,69.6368,58.5246,18.9056,37.5365,4.76667,518.608,103.666,99.3378,43.4716,2.003,74.6015,62.8416,18.9273,34.1977,4.66104,458.573,88.1608,79.039,34.0663,2.07903,66.7869,55.9736,16.5288,31.4745,3.83564,360.515,63.2593,132.437,52.2045,2.38584,56.5835,40.9535,19.0114,35.9763,5.8397,393.047,110.189,83.7378,38.5957,2.40652,62.8624,55.7361,16.4976,32.439,4.57177,474.265,120.581,150.074,148.367,4.53504,65.2387,63.7945,19.9464,50.6528,8.12121
decoupled_wbc_h066_p012,6156,fell,55.66,12,20.0839,5.05492,3.05571,1.88111,579.661,141.381,121.605,29.4138,1.88751,84.056,81.0605,22.851,35.1326,5.42662,394.656,90.0523,75.9258,20.7156,2.68162,64.188,55.8762,17.2787,26.5767,4.36364,652.186,108.655,98.1377,20.2734,1.50269,82.4623,69.9869,20.2179,22.2374,4.71855,448.06,94.8281,160.059,31.8751,2.01423,69.3215,48.8496,21.2107,25.5711,6.0325,433.731,99.2171,142.092,103.648,3.7896,66.6981,51.1546,20.0238,28.0468,6.09496,686.148,169.469,133.62,101.809,8.93998,88.6203,77.8709,23.5528,38.4947,10.9632,438.081,111.013,126.512,61.9844,3.01558,71.0723,64.9935,20.6285,32.5566,7.04918,666.902,147.161,131.442,33.2782,2.80225,94.2958,75.3159,24.3017,35.9241,6.44814,499.594,108.238,106.133,17.194,1.69273,67.4691,64.3679,17.4929,24.7196,5.17756,383.59,95.6898,115.56,33.6113,2.38811,59.4499,52.7184,18.7075,28.3224,5.03939,537.247,133.092,138.775,131.547,13.5424,82.2513,69.6732,24.2771,49.6532,19.3818,1182.64,114.638,268.909,160.867,19,53.1887,22.2864,12.6688,29.9277,11.3389
decoupled_wbc_h066_p012,6157,fell,35.9,8,45.846,6.06303,1.96071,3.05345,491.281,91.2117,86.2691,28.6476,2.35828,68.2385,54.8655,17.3063,27.6076,3.95371,463.335,123.44,97.1933,37.6757,1.49732,65.141,60.1706,17.4898,31.2279,3.88322,902.874,153.879,151.808,50.0221,1.56548,98.1592,67.3455,24.3364,42.5964,6.59973,517.751,120.618,102.882,49.2667,1.36237,78.3668,65.8619,19.6729,35.9939,6.7141,388.193,129.879,115.634,39.5676,1.79117,61.6921,58.7332,17.8066,30.8775,5.67081,617.311,105.589,105.278,38.5763,2.57267,79.4969,68.6679,18.7157,34.2936,6.28284,827.1,174.03,112.101,53.6828,1.9464,83.1891,70.7116,18.7433,36.7412,5.9433,1895.03,244.242,304.33,70.9486,1.5611,94.1205,40.9959,28.2312,34.1133,5.56723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6158,fell,52.56,11,53.7698,15.3644,1.4146,1.37784,473.523,104.505,129.365,31.5444,1.59131,73.9618,62.6631,19.8942,33.8046,4.37469,650.755,168.838,136.708,36.0699,1.42389,82.7034,69.7868,21.6369,34.0668,3.90764,731.245,135.028,182.558,110.489,4.40555,94.9197,66.0182,27.1798,43.5874,6.47883,720.476,157.568,131.237,28.4016,2.31797,91.274,83.1612,22.672,33.0842,6.90129,531.856,117.935,128.877,30.7086,2.16092,76.572,60.3888,22.097,34.2442,7.37752,464.96,110.607,105.28,28.6597,1.85807,70.9629,60.5342,19.2055,31.7341,6.23197,569.669,107.22,89.9205,31.7401,2.08403,75.7021,64.5747,17.6033,34.533,5.57327,630.217,155.408,99.8806,80.3217,2.03448,77.8646,69.3765,18.2596,37.6606,5.0631,735.813,161.605,117.454,56.684,2.03517,88.3449,73.2362,20.0117,38.5079,4.42345,391.284,88.3296,97.11,28.8961,1.46711,57.6661,48.7197,15.0254,28.095,2.65824,8538.39,1164.8,1051.08,357.493,21.8725,422.121,178.798,102.975,148.896,37.3176,,,,,,,,,,
decoupled_wbc_h066_p012,6159,complete,60,12,12.889,2.74156,0.451364,0.250568,481.981,94.0303,83.391,17.4651,1.69339,76.1409,59.4212,19.3661,27.6191,4.09138,376.913,81.086,91.2813,15.451,1.60636,61.1902,51.3584,17.3888,22.5008,4.24383,525.142,154.821,137.071,93.2116,3.93348,78.702,72.0202,21.8503,32.7101,6.08151,410.412,130.366,87.2224,43.8074,2.27784,63.8535,57.4324,16.5444,25.3037,4.02841,329.578,93.9076,72.088,40.1915,1.21317,47.3917,50.4182,13.1782,21.4755,3.25128,757.525,199.278,121.104,57.9201,10.3416,93.5329,87.5146,21.2077,31.5266,9.39538,731.571,166.03,113.922,28.4193,2.43776,89.138,71.8779,21.7811,26.9948,4.46222,530.542,111.312,107.131,42.2354,2.37407,77.0452,58.846,20.6222,26.4179,5.47511,433.144,107.331,99.173,33.2004,2.07067,66.2023,61.1661,18.3835,22.5061,4.56968,424.557,104.47,102.422,29.4963,1.84044,67.7779,60.1229,18.654,21.3584,4.86499,613.053,120.407,93.4098,30.0317,1.43932,77.4279,71.4036,19.1955,24.4734,4.16564,837.463,318.645,184.933,62.2232,1.05598,103.472,100.623,24.7687,35.0987,4.1532
decoupled_wbc_h066_p012,6160,complete,60,12,20.5813,3.55031,0.146162,0.233298,447.394,90.5532,111.413,23.1614,2.1405,64.0338,50.8065,18.9823,28.9716,4.29861,356.166,97.5957,134.803,25.628,1.80693,57.5977,56.4794,18.384,30.1038,4.51993,448.255,93.4335,90.0343,28.4747,1.51642,66.466,53.0026,16.4316,21.2519,3.60315,479.681,109.137,130.284,33.7921,1.6221,75.8274,58.9727,21.993,28.2231,5.48732,474.495,99.2867,148.958,47.258,2.15255,64.4723,48.8651,20.5172,32.1189,5.73153,751.241,151.032,139.596,26.8581,3.82308,84.9668,70.6038,24.0241,29.7698,6.42819,474.431,94.9424,132.286,39.4748,2.55524,66.3205,58.1179,19.5269,28.9206,6.35754,524.715,113.622,114.6,43.2095,3.03404,76.2949,63.3807,21.7055,30.074,7.11688,633.793,140.965,120.25,28.8776,2.34724,79.9459,75.6378,22.1157,25.4202,6.34058,881.449,182.66,183.696,29.3252,2.21928,106.839,89.6539,28.8955,31.5473,8.88277,458.565,111.53,94.3209,25.4402,1.4235,72.8238,58.5481,19.6178,23.6047,3.81689,647.951,158.48,171.186,24.0896,2.36987,84.7879,68.5793,23.0866,28.5111,4.33499
decoupled_wbc_h066_p012,6161,complete,60,12,26.2667,2.71402,0.758749,0.34376,402.7,66.1717,79.3767,22.9617,1.70399,57.2705,42.0871,16.9064,25.1277,3.39176,546.172,120.157,129.85,43.5738,1.73584,77.4673,55.8946,21.3393,36.9161,4.76841,379.701,85.4891,81.7736,33.9937,1.3632,55.5158,53.6987,14.4721,29.3241,4.20421,418.503,99.0502,76.1276,42.4771,1.91192,57.4237,53.9875,15.5878,30.1253,4.6656,485.448,142.296,126.494,51.0325,1.693,69.1909,63.3528,19.5168,34.6936,5.34164,411.543,97.3275,98.3483,32.0975,3.10167,60.9187,51.8068,16.751,31.0674,4.30797,580.972,110.647,125.936,32.805,1.6084,78.2491,63.2308,21.5017,35.8498,5.14946,366.821,84.7637,90.9265,22.9899,2.10877,60.1955,52.9727,15.7349,26.7804,3.30464,416.211,86.8066,104.496,98.4869,2.58043,62.8942,50.3483,17.2684,36.4904,4.77566,550.559,114.76,127.209,44.9088,2.34721,74.2194,59.2921,20.2244,32.8724,5.08736,705.41,236.369,141.963,81.5783,3.05163,80.9166,91.538,21.4808,34.0502,7.05015,1088.98,345.835,218.75,65.4423,2.17879,115.309,91.2978,29.2038,35.2589,7.51599
decoupled_wbc_h066_p012,6162,complete,60,12,30.1719,3.73681,0.809391,0.552928,430.745,101.762,104.87,22.2017,2.4491,63.9691,60.7278,18.1296,28.5759,4.9013,346.131,101.71,110.819,67.2728,3.05233,58.0151,54.2879,16.9517,31.873,5.6948,527.287,124.241,135.885,46.0582,1.27457,73.1635,63.8029,19.478,28.2716,4.21116,595.63,159.837,122.923,115.175,4.18285,83.2538,76.5836,20.4297,37.6741,7.46232,687.934,137.646,166.29,46.1488,1.31231,91.0491,63.7749,22.7178,32.8093,5.06862,448.768,120.088,93.4042,29.6599,1.46798,72.4419,69.1213,19.0584,25.441,3.34961,363.964,81.9945,66.9323,23.4633,1.80449,49.1644,51.3275,13.7819,18.649,3.37133,554.63,115.103,117.552,56.4195,2.53874,71.5003,59.0421,19.583,27.8931,5.27733,877.483,177.328,153.637,30.8849,1.59737,99.8938,84.8353,26.491,32.5389,6.47599,313.88,118.073,113.297,33.3799,1.41271,59.2229,59.5884,17.5868,25.2944,3.37623,605.62,221.489,184.402,39.4062,2.15803,81.8384,67.8204,24.9078,30.3319,4.2486,1430.72,265.583,277.479,44.5183,2.30049,151.543,99.3116,41.6864,45.2228,7.12958
decoupled_wbc_h066_p012,6163,complete,60,12,19.2002,2.50329,0.486254,0.333195,660.833,144.533,177.198,29.6217,1.75987,83.5862,65.9701,24.1511,41.3341,5.58471,385.902,97.7047,117.699,38.3643,2.28823,64.1468,56.2241,17.9281,34.3882,5.97176,426.649,131.707,112.098,83.3086,2.71926,68.9273,62.9752,19.226,39.7847,6.41654,364.673,85.0266,89.4157,26.8793,1.47543,59.2414,53.5668,16.709,24.8218,3.57823,350.408,97.4807,109.194,120.025,4.62037,57.4593,54.9845,16.7903,33.9638,6.46495,814.068,255.664,159.45,38.7033,1.42282,97.4555,83.4207,26.0208,39.7541,5.07351,524.662,138.948,111.592,29.6659,1.97703,78.9271,72.4517,20.0334,34.0094,5.02825,596.448,184.722,157.499,115.058,9.42338,73.3385,75.5583,21.3424,40.291,9.7852,444.252,102.15,126.176,30.2529,3.10783,72.5109,59.2214,19.4616,33.4563,7.33787,494.554,105.054,151.587,29.0122,2.3043,72.5438,54.6839,20.2191,32.4094,6.69984,440.114,91.8239,80.9413,25.9768,1.65035,70.4087,54.3638,17.1049,30.4371,5.54223,682.434,147.34,99.8939,109.472,13.6966,83.4085,74.0829,22.7999,53.5706,18.8789
decoupled_wbc_h066_p012,6164,complete,60,12,13.7393,3.19876,0.375543,0.312638,444.105,95.4293,95.6605,21.8083,2.62782,67.7309,54.9713,18.5446,26.9245,5.11422,533.068,145.516,129.583,38.7535,2.15608,76.8608,65.8689,21.6562,30.4776,5.27434,658.179,153.565,133.575,88.486,3.84533,85.1581,62.7299,21.927,32.6522,5.47717,641.634,162.804,122.991,37.2412,1.94111,83.5677,74.2583,19.9719,30.9764,4.18497,383.747,103.871,95.8106,35.9803,1.78982,55.4729,56.2703,15.0817,22.0655,4.00191,462.013,115.352,92.4251,35.8968,1.40398,70.1451,60.2607,17.6689,21.5434,4.57042,760.453,327.781,150.883,57.2062,1.55039,92.5883,90.2246,24.3594,30.8139,6.06345,551.616,136.648,109.711,43.2351,1.28676,69.8073,56.8331,16.6353,19.5793,3.92182,320.383,98.1738,94.3282,73.234,2.68991,51.0274,50.6717,15.6025,27.2158,5.04563,526.239,156.045,100.625,45.4656,2.48496,72.882,70.7699,17.9191,26.3408,4.79274,862.775,176.496,155.832,172.593,26.6347,98.1304,78.5708,26.9188,54.7995,16.4065,642.743,151.093,151.496,58.3893,2.79283,94.7969,68.2585,25.7808,38.0738,5.67306
decoupled_wbc_h066_p012,6165,complete,60,12,20.7735,4.13131,0.281701,0.137324,450.067,97.7226,109.386,22.8686,1.64555,63.1882,57.2497,17.8223,28.9671,3.9526,410.934,94.9592,110.004,25.8811,2.32092,64.0596,55.2848,18.0298,29.2575,4.24538,616.392,124.381,106.772,30.5509,2.96471,81.9468,71.0582,20.562,35.276,5.35413,438.377,74.9745,86.118,26.877,1.51533,64.8156,52.0594,16.9702,23.6142,4.33755,499.941,124.418,103.729,72.6396,2.28668,65.759,64.8186,18.7462,30.1657,5.58713,806.267,188.075,144.034,109.806,3.96083,90.5805,76.2006,24.3036,44.2248,7.03067,371.48,86.1078,98.7917,23.2923,1.51397,59.1833,44.4898,16.9932,27.4466,3.52124,609.192,116.186,141.754,80.8857,3.13093,83.9747,71.0988,21.9406,38.3596,7.55857,390.875,93.1931,119.346,77.3076,1.7122,62.2351,57.8594,19.7159,34.4786,3.89594,650.532,141.114,117.973,153.277,6.98008,78.7149,67.7953,19.2261,48.3879,10.3052,570.993,138.389,137.954,95.7617,4.77465,75.1073,61.9869,22.4327,43.4411,7.54949,662.913,151.522,148.848,32.0667,1.35416,86.1837,79.409,24.0557,36.3409,5.82345
decoupled_wbc_h066_p012,6166,complete,60,12,25.4711,3.24774,0.0198913,0.230672,565.717,110.837,169.044,28.642,2.08455,72.1095,56.5676,21.5691,34.6262,4.73634,596.3,145.024,144.764,35.083,2.86774,82.713,71.7712,22.9518,35.642,4.24682,412.966,104.573,92.9395,29.0738,1.32566,62.7627,47.0224,18.2872,24.882,4.51554,477.599,127.271,100.4,25.5034,1.42645,67.0994,67.7259,16.9276,24.5761,5.68022,564.979,129.484,114.124,29.7604,1.9275,76.9306,69.2446,19.878,25.19,6.35575,528.187,125.423,119.054,41.7736,2.50164,73.3806,63.862,20.4357,27.433,6.82897,477.218,111.482,119.331,38.3001,1.74105,67.8627,62.7389,18.2334,29.2015,5.87726,803.4,169.45,114.819,51.7065,2.95251,89.4508,80.04,21.4949,36.2035,7.33057,441.396,103.87,98.2086,127.825,22.2306,60.1938,58.7087,18.2864,38.3196,13.4029,729.715,141.539,114.97,40.4588,2.63278,78.8476,70.2323,20.0034,34.2664,6.49667,397.685,89.7651,83.4,36.963,2.03044,55.6408,48.3925,15.1999,30.4905,4.91431,335.261,71.0522,71.0643,27.8192,1.39307,55.98,47.4897,13.5616,27.2521,5.208
decoupled_wbc_h066_p012,6167,fell,50.66,11,24.9959,8.92126,0.676036,2.55336,428.226,88.7897,85.7095,15.4854,1.40525,64.8568,56.9087,17.1219,23.7693,3.35345,455.207,122.575,109.257,52.5632,1.58868,76.3645,64.0037,19.5546,24.0717,3.71669,502.804,108.33,132.504,33.1683,1.43404,71.7887,61.8926,18.9077,24.5905,4.25766,541.393,133.532,114.926,33.2659,2.53888,68.7642,63.7676,19.012,27.497,5.11627,446.859,127.444,79.3632,38.5321,2.52258,62.3508,67.2738,15.1629,25.0586,4.04799,556.421,130.739,114.343,49.5563,2.12938,74.4961,62.6606,20.5571,28.9198,4.03043,540.181,171.211,115.129,52.6331,2.8066,66.7997,71.8271,17.6892,26.1071,3.8007,831.317,170.408,125.23,40.8116,1.70937,97.7552,75.3233,22.0317,28.7262,4.736,532.353,123.449,137.31,118.607,7.47449,77.2867,59.9927,21.5759,34.8877,9.20475,326.778,103.743,115.339,37.83,0.906706,58.6439,54.407,17.4966,23.6696,5.25344,1009.49,93.3041,97.6499,31.3059,0.54492,40.8508,26.1614,10.74,12.9379,2.19677,,,,,,,,,,
decoupled_wbc_h066_p012,6168,complete,60,12,18.3651,3.08793,0.166896,0.199357,509.617,100.031,131.453,30.2745,1.58158,72.4266,58.8218,20.2085,31.4699,4.08615,696.829,183.834,125.628,40.435,2.11201,88.3283,77.1993,21.7132,34.2833,3.55111,594.94,140.914,97.6141,32.819,1.38352,74.5377,72.6155,18.1814,29.4789,3.42706,474.236,98.7393,99.6334,32.9973,2.2715,69.4755,54.9038,17.706,31.748,4.35997,527.102,143.455,115.195,37.2174,1.57092,76.9703,68.2703,20.5119,37.3151,5.77966,654.522,135.067,131.195,79.2472,2.63587,91.5547,68.5778,23.2587,43.0834,5.98203,715.354,186.698,153.128,30.8077,2.25475,87.9102,72.4134,25.4211,38.4899,6.59557,664.854,142.476,131.674,69.9583,2.07644,88.7698,71.8246,22.8743,40.9888,6.76672,443.159,107.168,97.0411,26.9966,1.60104,62.2996,60.5926,16.1475,26.2699,5.44539,418.821,103.497,90.7139,27.092,1.46104,63.9097,59.9832,17.4828,28.7687,6.07129,356.499,80.7721,91.4384,26.9787,1.20913,56.409,46.3036,16.5818,26.8374,4.61396,643.064,208.407,172.354,80.9009,2.57023,81.7495,79.2732,22.7708,43.2689,7.49709
decoupled_wbc_h066_p012,6169,complete,60,12,24.9378,3.76161,0.148226,0.240504,556.105,101.358,84.668,20.8273,1.62368,73.8504,58.9979,17.7757,28.537,4.256,689.57,144.919,118.121,25.8433,1.65329,83.7882,76.4148,20.8268,32.682,5.52058,542.175,157.783,120.566,36.7275,2.48343,76.8716,77.7952,19.8205,33.0316,5.02284,410.386,88.7355,109.579,28.9521,2.31717,65.8241,52.1512,18.8022,27.1694,4.45844,605.592,163.065,129.937,27.4313,1.60376,87.0901,75.6823,22.1922,27.042,5.53347,438.579,115.408,113.959,26.0062,1.71132,62.9898,66.0632,18.4522,22.9848,4.17533,817.326,160.748,159.712,43.9402,1.76474,100.776,67.7218,26.7259,33.4753,5.84421,263.694,107.072,104.653,54.1757,1.32843,46.8022,57.1968,15.3239,24.8664,4.11924,831.243,247.013,146.627,56.2582,2.54942,84.7646,85.8271,23.4791,35.3104,6.75419,421.153,123.797,106.297,38.4915,2.17307,70.4009,65.6437,18.724,25.7881,3.68375,1209.24,328.355,192.364,60.1622,1.95489,127.579,112.967,31.2209,38.148,6.5331,630.958,158.39,141.065,47.7752,1.45674,88.0131,68.4903,22.6919,29.1448,5.8629
decoupled_wbc_h066_p012,6170,complete,60,12,22.9861,2.89246,0.196146,0.161878,441.336,97.0077,93.0953,27.8202,1.94763,65.0097,55.2253,16.8474,25.803,4.1282,415.847,113.5,111.123,39.2736,2.70385,63.0294,60.7165,18.0815,24.2706,4.22974,572.769,135.808,131.147,52.3521,2.0827,82.6413,71.3105,22.8291,33.325,6.57043,475.19,120.823,141.475,39.5105,2.28256,67.2375,62.986,22.3137,26.9143,5.63262,626.452,129.604,101.371,123.013,3.41213,78.1074,66.1847,19.3257,30.9638,6.43183,453.585,92.0609,121.784,29.7825,1.48943,64.0258,50.7687,19.6463,23.4665,4.67214,425.653,105.505,95.1002,45.0011,1.50916,65.9368,60.4717,18.9383,28.1802,4.95696,909.68,189.007,133.337,54.7174,2.61426,100.222,83.478,26.7787,46.2771,4.2913,553.551,187.316,133.978,37.6854,2.57809,70.7656,62.5903,21.0509,31.7952,3.52847,663.787,140.655,130.025,40.6382,1.90746,88.2872,78.4789,22.7598,30.1569,4.13021,569.32,135.02,121.814,31.8861,1.84898,72.8983,63.3993,21.4543,25.6934,4.65567,504.264,133.713,148.332,232.988,10.155,75.4631,66.2053,22.3495,41.0223,12.4028
decoupled_wbc_h066_p012,6171,complete,60,12,19.2424,3.02702,0.126955,0.332666,453.778,114.5,115.056,21.6842,2.07256,66.0294,61.9957,19.324,24.0986,3.85157,494.047,133.535,109.044,35.73,1.53409,66.3117,69.3717,16.6898,24.2328,3.44872,453.815,133.124,112.152,45.004,1.75928,63.4402,64.1827,19.2573,27.1843,3.42211,440.453,116.44,99.2965,58.2379,1.21874,60.6977,57.159,17.1908,28.842,4.07125,487.38,124.092,129.686,57.7437,1.26736,69.3965,59.223,19.8188,31.9105,3.98296,538.42,151.649,96.9171,46.1517,1.42156,67.0504,73.8617,17.0034,29.6933,4.54783,584.548,157.142,154.065,159.008,14.0179,77.5946,71.4105,24.6839,48.8638,12.804,869.781,168.572,112.406,63.0904,3.14428,91.1161,81.0595,20.5217,37.9551,5.17064,352.28,102.546,105.235,66.2605,1.93532,59.6924,54.1528,17.9314,27.2064,5.60659,1518.31,451.229,194.53,82.5548,3.0631,130.583,124.474,30.6577,47.636,11.0493,464.895,122.57,96.2363,43.9751,1.82533,65.8089,62.6909,16.8785,28.4468,6.03662,695.73,283.104,179.149,56.8487,2.01663,93.307,80.9883,26.5193,39.5963,7.32256
decoupled_wbc_h066_p012,6172,complete,60,12,18.0312,3.86048,0.113514,0.0671473,410.739,85.9637,101.917,21.2284,2.1078,64.004,51.1767,17.4974,26.1599,4.7308,382.807,75.7113,113.323,27.4601,2.28952,63.1078,47.5714,18.4969,28.6696,5.34342,616.529,131.591,94.3171,24.7988,2.17248,75.8135,73.8722,17.788,25.3194,4.81826,617.264,188.404,127.609,34.8762,1.85135,77.1458,69.2807,19.9672,27.3504,5.37335,615.935,169.396,152.172,115.806,3.61038,88.1135,76.0267,23.5314,42.9166,6.78166,394.587,78.7161,109.154,47.0572,2.46335,66.2596,52.1967,19.3406,24.4041,4.76481,679.558,149.947,176.765,154.955,9.83393,87.6593,74.3783,27.0565,44.3686,12.5472,492.013,147.246,141.676,31.624,1.45474,79.7484,69.3038,22.0749,25.9397,3.78842,644.534,159.724,204.731,151.521,3.279,87.8098,73.7856,27.3494,38.7891,8.30276,432.836,116.697,130.453,25.1176,1.55166,68.6514,64.1976,19.4612,24.4778,5.36155,841.479,175.843,100.146,33.687,1.6995,86.8961,78.5953,19.301,31.1958,6.43587,453.98,123.087,108.215,38.7574,1.52185,69.9123,58.0706,17.3112,29.6629,4.49311
decoupled_wbc_h066_p012,6173,complete,60,12,15.4879,4.22577,0.369099,0.217928,453.245,76.8403,111.979,29.4201,2.45781,69.4411,51.7032,19.47,28.9358,4.70565,497.096,113.169,101.507,24.0027,2.26096,71.637,59.0461,21.1598,26.9865,4.23031,344.826,78.9072,99.1101,48.4692,2.14064,59.1681,49.9305,17.4742,25.367,4.13324,415.973,88.5274,107.981,34.4708,2.00827,66.1217,52.252,19.8064,31.0233,4.87711,550.332,127.585,127.642,27.4322,1.56208,79.3737,65.2381,23.1591,33.3999,5.57315,414.961,89.6372,98.5602,25.1712,1.94165,63.0979,53.3658,16.664,26.4567,4.29063,640.003,154.417,110.448,124.83,5.75467,81.0576,74.3453,19.7319,39.4845,6.90693,567.589,189.385,149.007,53.3534,2.37539,71.9929,79.9876,19.4286,38.0493,6.17545,519.783,149.022,115.618,36.3026,1.92336,78.3407,67.2955,21.265,34.3711,4.92566,635.353,121.487,97.3372,61.239,1.9224,73.9526,66.9174,17.8925,37.558,4.55392,822.904,144.634,173.458,182.83,5.53687,96.3064,76.3672,25.3174,54.901,8.96089,782.397,291.453,193.21,67.218,2.15826,92.4368,91.2028,24.5861,44.8538,6.28394
decoupled_wbc_h066_p012,6174,complete,60,12,22.6515,3.56945,0.413689,0.279324,442.196,89.1735,126.791,24.2977,1.86217,64.4587,52.586,21.2494,31.0564,4.73212,547.723,108.268,106.188,24.4043,2.03881,71.1338,59.9198,20.9268,31.867,5.27986,597.06,126.776,156.731,36.5307,1.88576,80.7878,62.4632,23.0762,38.2975,5.07404,570.138,118.04,109.713,35.1271,1.73671,76.9414,65.0658,18.7776,32.4029,4.22072,797.074,245.441,196.773,59.7754,3.62703,92.0305,79.5735,25.2072,47.362,7.36383,467.212,108.568,105.61,30.1293,1.61309,75.4608,63.1188,19.6753,33.9067,5.18191,455.617,105.758,123.943,39.4817,1.24167,68.808,55.8702,21.3713,30.0886,5.13146,441.897,116.398,106.373,34.9418,1.22425,70.7826,62.2287,20.4144,30.0377,5.27466,925.426,161.02,154.842,41.5245,1.44343,95.8235,75.5998,26.8316,35.9149,6.10759,337.193,105.653,92.2883,34.9223,1.67416,60.2531,61.0964,16.7911,28.2517,3.77908,637.843,129.693,116.644,31.6986,2.18462,76.8167,67.8005,21.8939,34.958,5.41128,792.957,142.886,135.172,191.518,5.72131,91.4284,78.2069,23.62,61.2397,9.11342
