policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,5884,fell,1.34,1,92.9029,44.156,2.28367,3.54178,198.49,41.5154,37.9205,15.5592,2.588,65.3353,29.3318,22.1712,19.8765,11.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5885,fell,1.96,1,59.3268,15.0246,2.06948,3.7581,322.895,67.6719,49.2705,18.9718,11.3184,92.645,34.4987,24.2345,26.0063,20.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5886,fell,2.22,1,108.465,154.786,2.81643,3.91575,367.821,57.83,55.9259,21.8311,11.9694,106.757,34.4235,33.5718,31.5943,22.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5887,fell,1.62,1,124.547,102.192,0.831165,2.65483,298.423,51.254,38.6224,44.3195,6.81868,80.4222,35.9074,23.8747,28.7538,16.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5888,fell,1.48,1,111.555,23.0455,1.6297,3.43036,268.227,57.1719,34.298,24.6912,6.61661,80.2037,29.3855,21.4933,22.2685,12.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5889,fell,1.68,1,65.2453,26.899,2.68461,2.41336,213.613,56.8606,39.1316,19.37,4.23787,63.0942,29.6412,18.1374,21.8925,14.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5890,fell,1.58,1,111.867,9.4166,2.54379,3.89651,261.25,47.806,31.0653,15.2139,5.449,74.6559,26.0593,18.9324,20.1255,14.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5891,fell,1.24,1,22.453,58.4215,1.2359,3.34694,212.518,44.3611,27.7384,18.2379,6.26747,61.4045,20.7908,17.0686,20.0541,13.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5892,fell,1.78,1,81.3448,61.2685,1.57194,2.03763,304.613,72.7542,39.8824,17.1057,3.17171,88.5274,33.6954,24.4994,23.8125,15.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5893,fell,1.06,1,138.238,101.201,2.59443,3.86382,131.438,46.9164,21.473,9.38176,2.44369,30.7392,13.2657,8.53852,10.659,8.68004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5894,fell,1.78,1,86.8585,101.322,1.08043,3.13167,232.653,50.7254,50.8774,24.752,7.69046,85.173,31.4441,28.7174,27.7561,19.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5895,fell,1.58,1,160.663,2.88625,1.86253,3.02992,260.15,44.9996,48.2407,25.1943,10.9084,80.9707,27.3156,28.9254,31.1827,17.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5896,fell,1.42,1,169.603,136.657,1.16022,3.39682,232.129,43.9447,40.6163,11.59,1.85655,69.7084,28.8777,20.6427,19.3116,10.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5897,fell,1.28,1,117.36,89.7792,1.9506,3.45072,263.426,58.5374,32.9277,28.5408,2.78936,77.4747,32.3095,19.8492,22.2745,10.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5898,fell,2.3,1,114.365,9.63465,1.97082,3.63655,370.066,76.8743,47.5241,35.3754,7.05192,110.012,45.1443,29.2703,33.8709,23.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5899,fell,1.34,1,150.216,162.04,1.81083,3.19205,282.393,59.1778,22.4001,39.5765,8.50906,75.5543,30.5563,15.037,19.1869,16.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5900,fell,1.72,1,118.439,73.3416,1.26907,3.50484,263.744,61.4684,31.7629,14.3796,3.04753,88.7672,36.5371,23.3348,22.2723,14.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5901,fell,2.88,1,123.18,51.3508,2.54326,3.50418,454.882,93.3524,72.7861,29.4042,9.76307,144.197,55.5745,44.136,44.8239,26.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5902,fell,1.86,1,58.9838,49.9427,1.45598,2.76806,304.345,59.3428,37.5763,29.2232,5.1848,92.752,37.9438,28.6018,29.141,18.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5903,fell,1.54,1,110.481,50.6147,1.41701,2.39085,271.941,48.2801,41.6847,32.9679,3.7849,79.3852,28.6452,26.5297,29.6423,12.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5904,fell,1.58,1,54.1426,77.5114,1.16216,3.11635,244.205,54.337,35.2807,35.9555,8.16053,65.4721,25.4735,14.8501,19.9691,16.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5905,fell,1.46,1,142.447,57.2862,2.4744,3.01072,235.646,45.9697,27.9963,53.1072,9.13722,66.3636,27.0628,16.9341,26.523,17.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5906,fell,1.64,1,74.0694,81.8856,1.24201,1.61981,401.82,51.7171,72.7967,33.3185,5.5025,118.268,35.9298,32.3303,36.4333,18.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5907,fell,1.18,1,67.4025,8.79165,1.9775,3.38679,159.496,38.6941,27.8752,32.7933,8.26867,43.9646,15.3637,12.0407,17.5479,14.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5908,fell,2.06,1,39.5408,29.1421,0.855105,1.17848,477.746,77.705,69.6759,31.7418,5.03698,146.237,48.2765,43.2163,40.2757,19.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5909,fell,1.9,1,147.097,96.0103,1.81319,4.0482,328.37,57.0747,54.3852,17.6849,7.70664,99.4255,28.5891,32.4266,31.4145,18.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5910,fell,1.88,1,151.952,41.2797,1.23644,2.72991,318.323,62.1053,54.6648,41.3596,8.95693,91.441,34.3163,30.0804,31.9431,19.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5911,fell,1.24,1,57.8217,51.7715,0.606405,0.313963,315.338,46.9551,36.0791,7.61721,1.74641,90.9815,34.2335,23.1291,20.4667,9.75999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5912,fell,2.2,1,12.2198,61.0429,1.29503,3.53361,362.199,62.0038,57.0911,13.1736,3.67624,129.299,47.1971,41.1782,34.9137,18.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5913,fell,1.76,1,26.4132,73.9607,1.06072,3.07516,389.847,80.9799,43.5913,11.811,3.04123,103.927,43.4582,25.8443,25.1453,14.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5914,fell,1.44,1,121.021,82.2194,1.22631,2.11879,267.305,45.5501,43.4324,36.7488,9.22184,77.8962,27.5273,24.747,28.1869,15.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5915,fell,2.54,1,92.0445,96.183,1.47038,3.58378,388.578,69.3987,72.3755,33.0655,11.5932,133.995,47.0212,42.7084,40.6904,27.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5916,fell,1.7,1,62.7143,38.3883,3.04356,3.57848,289.536,64.8123,35.9923,10.813,2.76609,82.3921,35.7751,23.8076,22.3109,15.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5917,fell,1.08,1,76.2696,18.9536,2.2338,3.23409,182.582,44.2429,22.1454,36.8304,15.2868,45.8775,23.3666,12.7143,19.9857,13.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5918,fell,1.52,1,85.8332,173.405,1.42617,3.56208,289.121,49.5959,33.2776,17.3994,7.22852,83.639,32.1522,24.7891,25.5596,14.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5919,fell,1.32,1,133.56,98.7371,1.11841,2.72002,378.992,53.5169,41.1821,21.3624,2.66565,105.606,41.6852,23.4281,27.9037,11.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5920,fell,1.16,1,80.478,91.5992,1.43319,3.15336,212.458,30.4222,20.5444,27.5247,7.95381,65.5283,24.2173,15.2776,20.2163,12.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5921,fell,0.98,1,35.4901,44.0453,1.27295,3.53305,302.969,32.3396,36.1952,17.8528,3.18036,47.6146,19.6068,11.1457,15.3307,10.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5922,fell,1.4,1,120.042,51.4501,1.54143,3.18166,341.712,71.2213,32.8116,12.0388,2.45208,84.796,36.2378,19.6943,19.9617,10.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5923,fell,1.46,1,68.8435,43.2225,0.991527,3.32272,295.377,55.4931,38.6057,14.2131,3.16152,75.9037,29.042,23.0111,23.107,12.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5924,fell,1.36,1,121.896,26.5003,2.5585,3.95283,199.453,55.3845,27.7077,13.5698,5.46981,65.7333,26.8133,18.571,17.5497,13.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5925,fell,0.92,1,69.1958,123.588,1.28747,2.85518,262.239,34.4824,26.6668,47.1396,2.96648,79.8945,23.8604,16.5463,16.9932,8.57525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5926,fell,1.68,1,128.135,69.9522,1.97455,3.27661,341.891,66.2059,40.416,31.3707,4.29655,93.393,39.1913,25.8838,30.6413,16.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5927,fell,1.64,1,147.518,23.9683,1.40406,2.92797,248.744,45.7412,28.5835,16.1004,3.32658,68.6327,25.2646,21.071,22.4164,12.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5928,fell,1.58,1,135.03,14.7135,1.12171,3.01651,237.275,58.817,39.7569,51.1174,6.70373,70.8898,28.7377,21.2939,25.4483,17.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5929,fell,2.08,1,36.9278,39.7053,1.36269,2.33045,280.215,58.68,47.9118,64.658,21.781,82.1322,32.8658,26.5919,37.1645,26.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5930,fell,1.74,1,77.212,32.4123,1.09346,3.00193,315.56,48.1718,49.7615,26.1853,4.2066,97.7613,27.8652,28.6692,30.1208,17.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5931,fell,1.42,1,137.339,120.413,2.26894,2.96218,292.556,61.2186,33.0632,46.8852,7.21054,62.0491,23.9493,13.0133,22.5808,13.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5932,fell,1.7,1,89.7789,31.233,2.21345,3.79735,262.199,62.4759,33.7768,29.1574,6.71705,80.4587,33.7421,23.0087,27.556,15.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5933,fell,0.96,1,64.8977,93.9279,1.46898,2.14193,394.491,38.4221,37.8726,39.1694,2.28453,104.899,30.4368,19.2863,22.3557,8.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5934,fell,1.94,1,91.8846,92.1026,1.51966,3.49519,314.514,56.2697,51.7371,15.3209,4.78329,101.363,29.7303,33.6053,27.7429,17.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5935,fell,1.58,1,43.5734,105.221,1.44532,2.24556,331.931,68.4509,52.4353,65.3038,3.35837,85.4291,44.0274,21.6349,26.9248,13.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5936,fell,1.66,1,75.1291,119.911,1.23753,2.77318,395.337,65.3271,68.0177,19.3683,4.02921,109.797,41.5783,31.5967,29.7767,14.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5937,fell,1.38,1,142.667,6.75338,0.740655,0.785553,231.392,41.516,27.214,39.6332,3.05209,73.2425,30.6331,21.3417,19.8028,12.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5938,fell,2.02,1,142.399,7.86975,1.80977,3.64347,467.055,89.4577,56.9469,25.6051,8.26056,120.013,45.3739,29.029,29.6015,17.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5939,fell,1.94,1,63.8325,108.342,1.96492,2.87025,286.091,77.3179,51.5264,52.5828,12.3529,93.0019,37.4961,28.7714,34.374,26.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5940,fell,1.8,1,7.83186,43.3339,1.94207,3.59443,297.874,64.6896,53.9349,22.4664,4.98867,93.8419,37.4269,28.1434,27.8795,17.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5941,fell,1.56,1,50.1834,0.55397,1.36859,3.69873,288.528,58.4786,58.0993,20.0212,5.46197,94.7488,30.9111,29.4392,28.8292,14.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5942,fell,1.14,1,107.099,15.2795,2.88057,3.91583,151.559,46.5192,14.1086,6.81611,1.97011,43.1376,25.0039,9.5056,11.8977,9.82168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5943,fell,1.9,1,129.511,108.461,1.16704,3.36126,380.368,57.6589,48.1704,11.4012,3.54073,119.911,41.6883,32.9208,29.7579,15.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5944,fell,1.52,1,73.1833,35.9306,1.29847,2.78447,275.578,54.9642,43.2153,20.369,3.7391,71.291,32.3206,21.8795,24.1481,13.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5945,fell,1.5,1,49.2551,49.2372,1.53478,3.86556,294.307,57.9583,45.1949,21.8286,6.38971,83.7223,31.5456,23.3776,25.3264,12.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5946,fell,1.18,1,146.556,65.5215,1.43711,3.51833,181.819,42.7927,20.7618,14.911,5.80518,43.9897,21.2294,8.90094,13.1846,11.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
