policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,4106,complete,60,12,7.62562,4.49147,0.00953088,0.0134482,265.069,44.3419,11.3955,14.1876,1.29922,29.4844,24.6024,5.16897,9.86719,2.36618,246.157,46.5817,10.7984,11.974,1.03366,31.0742,24.475,4.65531,10.6814,1.8534,166.498,21.9153,8.03585,9.96249,1.17454,23.9427,16.2525,3.97584,7.51567,1.33089,161.64,24.8458,11.4602,9.60041,0.749625,24.5877,14.1526,4.39767,8.84827,1.83222,405.547,119.253,26.1473,18.435,1.06716,49.141,42.5381,8.59749,16.4513,4.37329,221.452,59.7168,13.5816,29.9032,3.74711,28.026,27.546,4.16271,10.1024,4.73896,188.769,36.7988,12.7095,66.4147,2.63171,24.8702,20.5802,4.09601,14.4386,4.93093,239.085,52.0742,18.698,14.5474,1.28011,30.5669,21.9644,4.82716,7.34523,2.86443,191.394,32.9511,12.4114,17.1505,1.13589,24.3704,17.1755,4.11817,6.27704,1.75976,110.757,22.4863,8.91009,14.5771,1.05894,16.2424,11.166,2.87425,4.45938,1.43913,361.415,77.2082,24.3517,21.0699,1.77563,39.4463,36.7305,6.31594,11.1762,3.02598,217.037,60.6177,14.4079,17.4723,1.65803,26.4034,23.7862,3.93266,7.04158,2.1068
decoupled_wbc_h066_p012,4107,complete,60,12,8.34565,3.47388,0.0235829,0.0322254,157.082,27.5073,9.01381,6.90305,1.55694,19.6375,13.0024,4.19908,7.41298,3.75343,226.227,51.0987,13.227,16.4693,2.11493,27.2453,23.1123,4.56622,10.2226,1.88616,175.971,40.0426,17.4305,59.2036,1.7872,25.564,20.9774,4.85305,13.0178,3.77215,416.289,99.2728,20.0678,19.2035,0.827199,47.8645,43.5008,8.23067,10.9905,1.94495,157.598,33.3109,10.4342,14.8877,2.04095,21.467,18.0924,3.03988,5.80876,1.86114,285.094,59.5662,28.073,98.6719,2.90995,33.9379,27.3153,6.18177,15.6711,3.91604,389.17,74.2783,25.3336,37.8721,1.99027,41.6813,34.5375,6.22676,13.1521,3.33148,302.625,98.9752,53.1748,93.7527,40.3272,39.7262,39.8013,7.3803,19.9965,9.16943,170.393,31.7126,25.7755,26.4786,1.33252,22.2167,15.2207,3.92813,7.02462,1.84166,948.246,181.032,53.0851,47.6581,1.57706,84.4146,66.4447,14.494,24.1041,5.57858,580.687,218.829,57.9639,53.9304,1.98812,65.4285,58.745,11.5333,25.3763,5.43528,317.557,70.8479,23.4868,24.6527,1.27676,37.9311,29.7977,6.9128,11.7987,2.85087
decoupled_wbc_h066_p012,4108,complete,60,12,8.19164,4.61441,0.0200964,0.024677,293.911,64.6298,15.836,21.1334,3.36202,34.6955,30.8146,6.39578,12.7862,6.44406,267.018,46.1136,16.5942,48.7065,2.31951,33.5313,22.3987,5.54991,17.1764,6.9703,159.824,35.9504,12.181,18.1275,1.3783,23.3749,17.5416,4.25196,6.76538,1.32026,313.523,67.0597,22.0432,25.329,1.43625,36.3252,29.3606,6.09142,12.7942,3.06294,193.347,34.8746,24.2921,59.9213,4.01993,23.6203,17.6975,4.32255,14.6833,6.10418,220.187,36.767,13.9985,15.9115,0.730638,29.5895,18.1342,5.99333,9.18556,2.02833,333.457,66.8409,31.3206,19.1367,2.03629,39.7321,32.0768,6.66589,12.1931,4.03793,364.308,103.559,40.627,38.4188,37.2532,44.1884,37.7606,7.8687,16.9665,7.95944,275.667,36.4598,19.1639,21.6568,4.94461,34.4126,21.1856,5.33439,13.6285,8.88957,297.971,82.4006,20.0646,12.0227,4.25986,37.0968,34.4954,6.4771,11.7417,7.35965,433.711,97.9744,34.0174,105.429,254.337,47.4928,41.9533,8.62916,25.3006,22.0347,202.4,36.9233,10.6898,22.5533,2.46436,25.3749,17.2879,4.22579,9.59606,4.03977
decoupled_wbc_h066_p012,4109,fell,55.84,12,9.31849,11.5894,2.12148,2.79512,287.523,60.8622,17.3008,29.576,1.96833,35.3404,26.9573,6.15971,13.5036,3.72173,259.002,54.1971,10.3791,19.2792,1.14498,30.0029,24.1975,4.74705,9.11093,1.46195,118.41,23.4908,10.5989,13.0294,0.974833,14.5205,9.06262,2.96743,6.09668,1.10509,335.442,51.4137,18.1364,20.4744,1.0022,40.2016,26.7334,6.61354,15.2841,3.82435,661.361,154.312,37.5955,36.7885,1.17652,72.4925,56.2733,10.6407,25.6255,2.84556,475.205,105.257,19.2984,24.3656,1.83312,48.9616,47.261,7.36413,17.4473,2.43968,313.501,52.381,14.6141,21.9483,1.07124,40.1211,26.2369,6.09995,13.9658,1.88372,326.661,38.9293,64.9683,51.3786,17.4125,45.2924,29.6716,6.07247,17.1409,5.81404,298.686,63.2168,30.6763,62.9837,1.65043,34.2451,26.9184,6.3279,18.4622,2.68832,389.396,110.469,37.8973,64.4364,2.15128,49.1432,38.7104,8.61036,24.6065,3.93627,534.766,192.521,62.9884,70.4818,2.44193,62.8933,57.6084,10.4887,25.9047,3.69803,2017.32,317.633,363.708,108.922,52.9869,79.9007,49.7994,16.8485,35.2006,6.00611
decoupled_wbc_h066_p012,4110,complete,60,12,7.02984,3.98276,0.0130186,0.0177043,165.217,41.1166,9.89609,12.5033,1.2564,21.6506,19.4904,4.1116,6.34087,1.118,152.269,21.0854,7.84939,10.524,1.47352,20.9734,13.407,3.73696,6.3571,2.61884,288.609,38.8948,11.0008,14.2205,1.84001,38.9799,24.8119,5.95612,10.7606,2.5756,302.263,45.4824,17.7895,45.9276,2.58793,45.7095,29.4602,7.43637,13.5593,4.91977,389.672,80.3428,26.1235,61.2063,4.3103,49.3654,40.2258,7.41782,17.4707,10.4577,290.485,75.0227,19.0082,26.2919,1.21647,37.226,34.0931,6.12205,11.9187,3.07228,154.668,35.2524,11.9107,17.9615,1.77164,21.3185,15.7882,3.59587,7.33648,2.70482,402.965,68.3185,20.7742,19.531,2.76343,45.248,35.6621,6.49215,13.4082,3.51004,336.785,69.7737,20.9652,84.026,2.79058,38.7257,32.6104,6.66034,21.6287,5.43467,149.156,39.4336,9.98488,11.6309,1.55007,19.0678,14.3155,4.14035,8.45345,2.54755,115.458,17.5528,10.5903,11.8498,0.896521,15.4268,10.2923,2.57285,5.7413,1.10713,552.292,131.518,42.8756,171.935,2.77013,57.3085,45.5616,10.3285,34.4453,5.63907
decoupled_wbc_h066_p012,4111,fell,46.1,10,25.9501,17.7854,2.35416,3.62309,223.511,35.3404,11.0454,13.7877,1.95549,30.4876,22.9503,5.17889,7.85896,2.43629,152.158,30.6905,11.5379,18.9438,2.43459,22.1297,17.766,3.66148,7.44295,2.75728,273.581,42.077,15.6895,18.3721,0.913404,32.1605,20.9369,4.87207,7.88474,1.2393,200.192,36.0128,11.2301,8.2994,3.36981,28.2282,19.5431,4.77468,7.45163,4.39935,404.693,87.6734,18.8423,19.6815,1.15668,45.8043,42.2868,6.83091,12.8931,3.84492,297.85,63.2783,32.0554,93.907,53.5375,39.3039,27.1622,7.12185,21.9951,8.04737,224.864,50.1434,15.3197,27.0942,3.54309,27.8833,24.1285,4.66304,9.11619,3.52761,192.436,25.187,21.8979,29.2075,3.15567,25.4942,16.0482,5.00706,14.1314,8.51703,145.033,28.8951,10.1282,12.405,2.26392,20.7318,16.4072,3.67846,7.21194,4.49649,1017.64,307.387,112.035,12.335,1.62691,50.1397,44.5077,13.3408,16.0103,6.6611,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4112,complete,60,12,20.9146,4.95254,0.453242,0.504538,158.293,34.9868,13.0679,12.7586,1.2167,21.1381,16.7653,4.78861,7.47518,1.4031,121.941,25.3996,11.8395,19.8357,0.971049,17.8984,12.7337,3.58711,9.36474,2.11753,139.601,27.4735,10.2326,19.3154,1.30405,18.923,15.8552,2.98038,5.80337,1.40762,178.46,27.44,10.5866,22.5009,1.88968,20.6958,13.8058,3.59191,5.33949,1.56876,245.441,71.0019,46.4051,41.4551,4.7115,31.9446,29.2177,6.40656,12.2377,3.98828,341.916,144.394,37.0659,23.8998,1.16817,44.8128,40.3276,8.097,13.9691,2.54278,400.634,69.0174,23.3298,25.3589,1.02325,46.2803,32.0663,6.8155,11.2807,1.95368,582.032,126.796,44.9913,67.6704,18.3952,70.1703,54.8217,10.4998,23.7508,6.66416,198.33,43.5217,14.792,17.8619,1.11728,22.1724,15.6028,4.17501,6.34045,1.47922,107.106,19.8993,15.0851,26.6514,1.59711,12.3983,8.40825,2.37228,5.05985,1.40214,231.107,63.184,19.8315,17.2242,1.29482,31.642,27.6533,5.82293,9.24191,2.73067,1262.04,173.647,89.5444,43.1684,3.2415,102.11,67.0805,17.2204,22.0238,5.45476
decoupled_wbc_h066_p012,4113,complete,60,12,6.85484,4.78005,0.0049207,0.0076056,130.525,37.8437,10.1112,15.3669,5.21026,17.1261,13.9196,3.82094,8.26905,3.85595,251.929,49.548,13.1572,21.609,1.37982,30.7097,24.8043,4.69471,9.74855,2.31327,389.743,74.6679,17.0084,25.4103,1.61204,44.5009,34.3847,6.88424,13.0107,3.33967,304.929,59.2901,18.5359,20.7731,1.74026,34.7823,27.4499,5.22405,9.72258,2.38573,214.214,32.5866,15.7217,13.8559,1.28425,28.8854,20.1865,5.06234,8.31454,1.80187,198.39,34.7126,12.9834,21.8102,1.1992,23.9518,15.6089,4.12446,7.23797,1.95548,660.302,106.492,33.6335,17.0506,1.63679,64.1773,47.8639,8.20109,12.3101,3.22307,373.259,52.2639,28.5323,19.0244,1.41959,34.7968,21.1001,6.23111,8.02384,2.33633,178.266,37.5026,24.2757,118.717,1.83872,22.8095,16.2753,5.49751,18.7431,3.67217,1113.77,98.1508,67.4644,38.979,1.77422,62.1517,38.1496,10.8216,16.334,3.56936,112.863,21.7115,10.0945,11.3683,1.10759,13.2655,8.84961,2.35405,3.78998,1.32202,209.716,32.8184,20.9863,15.1168,1.84898,25.3244,14.8937,4.69342,6.95808,1.72745
decoupled_wbc_h066_p012,4114,complete,60,12,7.97454,4.38159,0.00316439,0.00179201,118.413,34.8861,14.1858,33.8234,1.70036,16.5281,14.1168,3.9352,7.6941,1.39847,306.658,69.9213,14.5363,22.9402,1.5318,35.7249,34.6719,5.86821,13.5447,2.8533,200.523,66.097,15.5083,18.7362,1.36245,28.2589,22.5628,5.46577,10.9208,2.62268,213.286,40.7961,10.3516,15.5,0.851789,25.0255,21.9797,4.0879,8.1902,1.31537,211.507,67.0142,19.8059,40.6137,1.58835,30.3563,28.6627,6.13723,11.0509,2.2572,168.932,26.2574,9.31068,9.03957,1.06178,24.3547,14.3756,4.06078,5.65149,2.06807,444.903,109.889,41.8179,71.8957,2.88545,47.7938,41.5585,8.39951,17.734,9.79652,166.303,38.8686,21.3004,82.4043,2.39631,22.2181,15.549,4.69504,11.737,4.84241,198.68,43.0059,15.8836,20.3709,1.55769,26.9553,18.9718,4.30201,6.30819,1.74146,242.201,50.2462,16.6517,20.653,1.76496,28.7119,22.1683,4.43695,8.0746,1.41659,434.08,214.198,57.6784,176.125,39.5134,57.3912,58.5288,10.7968,31.5718,11.2661,403.017,104.841,36.9278,19.6519,1.36402,44.2633,31.5136,6.96508,13.2651,3.0788
decoupled_wbc_h066_p012,4115,fell,30.62,7,12.5571,11.75,0.867808,1.80261,280.615,42.6808,13.7763,12.1941,1.77866,33.696,22.1065,5.62712,11.3263,4.40956,275.077,62.0353,18.0816,26.8972,1.58894,31.2636,28.7619,4.63047,12.2819,2.35403,193.18,27.7842,23.6342,63.1573,1.94453,25.5115,16.4727,3.87637,13.6887,3.31515,239.026,54.0689,15.6411,22.3398,0.808765,28.3198,24.165,4.27023,10.4544,1.72733,386.651,82.0141,22.9806,25.6058,1.18631,42.7617,36.8154,6.31976,14.4659,2.21315,34.9572,3.90271,4.00082,15.3212,0.926088,3.86031,1.55648,0.961236,2.83905,0.74226,4516.74,295.769,435.031,119.99,1.08398,101.571,39.7109,18.5273,28.8736,3.30008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4116,complete,60,12,6.96895,4.7867,0.0119276,0.0154716,293.281,57.9242,14.4998,11.9668,4.3781,37.2009,29.4489,6.53545,11.4371,4.67065,172.677,48.5909,15.6864,30.7761,4.73198,24.9605,18.1568,5.51844,10.0365,4.51256,189.512,40.1796,15.8678,43.4601,0.933326,29.5672,21.0623,4.51705,8.79816,1.89975,182.76,45.4268,17.7125,44.7783,3.84997,23.586,18.5885,4.3713,15.1752,7.75408,92.6122,22.4378,9.98508,17.6933,1.93381,12.2555,10.8465,2.32971,4.86847,1.87657,249.264,55.7498,34.5896,140.693,52.6837,32.0238,22.0771,6.37889,22.042,7.15648,162.576,26.6561,13.9286,18.9993,1.37315,22.4767,14.5028,3.88927,6.88697,2.78487,224.469,49.1757,16.0364,20.0191,1.13257,29.9592,20.8247,5.28425,6.89631,1.6724,194.332,50.8021,27.2575,109.233,6.65085,25.9701,19.4194,5.32195,12.0545,6.09214,230.687,54.6873,13.5101,21.6557,1.27671,26.4726,23.8652,4.36043,8.1377,1.93529,298.47,121.138,42.9052,108.286,76.6433,38.3687,36.592,7.88813,17.587,7.58887,267.74,108.426,61.4945,209.495,137.965,36.389,34.7546,9.47912,33.5237,18.3014
decoupled_wbc_h066_p012,4117,fell,30.66,7,25.1707,22.4173,2.12813,2.50093,192.367,29.7071,8.79671,8.34355,1.26955,23.8425,16.9747,4.63044,8.74066,4.82377,185.737,38.0041,7.75033,10.6996,1.68721,23.5369,15.1732,4.541,7.26491,2.21032,195.536,36.3367,9.48316,15.8498,2.02325,24.8348,19.6271,3.9375,4.83737,3.73432,404.822,88.7053,15.8502,35.4334,1.87673,46.9892,44.8549,7.11158,17.8103,3.67279,186.41,53.5789,15.1309,22.8401,2.66122,28.6003,23.2135,6.0677,10.9612,4.09052,148.628,31.8411,11.2157,20.9761,1.18676,19.1749,15.0887,2.74844,7.63101,1.76981,962.801,91.971,79.7721,202.87,36.6514,30.1186,20.0249,8.00696,30.3439,11.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4118,complete,60,12,7.92716,3.47796,0.00323873,0.00383556,255.303,61.3183,16.0672,17.15,1.24517,32.2027,27.5355,6.04436,9.23842,1.75397,437.376,125.83,25.3997,22.6695,1.79068,51.1252,49.0038,8.64599,15.9554,2.67411,210.06,38.2129,14.7258,15.0011,6.92393,24.9672,17.5249,4.51857,8.43207,12.0527,124.966,20.3463,6.45676,12.5225,1.59778,17.276,13.1603,2.88616,3.89805,1.08733,170.615,34.7014,10.6966,13.5153,2.13694,23.7867,18.972,4.11837,6.36043,2.25469,265.337,55.5592,18.6275,111.576,39.5464,26.8918,18.5272,4.91957,20.9663,18.9619,370.44,59.7815,19.452,16.7883,3.02933,42.5652,32.5015,6.70481,11.2497,5.55555,177.873,49.9935,18.4617,49.6823,2.54798,23.4956,18.1784,4.61408,10.8646,3.89085,396.058,99.4099,56.3185,130.121,51.9907,47.9433,36.5889,10.3578,23.8217,10.5122,173.363,59.3394,13.9806,16.2866,1.05894,22.9706,21.4659,4.55256,7.23654,2.01924,313.355,66.2287,49.9476,150.059,6.85596,34.5981,24.566,8.63212,21.5042,5.80387,208.344,31.0891,27.9697,15.1339,1.37655,22.3457,18.8839,4.31554,7.02,2.04267
decoupled_wbc_h066_p012,4119,complete,60,12,8.40811,4.81224,0.00442681,0.00639531,221.737,58.2132,12.4919,12.5211,2.30978,26.8711,25.3347,4.86886,11.7927,4.30921,187.827,35.7852,10.6925,9.63301,1.21036,26.286,16.2545,4.27117,7.61327,2.06869,165.535,35.0673,11.876,21.3677,1.51859,24.9776,19.0365,3.9917,9.21463,3.26432,139.529,25.6369,9.01691,22.8737,1.655,16.4249,10.1184,3.1754,6.98704,1.9076,125.192,17.731,9.22459,20.2038,1.74154,17.0465,10.1722,2.99638,6.04063,1.61432,204.33,33.487,10.1132,17.2838,0.787015,23.8721,16.7274,4.46354,8.33001,1.4973,358.545,81.5771,19.4146,24.7101,1.332,41.9018,31.8106,6.51004,11.3494,2.04326,263.681,62.1315,23.6113,35.3049,1.4,29.5793,23.2828,4.17284,11.1435,1.96676,355.982,83.8678,57.1969,152.956,2.33004,43.7809,35.7012,7.80483,24.4721,3.78002,369.102,74.1482,22.7442,17.5513,2.27289,42.3089,30.1128,7.38171,14.5125,3.92442,84.3809,12.2877,7.28247,25.6982,4.41734,10.1559,7.60178,2.20745,4.68798,2.17985,302.369,58.6703,14.628,17.8363,1.57968,36.209,30.8606,5.43342,11.7477,3.16072
decoupled_wbc_h066_p012,4120,fell,40.46,9,20.304,19.2183,1.69696,1.79715,291.083,38.9513,13.1454,19.8986,2.41129,35.844,27.0936,5.82126,11.9104,4.69202,319.243,54.6229,14.4857,18.1225,3.84614,38.0742,27.427,6.093,10.786,4.794,317.412,54.0457,10.5552,13.3042,4.71545,38.939,27.5221,5.26103,9.09963,9.10542,17.8763,9.20959,1.58435,6.73198,1.28514,2.59509,2.27798,0.710902,2.00689,2.09689,232.829,42.8237,13.7521,13.7659,1.87499,28.5898,23.1563,4.43337,8.26703,1.56735,474.626,71.8246,28.6545,30.4994,5.04231,52.6014,36.8233,7.79924,17.2948,6.54804,203.321,42.2117,7.9105,9.18362,1.67646,23.9132,21.2581,4.11368,9.30716,3.47427,177.358,48.9164,20.2004,10.3014,3.10447,26.8529,18.5825,6.06982,9.02689,7.70879,3942.05,214.096,589.753,83.0585,3.09093,104.794,26.056,21.3078,23.7204,5.62188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4121,complete,60,12,7.90131,2.60532,0.0190812,0.0245705,237.24,42.8703,13.6723,17.9223,4.35042,31.5445,22.4476,5.47046,10.6765,7.94097,216.34,50.9657,13.8994,21.1385,0.891787,27.0301,23.8984,4.31064,7.45035,1.41324,212.075,37.13,12.0024,23.2621,1.09762,28.807,22.7384,4.41722,6.66984,1.74072,305.849,87.7211,26.6501,22.9011,1.09636,39.3313,33.6553,6.62483,10.758,1.9498,346.123,96.5293,25.362,44.8487,1.12868,44.8505,37.9518,6.92765,13.8153,2.60643,336.921,62.9555,119.314,127.884,25.2713,43.1871,28.7274,9.61034,29.2363,9.70386,285.804,49.8183,16.1955,60.4455,8.49432,34.5235,24.7308,5.90792,18.2077,10.0013,253.287,52.0461,14.0104,27.6392,1.53795,29.1198,20.8038,5.25539,11.9183,2.69619,148.344,25.0598,10.8871,7.79517,1.5178,20.3153,12.893,3.30633,5.26437,1.72103,329.798,82.4444,31.416,19.9545,2.53413,41.1203,36.0791,6.54095,12.1994,4.90051,494.929,183.346,63.5129,19.5057,1.75504,58.0025,60.3608,10.4623,17.1966,5.2842,410.895,94.8519,24.732,16.8494,1.4374,50.052,46.9101,7.79602,15.1393,4.24696
decoupled_wbc_h066_p012,4122,complete,60,12,7.7966,3.63756,0.148824,0.0583316,221.238,37.1296,12.1694,30.9325,1.99559,25.6918,18.2884,4.92883,11.5474,3.17262,155.013,23.8815,8.36151,35.0911,1.43946,21.6396,14.7888,3.84826,10.5341,2.32263,269.205,63.934,14.6311,49.3169,1.70061,33.998,31.9789,6.04057,17.2244,3.0514,340.766,57.6357,13.2253,15.2539,1.32929,38.8023,28.6514,6.05017,11.9911,1.93016,267.47,50.2149,19.4189,56.0374,2.85293,35.0095,28.0483,5.56843,16.6148,3.40476,208.719,59.2356,12.328,17.32,1.18777,28.944,24.5802,4.43365,9.14945,1.68078,193.932,33.9999,21.9804,48.0724,2.69352,25.8049,17.7936,5.42909,14.9682,3.99153,193.873,34.4937,8.74989,14.5839,1.2857,23.8829,16.3816,4.15979,8.20628,1.45449,202.054,39.5667,17.59,14.5895,1.81035,23.3876,18.7365,4.19669,9.19981,1.77725,354.904,68.9969,20.2966,88.1482,1.70331,38.7347,25.3985,7.26736,20.6837,3.15809,623.276,102.137,41.6644,28.6498,1.69602,61.1852,39.0406,10.7712,22.2418,3.09885,1380.61,156.66,120.063,67.3459,1.67862,97.2751,53.5139,16.8299,34.9835,7.40754
decoupled_wbc_h066_p012,4123,complete,60,12,6.25589,4.38225,0.0106095,0.0134173,282.095,42.5143,15.2974,14.924,1.61254,34.8529,22.3266,5.97173,9.25898,1.64094,163.256,29.7546,9.5596,7.16078,1.81692,20.7072,14.3598,3.80421,6.78422,4.62014,227.064,55.7561,13.4212,8.98321,1.39139,31.3255,26.8122,5.1674,7.0849,2.2671,238.82,40.9768,12.5648,7.75722,1.31272,29.7425,19.9107,5.50174,9.3923,3.02755,272.593,41.8188,11.8665,8.39905,3.02945,32.7316,23.0084,5.14731,7.04695,3.3158,119.063,22.1521,11.709,7.94601,3.51973,17.6606,13.0958,3.31854,5.98159,3.60246,104.179,36.5555,14.0758,22.9396,1.99443,14.0237,12.6823,2.67404,7.24856,3.79533,266.107,49.4771,20.1708,23.6753,4.76354,32.1745,23.6897,5.92669,8.33555,4.02859,363.514,58.4853,36.2428,21.3683,88.5202,46.4291,35.6379,7.24591,14.7174,13.0651,312.971,70.5467,19.07,15.576,2.81811,37.0595,28.212,6.81753,11.7919,6.44879,290.116,78.242,20.2683,11.9138,3.89758,37.6382,30.0185,6.23208,12.3504,11.5588,285.493,55.8412,31.9099,37.096,3.15941,30.0048,27.5521,6.30975,13.4417,7.53721
decoupled_wbc_h066_p012,4124,complete,60,12,6.86834,3.4839,0.0311316,0.0388673,172.887,36.9963,9.95035,17.0761,0.964532,19.8344,16.8191,4.01236,7.50371,1.97212,285.41,59.4719,15.2959,20.2758,1.15293,34.6974,28.2966,5.3269,9.08496,1.26626,220.536,49.4581,15.1212,16.1669,1.13922,28.5933,23.7072,5.02227,7.29732,1.16723,246.942,58.2529,21.7144,26.1786,1.91746,33.5072,29.8686,5.73847,10.2261,2.31893,233.544,46.8572,18.9944,23.1164,1.64407,27.598,21.8597,4.55533,7.65287,1.75855,196.515,56.5939,16.1876,12.5371,1.68371,24.9722,20.0054,4.65191,6.92706,2.08914,258.482,45.7259,17.5758,21.7907,1.47999,30.6661,22.1301,5.75696,8.60175,2.41588,253.114,43.7352,22.674,120.536,4.95108,34.6378,23.6071,7.12247,19.356,5.17118,284.925,56.5368,19.0265,47.2887,2.14222,33.156,22.9112,6.05061,14.5595,3.15235,419.154,73.3145,17.345,14.9195,1.27875,40.9008,35.2859,6.73134,10.2544,2.04087,441.728,108.949,41.8979,89.9085,3.22439,47.4328,38.235,9.06216,20.2171,3.42287,353.774,64.9032,17.3918,17.5426,1.40453,44.3375,29.5947,7.51089,12.7992,2.5707
decoupled_wbc_h066_p012,4125,complete,60,12,7.52704,3.50011,0.00469403,0.00867761,270.727,50.3564,16.8761,12.2482,1.32258,31.9747,25.2084,5.74912,9.93253,4.17557,146.921,22.0725,10.0294,7.75039,2.75401,22.4628,15.0404,3.7996,7.99945,3.76535,245.63,42.9806,12.5198,9.93968,1.78651,33.8047,24.8338,5.65239,8.67962,2.43485,215.932,46.4734,12.0927,18.982,2.44413,26.7821,21.8495,5.21756,13.3604,3.47751,94.3361,19.3437,19.6768,20.8308,2.18071,13.5869,8.54861,3.32787,6.36871,3.61142,464.446,114.353,24.9946,16.8055,2.46313,57.5716,52.9611,8.60666,12.3945,5.06413,387.004,74.141,18.7251,14.9293,2.00324,48.764,39.6302,7.0029,10.324,4.04365,255.902,48.988,13.297,20.293,1.4225,29.1184,19.9459,4.85666,7.64241,1.45885,204.759,45.0506,19.1518,92.0346,4.73668,26.6109,20.1813,4.88855,16.5365,5.43044,329.698,71.7085,18.4295,16.3168,2.10016,35.5284,29.8095,5.72355,10.0191,2.87726,303.492,59.3763,23.3449,42.8901,5.40966,40.9052,28.5493,7.91761,16.7834,8.6081,393.266,72.766,141.739,289.874,190.493,46.6205,31.4205,12.9129,44.887,22.1876
