policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,5937,fell,10.92,3,383.301,38.7287,2.25471,2.21096,300.539,93.6557,51.1144,60.6817,8.67534,27.0688,22.4497,7.47249,29.8451,25.5753,1002.01,390.514,148.067,74.3648,10.8748,50.2904,51.2988,16.4899,38.1734,30.2679,1873.9,270.961,300.947,73.4932,12.7695,45.5524,29.8304,19.7999,25.1211,16.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5938,fell,15.5,4,336.72,44.0993,2.46171,1.99923,580.338,113.232,44.8972,34.652,8.56336,38.8316,35.5195,10.1186,28.9239,23.3856,652.499,101.732,67.0747,32.9874,7.68691,42.0803,35.2538,10.9764,32.7052,24.1019,1234.03,452.047,181.464,121.966,9.5906,60.0713,49.0764,15.4598,35.2897,24.5028,569.499,143.611,39.3253,28.5808,8.12991,18.4455,16.5385,4.80963,8.16977,5.69402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5939,fell,6.12,2,724.937,102.7,1.09371,0.231568,2263.14,541.428,245.486,152.318,15.798,73.7154,69.3124,21.2431,42.9884,29.5537,3158.93,111.312,470.713,408.158,70.0287,86.1028,19.2332,31.6391,67.578,36.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5940,fell,3.9,1,329.281,175.104,0.779767,0.642668,2219.89,282.221,312.059,147.752,9.61044,76.0574,53.0803,26.0217,56.1694,26.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5941,fell,6.66,2,563.512,46.5371,0.275695,0.145384,815.136,278.69,116.055,71.7649,7.82889,42.3648,37.1733,10.6826,31.2834,25.0788,2789.43,269.304,371.365,268.543,17.1574,62.8733,29.4944,20.2399,53.407,27.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5942,fell,4.24,1,248.439,165.531,2.46008,1.24804,3195.16,305.363,571.761,222.084,73.7627,111.531,50.602,40.0466,61.8909,39.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5943,fell,12.06,3,126.182,30.5065,1.24068,0.397084,335.923,89.8241,56.1487,29.7435,7.97211,26.4368,25.0907,6.98773,27.3173,24.957,374.757,96.8384,49.6805,40.5048,8.271,29.039,24.89,8.1982,28.9954,24.1927,1512.07,269.807,305.901,175.709,10.2048,47.7404,38.725,16.0476,43.8694,21.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5944,fell,4.6,1,364.891,138.448,1.55288,1.96893,2358.01,540.677,427.296,221.261,104.083,68.79,66.9313,24.1265,51.1887,43.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5945,fell,4.52,1,335.089,162.165,1.41559,2.58194,1836.7,350.82,317.718,144.23,97.814,64.0787,57.9904,23.2798,49.2481,35.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5946,fell,6,2,171.746,12.4278,0.877169,0.590923,527.084,128.362,49.939,26.6538,7.86424,35.2153,25.8173,9.10712,29.0238,25.9438,1131.74,55.8105,178.281,151.652,81.6941,37.3166,16.1062,16.7736,34.5408,22.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5947,fell,5.52,2,132.101,61.8446,2.05727,4.06323,455.621,166.163,55.3739,51.7196,7.85222,33.7844,31.8759,9.04739,27.6836,25.1796,265.993,111.541,56.9502,27.9511,19.2654,13.8291,19.8843,5.02985,7.33986,4.47469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5948,fell,3.62,1,169.67,2.67675,3.18124,3.18112,900.801,120.188,137.608,74.0943,6.62825,40.4766,34.6006,12.3209,30.3236,20.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5949,fell,3.46,1,272.452,63.9676,1.50211,1.06485,2248.29,233.978,400.211,201.074,188.193,79.2109,41.9388,25.4946,62.7607,51.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5950,fell,3.2,1,144.391,39.9262,2.64198,3.81772,556.008,98.9179,100.575,82.1034,5.6261,32.9191,23.2555,8.47357,22.6201,16.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5951,fell,6.06,2,118.913,84.3063,2.8241,3.40261,712.236,152.774,69.2443,67.2703,8.16567,44.2513,36.7801,12.1898,32.1788,25.1532,1194.25,124.776,109.107,67.7041,2.48841,34.9552,26.3085,8.16211,15.6114,6.47741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5952,fell,4.86,1,158.736,33.3761,2.25349,3.8968,650.183,101.674,64.6198,48.4176,8.03399,38.1325,33.6059,9.56985,30.6046,23.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5953,fell,4.42,1,396.785,114.359,2.11486,2.18612,2818.53,423.495,579.707,373.945,223.31,99.0234,57.6422,27.9992,69.7255,44.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5954,fell,6.26,2,561.178,16.5116,1.60961,1.69557,663.769,292.946,82.3417,59.5006,7.79806,38.4179,33.8047,8.42332,28.7297,23.1892,2498.53,322.913,440.599,414.621,34.3147,71.1256,41.1122,21.7589,59.7031,27.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5955,fell,9.5,2,147.761,47.0905,1.74215,1.31187,321.193,73.2621,37.7287,23.9575,7.37601,30.6094,26.7138,7.8654,24.0373,25.4259,2486.37,280.178,426.482,367.236,163.315,82.0757,44.7408,25.4368,79.1147,63.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5956,fell,2.58,1,156.101,179.38,2.53581,3.12587,1369.85,266.65,224.645,193.04,38.5613,43.1508,39.9285,11.4953,31.141,19.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5957,fell,4.16,1,116.59,98.5792,2.83677,3.73649,472.635,104,75.2945,34.7553,7.21854,29.0067,28.0162,8.36225,25.0242,21.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5958,fell,7.26,2,129.954,89.4722,1.75289,0.894365,290.53,61.8834,32.307,21.6408,6.26316,28.3781,22.8961,7.59559,29.1937,25.9445,2807.48,295.157,564.604,277.145,77.9032,78.5648,43.5456,31.2486,65.4055,38.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5959,fell,5.06,2,669.857,46.9573,3.55313,3.37323,1706.74,568.841,197.586,179.182,9.34772,67.8298,68.9012,17.2171,42.2022,25.6779,97.856,26.9759,25.9642,14.749,6.04574,4.43684,1.69545,2.11338,4.02803,1.44884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5960,fell,8.14,2,130.098,41.3233,2.9284,3.75131,390.862,87.8468,50.6745,32.8803,9.0278,31.3196,27.5832,8.22631,26.8303,24.6789,617.029,141.368,98.9571,60.0632,8.80876,33.1977,28.4211,9.01769,24.6505,20.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5961,fell,4.3,1,236.77,43.0402,2.32593,3.29215,974.289,258.841,155.296,90.2462,17.0274,51.4958,45.0761,12.248,31.6674,24.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5962,fell,5.2,2,328.182,148.836,0.488314,1.77423,4608.16,552.206,865.034,542.321,41.2985,129.636,80.2056,42.5093,105.929,48.9371,576.036,21.4431,131.47,51.8856,5.4967,13.3429,4.72227,6.43661,13.0149,5.35761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5963,fell,4.32,1,270.221,7.63767,2.46013,3.73752,610.247,145.161,65.9754,43.847,8.19104,39.1587,36.4642,11.4202,26.5275,22.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5964,fell,3.3,1,111.772,29.4795,1.81342,3.42211,354.868,60.2176,53.5041,24.4059,5.95842,20.5651,17.7504,6.41965,19.6231,16.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5965,fell,4.1,1,234.267,123.999,2.61727,0.873163,2236.6,268.899,310.188,162.976,9.47188,74.2502,50.0753,21.6694,51.9308,25.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5966,fell,11.42,3,336.451,31.7781,2.31362,4.79733,467.574,166.743,47.5077,30.451,7.2248,30.1885,25.8684,7.50534,26.7328,26.4844,678.224,240.442,116.402,45.6235,9.84411,42.8518,39.1742,13.2655,33.8226,27.6337,422.697,128.914,50.6724,16.099,2.53033,17.7883,14.7283,4.67995,9.12776,6.87258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5967,fell,8.04,2,131.753,47.4483,2.49391,4.15209,398.21,89.2967,35.6766,33.7047,8.01693,28.5731,24.3127,6.88391,26.2431,24.5841,630.313,95.1177,53.1372,33.164,4.74588,28.6146,29.6799,8.08732,20.1468,15.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5968,fell,16.06,4,226.158,45.4825,1.21475,1.00203,516.782,164.679,64.5866,58.2089,8.98434,35.1004,31.4932,10.1578,30.0662,26.2857,740.393,315.522,100.937,70.7733,8.04276,39.9615,42.7784,10.5331,31.8604,25.217,749.852,203.688,105.572,64.5412,7.8778,39.5496,38.6695,10.5225,29.4873,25.1683,1384.41,243.287,163.456,114.362,95.5404,43.8864,43.4348,17.538,31.3455,12.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5969,fell,4.84,1,87.3164,9.1822,2.76262,4.15408,455.309,105.697,60.0363,36.0843,7.65444,30.0809,27.214,8.52896,24.9304,23.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5970,fell,7.4,2,170.212,52.7144,2.92048,4.22851,482.659,89.5754,68.2101,39.7877,7.68261,31.5577,24.2818,8.27983,28.3323,24.6693,434.765,74.6213,39.0278,17.5412,3.90751,21.4433,20.4942,5.90077,13.807,12.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5971,fell,2.32,1,100.704,4.97424,2.30734,3.3775,217.271,44.1207,40.7615,17.6728,3.82477,17.4465,13.9412,5.00422,14.007,12.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5972,fell,4.96,1,244.95,21.33,2.28654,4.04382,588.302,102.57,63.4607,50.961,8.81418,39.9514,35.0544,11.7132,32.0063,26.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5973,fell,4.4,1,416.67,129.635,3.19474,3.86309,3334.85,434.078,346.042,189.514,50.7086,87.5348,69.4783,26.0801,53.6264,34.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5974,fell,4.94,1,385.061,51.9799,2.03153,3.8233,981.765,175.455,113.027,59.4576,8.63005,50.8269,46.4713,14.1129,34.9454,24.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5975,fell,5.64,2,110.225,33.0187,2.9056,2.3606,381.356,125.189,68.6391,31.2799,7.6309,26.3799,24.3009,6.95552,26.6652,25.0126,1140.34,302.609,281.013,163.188,22.3015,28.0573,28.6923,12.7417,21.1231,11.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5976,fell,4.48,1,346.568,146.017,1.5728,1.26547,2189.82,388.182,227.281,135.495,31.9382,75.808,57.8383,21.719,46.2597,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5977,fell,3.68,1,114.875,25.7681,2.64239,3.98829,309.511,86.6578,42.5357,25.0668,5.99109,25.0558,23.1989,7.15368,22.3722,19.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5978,fell,5.56,2,334.007,120.559,2.43649,1.3981,1752.79,281.209,342.21,148.806,39.7061,74.617,47.4284,28.6397,55.7019,34.2263,102.464,2.2348,19.7013,38.9136,2.8881,4.46232,1.95268,1.90185,15.7869,7.06939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5979,fell,3.44,1,287.651,134.693,3.11186,2.0791,2701.79,290.459,615.984,304.173,9.99737,94.1275,47.0481,28.2281,63.3711,23.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5980,fell,5.06,2,401.045,89.5569,2.99661,2.82625,1754.15,361.498,275.393,160.891,34.4306,55.8525,52.6472,18.7879,50.8819,39.5478,38.4779,2.18671,14.041,12.487,2.71214,1.03407,0.659406,0.479871,1.38816,1.81833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5981,fell,7.04,2,162.38,83.7763,2.12661,0.78557,378.171,95.6533,46.1605,34.0356,7.5296,28.4302,23.791,7.00964,27.2576,25.3658,2420.03,289.412,576.045,407.255,67.5018,67.8126,40.1253,22.666,57.8574,32.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5982,fell,5.04,2,181.053,76.991,1.10132,0.483237,1530.27,169.853,221.725,158.293,133.008,66.2296,46.5997,22.1487,54.579,42.9927,25.1633,0.553406,0.283203,3.77638,2.36395,0.679039,0.389035,0.186527,0.42277,0.491609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5983,fell,6.56,2,294.995,50.7794,3.24247,2.61957,538.011,173.617,61.8686,56.5493,9.30931,34.916,30.7804,8.17051,29.9684,26.0521,2486.79,406.592,389.458,173.7,37.7182,66.905,42.2684,21.2709,43.2256,25.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5984,fell,7.04,2,188.292,81.0693,1.98428,1.21606,341.649,77.149,38.0826,35.5146,7.32197,25.5755,21.3399,6.5341,27.8093,25.1478,2942.15,335.92,596.534,462.061,51.7329,84.886,50.3036,31.4496,54.3692,33.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5985,fell,6.96,2,83.4449,16.9233,2.66414,4.09883,421.852,105.457,29.4825,30.1448,8.14626,32.5129,29.5537,8.55374,28.0586,24.645,289.7,60.9481,39.3021,20.4956,3.25835,18.5051,16.008,6.10742,12.2754,9.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5986,fell,2.74,1,161.718,146.15,1.27329,1.18248,1851.71,249.524,219.886,162.512,42.2488,51.1948,43.289,14.3851,41.7132,22.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5987,fell,5.8,2,195.018,81.627,3.03417,3.94448,419.096,99.0265,39.9663,39.9427,8.1376,32.2251,26.3232,8.54551,28.7959,24.0647,113.218,24.2028,10.2423,14.4171,1.46692,7.29154,7.1072,2.27096,6.2945,3.66164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5988,fell,6.8,2,274.51,55.7675,2.08947,1.12334,448,125.981,53.9912,80.6309,8.63358,32.9266,27.4455,9.5944,29.3139,24.1417,2742.84,250.021,289.497,185.993,174.126,82.3194,34.285,24.794,51.1737,29.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5989,fell,11.18,3,401.63,49.4779,0.722942,0.985237,525.074,114.884,52.9795,54.7625,8.70647,36.1672,31.1998,8.75774,31.3528,24.4874,1168.56,441.781,170.865,122.982,8.92276,53.9801,54.8358,13.4721,36.1347,24.0629,2433.08,380.99,312.717,233.405,9.47979,58.8353,41.1111,19.1106,43.2746,14.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5990,fell,8.72,2,227.212,74.4091,1.89985,3.66105,450.922,157.061,43.8775,32.033,9.45388,34.0533,32.4738,9.50976,31.2545,26.1923,773.741,336.217,84.8482,74.3098,6.22153,40.5978,40.5911,10.3789,28.2108,17.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5991,fell,14.52,3,377.603,51.6306,3.0226,3.12227,416.184,117.293,61.4284,37.9889,8.20498,30.8134,29.6991,7.83278,27.123,23.59,744.54,239.266,84.0091,46.2073,8.45219,38.1387,39.7991,10.624,30.6701,23.665,1707.65,488.826,306.709,191.804,15.6693,58.4191,67.8451,17.007,38.8874,27.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
