policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7993,fell,1.58,1,107.901,66.8214,2.01235,2.99121,3299.48,266.293,260.665,122.461,16.1473,260.67,159.61,65.8453,70.1375,19.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7994,fell,1.86,1,161.668,41.2298,2.24338,0.70203,4883.26,322.892,323.864,203.804,5.25721,264.821,203.935,58.1367,72.1468,19.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7995,fell,2.28,1,104.353,13.913,1.96456,2.62306,3825.65,323.882,291.359,149.138,30.7866,299.661,215.35,83.1585,82.6461,28.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7996,fell,1.58,1,54.6583,44.2754,2.16564,3.44538,2095.7,236.565,149.387,113.783,6.86126,147.156,145.738,34.3786,48.6193,17.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7997,fell,2.62,1,99.3465,122.876,0.988461,0.982202,5153.7,502.431,471.077,141.934,11.647,397.411,290.647,107.64,95.1379,29.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7998,fell,1.04,1,20.9722,113.163,2.04273,3.5011,1356.82,115.209,115.87,57.3693,2.12175,90.8705,90.7264,19.6813,22.818,9.07092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7999,fell,0.76,1,111.384,26.6438,1.37281,2.0438,1390.6,67.6737,79.3608,53.5575,5.98913,74.9504,58.0684,16.7215,20.425,12.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8000,fell,5.52,2,123.484,97.6511,1.285,3.06244,5278.15,580.771,411.168,128.896,8.86659,475.954,449.876,126.465,125.455,41.5564,633.835,77.4467,52.3762,45.2946,10.6041,44.5923,38.4002,9.05958,15.8264,8.58102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8001,fell,1.16,1,78.8665,66.4514,1.54653,0.86028,1779.14,159.104,152.574,79.054,8.48371,126.175,95.5275,31.2913,32.0329,14.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8002,fell,4.72,1,319.411,173.285,0.728443,1.20217,7391.69,762.324,682.716,274.76,32.298,581.591,476.036,158.795,165.701,55.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8003,fell,2.32,1,67.8783,137.192,2.40691,0.970657,3702.66,356.235,348.016,174.302,30.0269,258.599,234.596,66.5378,75.664,34.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8004,fell,4.08,1,59.8579,139.973,1.18287,2.89857,3977.59,429.594,397.03,90.9944,7.90614,460.568,328.321,131.298,118.672,39.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8005,fell,3.6,1,210.433,103.159,0.568448,0.76266,4237.89,356.026,401.668,99.5247,23.9779,309.864,290.624,85.3856,91.329,42.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8006,fell,1.6,1,85.7622,14.4811,1.74423,0.639544,3192.48,266.12,289.887,117.508,5.23138,213.514,180.1,58.165,55.7688,15.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8007,fell,1.88,1,85.2634,167.395,1.07144,1.20702,3424.41,271.635,379.081,162.538,7.76348,242.294,161.644,63.3207,70.4288,18.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8008,fell,3.08,1,124.314,104.146,1.14383,0.780476,4659.33,444.044,438.563,158.164,15.9132,430.664,329.33,124.854,112.385,31.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8009,fell,7.38,2,96.5145,118.221,1.27325,0.666169,2692.02,412.6,206.757,80.0184,8.69741,288.272,309.993,83.4815,88.0192,42.9936,2935.69,324.949,265.586,54.4527,8.68219,239.97,234.275,70.2743,66.3864,29.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8010,fell,2.6,1,127.609,74.2354,1.84459,2.00046,3037.52,350.527,275.271,192.181,8.45643,226.956,223.308,62.2094,75.062,28.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8011,fell,2.72,1,40.9632,163.235,0.684885,0.652934,5737.5,408.481,522.946,121.069,17.7503,502.394,255.555,136.863,101.948,28.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8012,fell,1.1,1,80.5494,41.8821,2.69475,2.42775,2088.46,145.875,175.246,67.7736,7.89114,149.265,94.6093,38.1549,37.7898,14.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8013,fell,2.08,1,70.651,53.6371,2.41836,1.08264,4153.26,326.438,351.613,239.224,13.4415,261.637,214.83,67.4612,77.3655,26.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8014,fell,2.7,1,139.401,53.9254,2.8177,3.74234,2761.13,368.478,242.111,81.1607,5.1998,262.685,247.351,70.9654,70.5842,23.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8015,fell,1.24,1,87.1689,142.463,0.698477,0.820915,2299.81,167.582,262.429,145.023,8.08579,161.147,119.657,36.9932,52.7494,16.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8016,fell,1.68,1,78.2362,82.8265,2.0581,3.31768,1643.78,141.83,157.564,45.2847,2.98715,159.672,131.66,44.753,42.1399,14.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8017,fell,4.28,1,85.2556,5.55483,0.687485,0.183744,3707.35,462.488,405.939,78.2465,18.1626,454.706,377.967,140.714,120.578,44.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8018,fell,3.32,1,52.0904,78.4313,1.30988,1.01656,4397.7,422.499,375.057,177.222,15.1857,368.081,336.875,95.1551,112.979,36.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8019,fell,1.36,1,64.4797,124.217,1.75842,3.25644,2269.02,206.041,213.309,114.948,3.62168,181.269,147.727,49.6489,54.8747,12.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8020,fell,1.3,1,49.1915,34.4836,1.87062,2.94897,3273.31,184.669,307.142,137.576,6.26297,196.57,129.621,45.4333,54.6406,15.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8021,fell,1.06,1,85.2295,145.88,0.88887,0.564453,1109.9,75.2679,173.634,148.414,6.85979,90.9171,67.9446,26.0496,34.1494,12.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8022,fell,3.78,1,77.3181,173.465,0.51966,0.904751,6393.94,518.89,606.362,212.173,23.9108,547.806,401.028,147.542,143.69,44.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8023,fell,1.82,1,93.5349,4.54215,0.991282,2.32311,3177.73,256.353,317.307,81.0437,6.3856,258.442,175.083,68.1154,59.1781,19.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8024,fell,2.92,1,170.404,139.694,2.86973,1.21153,3183.32,294.664,338.014,145.732,20.5886,286.69,239.449,92.5425,88.3341,32.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8025,fell,2.08,1,133.232,10.1472,2.59505,0.869502,3772.53,306.232,374.825,130.559,6.82809,218.389,181.468,56.3966,69.5001,19.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8026,fell,4.2,1,56.7246,96.8886,0.993936,0.587419,2683.03,344.163,300.223,142.294,8.94194,262.542,248.183,82.0906,87.7407,37.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8027,fell,1.14,1,53.7165,53.6414,1.39933,3.2699,1801.52,142.041,145.157,84.543,3.16079,134.124,110.373,31.3835,38.2122,10.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8028,fell,2.38,1,73.6649,168.325,2.29502,1.60465,4285.67,386.833,332.321,211.952,9.97593,330.692,244.228,90.0334,93.9999,27.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8029,fell,1.44,1,10.4025,178.633,1.89849,1.71413,2563.54,189.35,208.942,97.1118,3.07929,149.932,132.56,39.032,40.5693,11.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8030,fell,2.98,1,166.005,71.5269,1.31387,2.26181,1932.79,298.814,139.706,93.5308,12.4092,172.01,174.299,43.7049,54.1088,29.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8031,fell,1.74,1,53.1193,141.997,0.641767,0.249557,3831.49,303.518,359.37,178.731,10.3588,297.635,195.423,80.6794,84.3252,22.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8032,fell,1.38,1,37.0978,29.6269,1.35705,2.89074,2759.41,213.604,229.606,129.474,3.67508,163.755,138.099,40.6774,44.84,12.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8033,fell,2.5,1,57.6043,18.2016,2.02276,3.67401,3413.54,409.176,280.792,72.5728,4.9343,281.166,249.959,72.9141,66.3892,22.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8034,fell,2.4,1,80.5433,19.4265,2.57261,2.64024,4149.06,367.769,335.357,95.4839,5.0338,298.033,256.696,83.0684,72.4427,22.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8035,fell,3.58,1,109.076,156.005,2.14015,1.48493,3429.75,453.225,339.265,156.613,19.4603,382.055,323.381,116.009,111.018,45.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8036,fell,2.2,1,31.0705,35.1653,2.29827,3.18044,3725.67,336.757,319.342,93.225,4.48663,282.084,234.724,70.5914,73.5864,19.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8037,fell,2.9,1,260.843,175.874,1.92381,2.45417,6953.17,427.991,747.054,262.657,18.1157,477.632,328.736,122.224,132.193,41.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8038,fell,1.74,1,149.804,154.508,2.62432,2.52952,2768.34,283.172,317.821,109.249,7.49277,252.816,192.552,79.8855,69.1979,16.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8039,fell,3.76,1,167.627,177.738,1.7028,1.46857,5573.85,425.591,581.446,188.742,30.4819,514.386,334.002,162.466,132.228,50.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8040,fell,2.28,1,290.728,39.0616,0.809469,1.19016,5659.82,310.747,442.233,186.752,12.6179,272.715,222.817,61.5294,69.4129,24.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8041,fell,1.98,1,202.064,130.934,2.30276,3.38577,3558.38,259.224,397.851,88.3424,16.2491,285.7,193.497,75.5679,63.6695,26.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8042,fell,4.9,1,212.778,101.455,2.83136,3.15957,6465.82,668.281,576.826,230.099,22.6914,562.268,461.103,159.761,144.839,51.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8043,fell,1.9,1,95.9249,102.44,1.39445,0.861394,2675.33,254.366,296.263,173.216,12.8073,216.275,163.215,56.5151,70.8474,22.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8044,fell,1.7,1,105.185,60.0018,0.940851,1.80678,2199.6,225.164,184.801,117.741,4.90339,160.089,156.435,40.6688,50.878,16.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8045,fell,4.04,1,198.484,74.0687,1.29099,0.204606,3607.68,526.717,277.864,124.687,9.45121,350.061,325.261,88.1968,92.8714,33.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8046,fell,2.16,1,66.3389,126.213,1.75522,0.94244,4671.44,348.496,475.206,275.59,6.24471,272.282,233.679,68.9677,90.2285,21.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8047,fell,1.86,1,78.8982,5.27036,1.11257,1.02742,3832.88,261.104,378.297,162.156,20.2955,309.2,203.341,87.0271,82.7986,29.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8048,fell,2.2,1,2.68925,16.829,1.50452,0.543419,3917.85,198.053,378.246,92.8964,17.8102,380.719,178.198,108.065,96.3886,28.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8049,fell,1.64,1,92.0505,31.9965,1.26902,1.62499,1014.32,71.8811,123.463,65.0766,5.36562,107.226,61.4161,26.8505,41.8426,18.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8050,fell,3.46,1,235.009,32.5702,1.52576,2.37826,4323.79,466.783,297.387,145.396,7.34105,366.531,319.826,85.7276,106.716,31.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8051,fell,3.6,1,84.1621,29.0576,2.00088,1.13888,2469.63,203.499,166.265,63.6137,7.04079,240.947,203.768,69.9392,76.7121,33.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8052,fell,1.32,1,31.4549,73.6022,2.1276,1.00261,2187.86,181.093,220.184,153.001,19.8942,152.75,120.385,36.4304,47.1139,19.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8053,fell,2.66,1,67.1747,104.791,3.03517,2.59809,3375.28,421.829,239.585,181.253,12.3266,251.624,247.905,63.9425,74.5066,26.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8054,fell,2.06,1,53.633,73.2991,2.97335,1.25291,3030.18,258.264,236.099,121.027,5.04798,210.148,193.699,53.3928,56.5135,18.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8055,fell,2.74,1,30.8059,15.5533,1.42766,0.325386,2620.81,238.5,220.187,129.404,10.3622,221.967,184.701,52.6665,63.9801,26.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
