policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,7988,fell,41.76,9,50.729,39.744,1.38739,1.43244,271.147,146.247,28.2474,32.7999,8.58326,87.3715,63.1651,31.8829,45.5579,39.9381,245.144,129.932,12.365,26.7868,8.08806,65.3516,48.2686,17.7662,35.2118,42.35,268.743,133.694,13.3349,23.9755,8.47594,68.2763,58.2069,19.3342,31.7086,42.0864,263.075,112.982,22.9747,64.9858,9.22438,74.6235,50.9283,23.2561,36.4862,45.4821,200.796,96.0424,7.12144,37.2411,8.40156,61.5786,43.6355,17.8363,35.8294,42.7509,315.76,145.174,32.4914,41.3961,8.20283,87.6809,60.2711,32.2204,43.276,40.8953,237.8,156.686,16.7249,37.6651,7.41673,62.1153,51.1785,17.5001,36.4272,41.5223,519.198,185.864,84.3967,36.9927,7.62002,157.2,82.8015,67.7252,62.8128,39.5501,697.172,368.15,111.662,204.192,31.8182,99.8894,79.4668,35.3534,56.0529,30.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7989,fell,33.7,7,100.675,36.5267,0.579612,1.52671,340.433,167.728,39.5997,37.2015,7.49027,102.919,71.1367,40.0942,45.7452,41.3241,242.941,148.783,24.3805,34.2946,7.41112,71.3043,54.4129,24.9846,41.064,40.7219,521.567,269.971,74.7043,121.042,10.9373,119.996,89.8171,46.2189,58.5103,43.5025,289.041,162.267,27.4216,31.7879,8.60531,76.1136,53.768,24.5431,41.5106,41.1225,289.342,168.928,30.2543,52.9815,8.14243,65.9685,55.6849,22.4253,38.1593,41.0441,300.209,218.854,40.5819,41.5805,8.29966,83.4593,73.7058,32.8245,42.5294,40.478,932.846,653.4,144.12,232.769,14.3654,166.182,131.11,54.1225,71.2833,36.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7990,fell,50.88,11,250.509,63.7564,2.61944,4.32408,275.284,137.141,20.6094,25.4171,8.18728,87.2517,60.9947,30.4503,42.2838,39.591,213.943,106.153,8.86175,24.2816,7.90559,61.9507,44.3972,17.6367,33.7125,42.1469,253.916,141.703,17.4591,28.5324,8.23717,63.6322,51.3876,18.6942,36.9334,42.7083,920.808,483.889,142.063,49.7769,8.69279,179.046,136.722,69.9434,57.8491,40.1757,362.939,218.196,61.4577,145.177,15.9461,97.8857,71.4356,38.9238,51.1263,43.3083,572.865,447.039,89.5473,51.7164,8.20875,150.906,126.095,63.8568,57.1263,41.4776,276.697,190.641,35.5914,28.2932,8.00517,88.694,65.5547,34.0758,40.4254,39.3559,266.504,147.029,18.7246,45.1725,8.95966,63.1944,52.4858,17.2246,41.4348,43.2231,314.637,169.457,28.0845,51.978,7.95594,81.8552,59.1673,28.9226,47.0848,43.2398,374.346,160.601,40.366,30.6368,8.26204,91.8033,68.1918,33.4718,42.5683,42.3978,456.254,184.906,49.6766,109.411,2.96214,58.7044,48.2159,17.6045,18.6533,9.02256,,,,,,,,,,
openwbt,7991,fell,36.62,8,33.3588,53.2929,1.1884,2.20325,239.368,124.22,14.7277,32.4968,8.40679,76.8717,54.6937,22.6274,38.9206,41.3063,224.244,118.806,15.3106,39.1091,8.95333,67.7195,47.7112,20.7885,36.2833,43.3652,283.595,148.91,26.36,39.4883,8.11814,75.8227,57.3917,26.7762,41.4938,40.1531,272.051,159.605,25.6813,42.4661,8.2753,79.0057,60.2109,28.4001,42.3286,41.3967,245.444,120.664,18.4053,43.7057,8.02406,73.4015,48.3217,26.0599,41.6942,43.8053,84.2572,40.6304,4.1296,30.5741,7.97257,27.6319,20.3498,8.04748,29.1011,40.386,233.417,104.28,10.7568,37.0652,9.71441,69.8132,47.6722,19.7287,35.453,42.4805,574.707,399.079,83.9747,76.0729,15.088,93.4035,76.2016,25.3661,31.8294,16.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7992,fell,47.16,10,21.4304,57.7309,1.68227,0.850471,230.199,125.926,10.6448,24.397,9.09665,71.0918,57.0182,20.3231,34.416,41.5991,342.014,222.665,29.306,32.4499,8.56923,89.8934,64.8507,30.7226,42.9258,41.9687,268.592,143.295,16.907,29.4711,8.74598,65.47,51.6658,20.329,37.0614,44.3624,240.726,146.388,20.0026,30.7094,7.83752,65.8583,50.3414,20.7985,39.0317,39.725,332.513,144.56,41.7226,111.311,10.5146,94.5303,61.7826,34.2058,52.7967,43.1752,236.226,154.917,18.5014,34.4071,7.98458,72.8087,56.7964,24.7538,42.5222,41.2735,229.613,125.735,22.3474,33.5158,9.37461,72.9321,48.8373,23.4761,40.6595,41.8536,386.789,191.301,41.0534,76.021,10.3847,111.365,74.0921,41.344,52.423,43.0712,260.592,137.124,17.1887,31.458,8.79082,68.1886,50.7434,19.44,37.2402,44.7755,944.374,411.333,146.432,95.7758,5.67557,102.597,66.6059,31.041,36.3322,18.7082,,,,,,,,,,,,,,,,,,,,
openwbt,7993,fell,36.8,8,35.5532,31.3625,3.0336,4.3621,246.296,125.983,20.5683,50.2405,8.52472,77.2034,55.9787,25.0856,39.8059,41.5324,238.635,138.576,24.8854,39.4167,7.5471,77.4935,51.6096,27.1182,41.5811,42.8095,464.46,242.378,60.8908,33.5434,8.02181,110.868,84.5177,38.6519,49.0462,43.6201,453.601,156.35,49.0204,136.73,10.3573,93.7768,63.1218,26.9845,44.2614,45.873,390.549,146.425,45.3443,160.908,10.5755,85.2377,56.139,29.1766,52.5082,42.9708,269.845,210.733,28.4921,32.933,7.46329,76.8276,61.4458,26.4772,40.5896,40.7521,239.176,144.216,15.0634,34.0375,8.74516,61.9468,49.3268,17.3372,35.3519,43.7809,673.581,354.309,102.82,121.041,4.27347,97.4764,64.3261,32.4088,31.6873,17.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7994,fell,31.34,7,74.0756,88.8424,0.666006,1.76826,247.291,131.143,14.3657,40.4749,8.12398,74.8012,56.1517,21.8513,39.2625,42.3198,210.944,113.714,11.1837,29.0685,8.08268,65.0608,45.0043,18.5329,35.1342,40.138,248.036,132.588,14.0218,28.9119,7.40932,65.8992,50.3195,18.7568,36.1178,41.0673,227.907,145.226,16.9669,37.9414,7.53049,60.0681,46.8786,19.1698,35.2335,42.068,255.172,154.178,22.1236,30.9859,7.57618,63.898,52.6884,21.1977,39.229,42.5077,497.029,349.791,76.4686,118.778,14.6086,137.108,117.44,56.5946,57.1607,47.8468,511.887,256.497,57.087,34.0747,4.22721,90.813,55.1588,30.311,27.4977,13.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7995,fell,31.04,7,42.0851,52.2185,2.22128,3.11943,270.639,138.182,23.1184,25.2924,8.19866,85.441,60.8904,30.4832,41.0811,43.3723,208.829,101.901,8.13308,21.232,8.12874,64.3122,45.3466,16.8663,29.5401,40.2341,267.031,115.872,10.6357,52.7071,8.25593,67.8585,52.5573,20.4424,35.5435,42.1677,246.358,114.517,13.0657,28.9473,8.48892,69.0457,49.0917,19.3577,35.0441,41.4491,344.88,196.89,32.2211,40.5449,9.42141,82.3158,61.8928,26.7101,42.4122,41.4706,241.994,140.026,16.1422,31.4357,8.06533,59.6983,50.1613,17.9811,37.0234,42.1681,573.546,203.568,46.3456,68.3878,2.214,41.0014,28.6172,10.4801,14.1882,9.45652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7996,fell,40.92,9,42.7807,37.433,1.44983,3.07961,300.598,134.344,29.2437,35.8205,8.61444,97.866,61.2796,36.5561,43.7062,43.8116,205.568,105.279,9.96701,39.8806,8.38287,65.5903,47.3403,18.4756,34.7178,42.2809,236.593,120.319,9.35295,36.2138,7.9696,64.9885,50.1052,17.3161,34.983,40.8316,408.951,164.956,29.952,27.4694,7.95494,85.3654,61.7841,26.9368,40.0928,41.6886,210.066,89.2097,7.25011,28.5904,9.51162,56.4767,43.6643,15.0403,31.9843,43.8179,247.942,120.325,13.6618,35.3529,8.71713,73.5776,49.0529,24.3379,37.2971,41.0413,430.458,227.051,34.0792,26.2654,8.64503,94.6064,69.4079,29.0335,42.6482,41.518,225.555,113.172,8.3037,23.8671,9.12122,61.3592,44.2093,15.8333,33.5806,43.6512,379.466,277.821,34.2395,31.8857,6.1628,42.564,48.3248,11.8493,18.1458,10.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7997,fell,36.1,8,78.01,61.9115,0.717176,0.36272,276.405,142.467,15.5291,27.3444,8.33249,74.5514,59.3132,22.1782,40.688,42.9065,263.723,147.288,28.1759,66.2094,8.35059,77.5781,57.9633,27.254,44.2595,41.5609,238.651,133.657,18.5084,32.652,8.25183,65.9393,50.0051,20.6837,35.7355,41.5711,390.155,257.1,86.7458,45.6139,8.09215,129.275,89.8447,57.317,56.2501,41.2321,342.56,218.119,67.0095,41.524,8.26181,109.564,76.5095,48.0288,51.4665,42.9561,306.391,225.169,24.2524,63.4547,7.99087,73.8498,64.893,23.4605,41.0912,41.3927,258.249,149.031,22.0759,39.4473,7.6842,66.4306,52.0803,20.4846,42.6517,42.6953,259.719,75.9357,25.6021,92.8495,4.07883,35.0599,16.8457,9.68238,27.4431,12.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7998,fell,32.22,7,32.9575,40.3358,0.939787,1.31923,297.177,138.728,30.6782,32.0303,8.13935,89.194,59.4768,31.7507,44.2231,40.819,215.679,123.444,12.7332,31.1304,9.54672,60.7863,46.1062,17.8538,30.735,42.0715,246.967,109.238,15.9499,73.6286,8.24753,71.3475,49.2133,21.2393,39.8429,41.1619,484.413,197.848,52.7618,32.3862,9.0337,104.414,68.7979,37.4999,42.8143,41.1985,179.415,74.8994,7.55311,25.8734,7.18966,46.9025,34.4704,13.0897,34.1929,41.2923,381.146,194.075,43.4622,52.8409,8.19562,84.282,63.1558,27.3469,43.7387,41.9094,534.341,290.205,66.9992,62.9632,24.6593,75.2534,59.5653,22.7388,32.435,21.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7999,fell,11.24,3,58.6097,22.5509,1.758,2.51228,290.986,153.498,27.7659,26.2578,8.66719,101.364,70.3448,37.8631,46.2853,44.0127,315.067,155.337,29.6751,77.3953,8.82423,72.0791,57.605,20.8994,39.5567,43.8982,199.336,32.5351,28.0743,57.9111,2.9801,23.2094,13.886,6.37682,12.4024,12.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8000,fell,37.02,8,80.886,22.7417,1.17097,0.513094,320.191,135.723,30.347,26.0304,7.71931,97.2737,64.4531,37.1112,44.7699,41.7648,240.429,129.939,18.3111,32.7156,8.28495,65.6416,52.278,21.2149,39.5366,42.8685,350.251,204.384,40.4617,48.1301,9.20011,81.6924,67.3851,28.7571,45.0445,44.5374,192.896,100.838,16.1835,37.394,7.96597,52.3941,37.2931,18.0198,38.5381,41.7468,478.238,327.968,48.7869,138.345,17.4612,108.167,86.3143,40.0279,60.1989,50.3382,276.394,160.411,26.0989,31.9467,7.47715,67.3977,52.818,22.4951,37.4805,42.6781,301.293,192.27,36.3781,75.2214,8.59621,87.2928,67.4267,32.9981,49.4744,40.5348,778.479,201.538,128.602,183.576,27.6106,77.0463,42.8334,23.3195,42.6341,30.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8001,fell,26.5,6,43.2699,36.5896,2.49955,1.64616,312.793,173.445,28.5743,48.5586,8.65927,88.0583,66.6035,28.3174,43.2846,42.223,218.848,104.478,12.5317,24.2258,8.75424,64.8035,43.9849,19.7008,37.239,43.3176,261.228,128.461,25.322,63.6825,9.82202,77.7777,52.6443,26.0861,39.3935,43.1456,230.865,126.665,14.7457,28.2124,8.66962,64.8984,46.4803,19.1739,33.1769,41.9262,384.687,246.973,37.3382,83.4416,8.78907,86.0497,78.0518,30.1107,41.8717,44.6403,352.632,73.1724,27.4457,112.673,6.67076,36.9027,27.2106,10.2753,21.9335,15.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8002,fell,22.8,5,72.5649,91.7961,2.25997,4.02952,301.871,159.913,28.6221,31.7804,8.63682,91.2198,64.8082,31.7137,44.9204,44.9036,260.924,121.454,16.9126,31.8767,8.30106,79.9834,54.0441,27.4896,37.5796,41.9791,359.89,244.246,43.5433,72.3666,8.89264,94.2531,74.0621,30.0288,46.7656,44.7971,237.028,125.124,18.1462,38.7391,7.7725,72.5062,48.3609,23.3699,40.878,41.9906,854.611,132.894,47.7043,43.3423,5.75261,101.536,61.5198,27.845,31.0694,24.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8003,fell,55.98,12,56.9086,38.4871,1.87794,3.48809,280.732,140.005,14.701,24.4036,8.05329,75.2939,59.4056,23.8637,36.1227,43.2744,249.012,120.028,16.8739,37.8255,9.00371,62.7039,50.9695,18.9782,31.8616,43.2478,243.191,106.538,9.11608,24.5394,9.27704,61.3745,46.9014,16.378,32.2449,41.4165,265.141,131.006,17.5215,26.6435,9.3902,75.1571,51.1299,26.5766,37.8652,40.5756,224.432,125.762,12.0168,63.7088,12.3542,66.2471,48.9949,20.4324,37.3972,41.5251,191.631,95.4411,9.78142,22.1403,7.64723,54.5909,41.2212,16.4502,32.5182,39.9044,222.342,114.166,8.82147,23.2708,8.3053,63.1018,46.7094,15.4226,32.4804,41.7718,309.718,193.536,27.4742,35.37,8.98049,88.883,69.1377,32.4405,40.3326,41.9197,342.291,201.79,30.1378,35.3333,8.9092,82.2182,61.6609,26.6448,38.3292,43.9596,419.873,210.613,43.9956,175.711,11.1384,95.3162,76.9872,31.2397,45.6338,44.5557,372.756,242.729,61.0642,28.8445,7.91879,119.077,88.318,48.5546,51.9716,41.6047,419.483,260.431,83.8637,16.3352,1.67336,69.3989,58.5893,22.1128,17.1741,7.86741
openwbt,8004,fell,12.6,3,54.2179,34.2398,0.538931,0.681829,227.519,114.216,12.2821,25.2045,8.37332,68.603,51.2653,19.0886,33.9273,43.207,232.606,138.605,19.7024,27.8188,8.56083,65.3106,48.5034,20.7328,37.2049,41.8436,1208.9,333.324,123.473,123.055,20.4363,131.408,88.3654,41.2869,57.8592,34.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8005,fell,41.72,9,50.3795,43.4685,1.90582,4.23872,254.087,137.004,16.6901,27.0418,8.141,73.3821,57.118,22.3928,38.8012,40.9849,213.174,117.789,19.4825,37.9601,7.48733,61.6403,44.4772,20.3468,36.8441,40.4575,259.484,131.49,14.8912,36.2279,8.61998,66.4351,53.0569,18.678,38.3226,43.2508,283.682,168.82,15.3012,39.7274,8.18021,71.4753,55.4094,24.143,44.0388,45.1777,237.152,118.559,9.23174,30.44,8.96177,63.2048,47.3182,18.4995,37.0424,43.0923,253.102,118.957,16.3397,34.4849,7.30945,60.5986,44.3302,19.1378,39.3284,42.2283,266.494,135.673,29.713,127.902,9.17628,75.6588,55.1889,24.693,45.2642,43.6853,466.951,337.588,54.8458,40.9208,8.20057,103.28,87.9761,34.7745,44.7341,43.6333,476.621,440.387,57.9996,22.3077,3.39349,90.5054,71.4327,28.9583,23.0207,14.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8006,complete,60,12,44.0024,48.7674,0.0565971,0.0434841,288.722,151.006,18.156,36.027,9.67502,77.185,59.3978,24.4174,37.4888,40.6518,251.69,122.415,12.0361,30.5584,8.71835,70.1505,49.7884,19.502,34.1424,42.0873,248.586,131.606,17.0726,27.5812,8.54042,74.2402,55.7157,24.2373,36.3532,43.9726,261.064,124.202,21.6157,30.3397,8.28242,76.8754,52.3898,27.0607,41.2351,41.7039,228.974,140.06,14.8242,24.6393,8.22168,66.1633,53.288,21.435,38.0449,39.9297,412.117,218.212,49.2041,45.659,8.9944,88.0391,64.6761,31.1687,43.5433,42.5548,399.486,270.076,36.1768,46.6565,7.78277,89.5125,84.0733,31.4527,47.868,40.3591,248.624,149.011,26.1765,34.434,8.83182,68.2955,50.742,23.5562,38.7679,42.0601,300.06,216.618,42.0715,39.9562,8.65159,91.6623,69.3807,35.49,43.8682,43.5026,410.476,179.736,31.5945,30.6809,7.16462,90.8524,66.3086,26.4421,39.7824,40.9294,776.065,270.395,66.5106,122.058,9.49934,145.065,94.4109,48.8749,62.0983,43.6253,210.584,103.766,11.7499,24.5145,8.61752,64.7012,46.9424,19.5041,37.734,41.1345
openwbt,8007,fell,27.88,6,81.7898,62.3935,1.93389,0.830252,306.028,133.018,29.2584,42.481,7.64893,94.2247,60.6219,34.5996,44.817,39.1593,244.302,129.285,15.0543,27.1238,8.15763,67.5985,48.214,21.2551,38.435,44.2765,283.848,173.042,26.9042,32.4968,6.98243,76.554,60.3577,28.162,40.7456,40.5625,292.501,158.54,33.6765,34.7049,8.75577,82.4969,55.2997,31.6211,43.1757,41.3121,284.436,193.543,30.8575,37.8909,8.20486,74.4222,56.4955,26.4588,42.7248,41.3857,999.357,305.501,84.3147,75.9537,11.7075,91.4485,71.1932,28.5161,40.4554,29.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8008,fell,37.34,8,42.4165,41.2211,2.00957,1.77549,228.673,119.998,14.2199,32.04,8.39378,72.9503,52.673,23.0949,37.3446,40.8654,251.869,162.303,21.0442,43.2542,8.64283,68.0039,54.1002,21.3713,37.2045,42.1554,393.931,149.375,33.4695,42.256,7.7755,90.002,59.8405,30.2725,44.3904,40.5906,232.455,138.744,14.8155,36.659,7.9734,64.2424,48.0547,18.2697,39.6718,42.52,272.867,151.576,43.1961,38.6033,8.03981,90.589,57.6911,36.2674,45.9923,42.7506,231.724,144.206,16.1598,27.4362,7.50993,60.1532,47.8758,17.5999,35.6898,39.1277,314.72,198.936,46.7676,37.6315,7.22258,95.9666,70.8457,39.0674,43.1658,38.7808,972.806,482.393,103.691,98.5826,5.50967,92.5985,83.7267,25.0753,42.737,21.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8009,fell,30.66,7,17.8657,44.4089,1.67659,2.15112,236.582,102.267,16.3018,55.8567,8.51057,70.375,49.0721,21.7608,41.0315,42.1482,227.381,96.593,7.93979,27.1849,8.76097,68.1143,45.6536,19.7761,35.3333,40.4576,240.628,129.955,9.21541,56.1047,8.70319,63.7709,52.7747,17.952,33.5249,41.1417,172.602,65.524,12.5284,84.8315,16.8549,48.4808,33.1277,17.4204,41.1479,43.7089,229.034,118.775,12.8294,23.8816,8.13877,60.4316,45.6181,16.4922,34.8361,40.1062,266.706,114.197,15.5831,23.5707,8.70808,79.9846,48.3347,28.2047,38.0152,44.6373,532.669,81.7029,52.5464,16.0363,2.328,22.3506,11.6186,6.32736,9.71997,6.80534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8010,fell,26.4,6,33.1498,59.0838,1.27599,0.509279,271.445,122.54,17.0175,31.8494,8.1945,80.0448,57.3431,25.6764,38.4986,42.75,223.409,133.968,10.9861,54.8485,8.47995,61.7463,48.3931,16.9282,35.3425,42.5994,255.941,123.348,14.8769,51.413,10.8733,65.5562,54.5589,19.3525,37.8535,41.9149,244.158,97.3582,12.5315,38.3202,7.70496,69.9913,44.4439,22.9972,35.5797,41.9433,210.78,116.963,10.2725,27.7849,8.73574,60.8952,45.8345,16.8613,32.7491,42.0711,616.32,117.139,34.3757,57.4296,4.11353,49.1082,26.2525,10.7533,25.0607,14.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8011,fell,26.66,6,179.056,50.542,1.10957,1.2825,134.821,59.1178,11.0077,22.3084,8.546,47.7819,30.4772,16.6785,37.7544,41.1048,234.634,113.294,10.8089,25.6451,7.78311,68.4634,45.8884,20.4167,36.3562,41.6134,243.346,132.789,16.5273,37.6657,8.48256,65.774,52.4138,19.9366,35.489,40.6342,558.233,327.257,99.4087,56.8604,7.90366,156.038,107.86,68.083,60.7529,43.623,404.229,333.882,57.74,46.3853,7.57582,116.497,98.6544,43.4987,44.4334,40.4401,607.12,342.618,61.9549,56.3765,7.34227,76.2895,64.866,24.5985,30.2624,18.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,8012,complete,60,12,16.4049,35.8865,0.172706,0.208652,277.299,143.651,20.8773,24.6795,7.73116,87.6459,62.867,29.6278,42.3142,41.9775,233.476,112.204,12.1988,30.2237,8.45761,69.4097,50.1122,21.667,39.5127,42.1416,381.877,156.086,26.2813,30.897,8.6997,84.9153,63.3428,27.197,44.4483,42.1373,253.574,112.173,10.1548,33.6566,8.52287,67.3123,46.3468,20.1889,35.6967,42.3483,206.935,129.503,13.8579,34.356,8.04867,59.9201,45.3971,18.3195,34.6844,42.2088,81.073,47.3726,7.00539,34.1021,8.25274,29.0514,18.4846,9.83584,33.5849,42.4965,238.313,123.349,21.6809,36.9422,7.73149,74.3922,51.5296,24.0716,38.9569,42.965,209.491,91.9344,7.46428,37.2956,7.71775,62.1786,44.5391,16.4152,35.7134,43.7895,218.792,101.232,10.177,46.7772,8.59147,67.113,48.8694,19.8483,42.0666,46.0808,356.369,231.375,31.3641,49.2447,8.87282,80.4431,67.9108,24.0509,41.6143,42.4987,258.891,149.427,26.1479,37.1037,8.52307,68.8065,49.6724,22.0578,37.5923,43.1348,260.652,168.591,40.1318,39.9451,8.53554,95.7377,60.1653,37.3452,45.0141,43.2522
openwbt,8013,fell,56.26,12,19.1488,61.3475,1.29227,0.523642,247.01,135.804,15.9121,26.613,8.52979,73.3003,54.8643,22.0581,39.5892,40.5829,205.102,112.911,8.9082,22.6466,7.84996,61.0684,45.7252,15.8894,36.4407,40.9348,256.833,123.83,12.4496,41.5396,8.16835,65.7526,53.1497,20.2906,39.5709,41.2561,230.756,105.71,10.7359,32.8136,7.58951,65.4912,43.1456,19.4332,36.4465,38.6328,217.827,105.968,9.91105,21.6405,8.06477,63.9075,44.3415,19.4126,32.76,41.6423,242.151,123.909,13.8765,28.0063,8.54529,65.5448,47.5597,19.9647,33.1893,41.9147,328.044,185.753,22.8951,98.4613,9.59098,74.8775,64.4659,23.5675,46.0392,43.6058,432.784,199.969,43.1579,42.6259,7.35754,92.9877,65.7851,32.2396,47.6689,40.8248,324.559,164.506,34.747,36.8657,9.19263,80.2682,56.1361,30.0668,43.0895,40.5428,217.727,127.55,14.8107,34.3965,8.61075,65.9761,49.4026,20.4539,39.2459,39.5939,252.305,138.491,16.7435,27.7996,9.07206,64.3756,50.2829,17.8421,36.599,42.8707,814.466,207.942,79.7379,201.389,9.5563,68.8022,34.1556,16.6176,40.9809,17.3487
openwbt,8014,fell,41.4,9,55.7855,29.4448,1.6997,3.742,218.509,127.658,15.4621,30.1325,8.86258,67.3942,54.9304,21.383,37.6951,41.9,247.404,120.734,12.1218,29.7395,7.76305,67.0553,48.2191,20.2518,32.9445,41.4306,435.476,185.754,32.244,128.057,10.1879,93.3842,70.8418,28.3006,54.7745,44.5769,400.843,230.166,46.1192,32.1374,8.79526,103.31,73.5087,38.8716,47.5943,44.598,301.354,196.28,36.0144,35.8243,7.82255,81.3498,64.9505,31.1108,42.8347,41.0619,296.983,161.393,25.5902,30.876,8.15985,75.9737,52.7682,25.7126,42.3477,41.3318,282.831,154.276,29.9129,27.705,8.02219,81.5842,61.0422,28.8149,41.7369,42.5155,240.4,150.189,18.0532,36.8005,8.27911,61.0639,47.9092,18.2482,38.4182,44.632,500.221,476.575,76.1547,27.4156,2.70581,112.528,86.2333,38.2617,29.5561,11.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
