policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6040,fell,58.66,12,132.85,45.8055,1.72345,3.48129,702.054,74.8562,41.7573,56.0549,8.75125,46.222,27.5846,11.1151,33.3229,26.3327,1187.83,112.303,76.0476,154.874,8.70858,64.3164,36.5046,14.3912,38.9323,26.6226,369.855,62.9521,35.8632,63.1665,7.96778,24.2341,8.67987,6.04966,29.9886,25.3036,965.863,110.4,59.1457,78.9612,7.99393,44.6577,26.9723,10.5516,34.7716,25.8273,929.824,167.462,81.2233,85.3568,8.80726,49.3507,30.4241,12.7564,34.8338,25.034,853.988,116.027,26.8051,60.3153,12.4005,29.0555,20.2011,6.82053,28.0362,25.0403,1220.78,96.7494,67.6004,100.267,11.1034,60.2863,32.0977,14.8498,37.5715,27.3583,204.649,26.9285,20.1415,22.945,8.71069,12.846,7.14142,3.99388,17.1769,26.6236,1424.12,157.716,96.1012,44.6144,9.45356,61.2635,37.5039,14.8602,29.9311,29.383,1146.34,158.404,90.1243,112.634,21.0646,57.2612,35.8758,15.2231,44.2341,35.7769,977.423,122.627,70.0799,82.3527,8.4862,54.8629,30.5673,13.4796,35.558,25.3002,1252.55,149.892,66.2078,79.3037,6.27679,62.4091,41.1325,14.1054,33.2338,19.6082
bfm_zero,6041,fell,34.84,7,138.213,33.3649,2.62453,2.74325,494.938,50.428,30.4747,53.4736,7.39417,31.7919,14.8792,6.73334,27.7181,24.2742,584.374,49.4803,38.2527,49.2602,8.68574,26.4438,12.7203,5.5867,27.345,23.6155,995.958,87.9877,67.3305,84.1655,9.08856,45.5368,27.2114,10.3022,33.0427,25.4428,535.145,51.3276,50.4974,68.422,8.87628,38.7775,19.8284,9.20007,33.775,26.4758,982.075,92.8476,68.4529,79.3517,11.2964,54.185,32.8974,13.3149,42.8291,32.1938,1668.9,151.393,106.211,210.905,35.2346,71.9612,38.8278,18.2238,53.4618,36.2608,1349.15,218.512,107.486,58.8372,10.7852,63.5064,40.0256,14.6478,31.7027,26.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6042,fell,58.18,12,61.5419,25.2907,2.58012,3.10086,862.63,87.8172,65.6254,78.3285,7.88823,44.6458,27.0677,10.9816,34.077,25.0695,849.892,75.4289,70.4483,64.8542,8.33114,40.7627,22.2567,10.4589,31.8566,24.608,759.932,102.571,63.3407,57.4099,7.34886,45.2464,30.0814,9.51984,34.6627,24.6978,783.913,73.8444,66.3108,67.781,8.88256,39.9672,21.7128,8.95378,30.6767,24.346,997.195,126.217,79.4405,78.5851,8.13475,53.8172,30.9115,13.0089,33.7593,25.2906,975.849,116.871,67.0236,66.4036,8.22213,35.1559,24.0485,8.50258,32.8915,24.9846,818.639,123.907,63.451,61.6066,8.06808,39.1258,25.526,10.184,35.8324,26.74,1245.86,180.675,82.8553,75.4218,7.95084,56.5468,36.2274,12.6348,35.7829,25.1299,434.414,78.8408,46.0555,48.5662,8.35899,22.7984,14.7596,6.24644,27.0853,25.4178,705.106,64.1736,64.6457,71.3646,8.48041,44.1485,22.5055,11.2422,32.8223,26.0664,956.146,205.826,74.9505,57.6298,7.90207,49.6651,35.432,14.1795,36.9759,26.997,791.735,106.657,56.0403,52.5311,5.03329,38.1649,22.2737,9.08802,24.4254,17.0271
bfm_zero,6043,fell,31.22,7,55.7038,34.5767,2.81724,3.35907,461.507,39.8557,26.2089,36.7733,7.90171,36.3776,17.8994,8.58937,30.1746,24.0682,588.625,58.788,37.1901,50.22,7.89681,24.8517,11.7242,5.76521,29.2465,26.1398,677.358,87.3546,48.8784,60.9957,7.95694,29.7428,18.7115,7.71615,30.8551,25.0633,555.92,87.7083,40.6024,60.4611,8,21.9685,11.0108,6.26714,28.3274,25.1802,866.157,88.6468,62.6501,60.7151,8.54982,51.7892,27.9853,12.1614,34.3026,25.7662,902.457,110.384,39.7709,45.95,8.40363,36.6819,21.0011,8.42134,30.1068,24.632,478.437,59.5654,23.0153,17.6559,3.23316,26.4745,18.5676,6.23728,13.4245,7.92994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6044,fell,29.36,6,42.1903,47.0289,1.04631,1.02346,646.262,97.3451,58.7061,70.7522,8.50311,35.1794,19.5122,9.16627,30.6573,25.761,702.226,54.1003,50.47,79.2978,9.0403,37.4452,17.1908,7.73316,33.0808,25.1559,902.194,85.2821,75.4076,77.633,8.35339,41.9102,24.3147,9.67498,31.299,25.0174,719.182,72.1322,47.3506,69.035,7.95389,33.4396,21.015,7.59965,30.0825,24.2782,910.995,98.519,51.1968,55.7579,7.54691,42.4,27.3636,9.76117,31.6777,25.597,683.062,103.374,62.2347,78.6664,27.6931,45.5703,30.7472,11.6227,40.9985,24.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6045,fell,37.06,8,119.172,27.4127,2.82656,3.41054,195.269,47.3596,13.8984,24.8665,7.70596,15.0063,9.61461,4.09238,27.8622,26.0669,478.744,111.413,56.198,98.7789,14.0553,30.1057,20.4629,8.5009,32.6992,27.4238,910.308,115.986,47.9465,68.4629,9.8436,42.9489,27.1852,10.7103,35.4157,31.5788,967.217,134.195,62.1272,102.839,9.86733,63.9526,40.882,15.5982,45.0987,33.1894,869.61,95.6763,59.906,53.815,8.27839,38.1708,26.1513,9.72218,34.4175,27.6859,720.172,92.5591,37.8285,67.1582,9.21534,28.8522,17.4051,8.41859,32.1184,28.4317,1064.44,145.349,68.926,53.4809,9.15368,67.453,37.8655,17.8782,35.5857,27.3244,661.671,87.5482,34.6824,72.9815,4.50157,33.8631,18.3854,8.2382,25.2715,12.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6046,complete,60,12,104.773,36.2825,0.336332,0.305357,522.247,87.6988,37.1704,51.4911,8.6145,22.614,12.2681,5.63107,26.1804,24.1186,1030.14,137.967,72.3392,78.2956,9.98593,55.9574,32.1108,13.2157,39.8446,27.4268,1045.66,91.7049,47.4096,43.5242,8.89794,42.1178,24.8216,8.5296,33.2921,26.5132,1165.96,89.1442,74.9617,73.3281,8.61378,51.2342,25.1647,12.4562,34.5891,25.8097,529.878,71.3074,51.4846,78.125,10.3715,32.8587,15.3671,8.36607,34.7737,27.0593,604.628,56.7034,49.7873,76.8942,11.3288,43.486,18.592,10.0951,33.8676,28.6794,683.906,68.931,48.2263,69.6498,10.4561,42.0673,23.32,9.88334,31.0414,26.633,649.442,90.6732,50.1078,52.7797,8.27492,34.7076,21.0659,8.73355,29.3953,24.2812,613.409,116.228,35.7148,46.097,7.91711,21.1522,12.498,5.33737,29.6724,26.0567,1596.6,236.512,82.7583,118.115,9.23562,85.2353,50.6899,21.5472,53.3893,27.9569,1522.17,136.998,95.1305,95.2755,9.04787,85.4652,49.7076,18.86,44.9967,25.078,1123.26,174.193,67.5433,65.7917,8.9916,51.3891,34.6651,13.322,33.7011,26.0034
bfm_zero,6047,fell,13.92,3,112.485,77.9329,2.91035,3.27828,946.211,123.007,36.66,38.6545,9.87842,55.2124,34.3895,12.4131,32.1337,26.7256,1287.47,189.777,54.3423,35.3183,11.9314,60.0376,40.2754,13.8015,24.0994,28.1403,1035.22,90.987,58.3805,42.5646,9.93018,63.7428,36.563,14.0417,20.9127,21.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6048,fell,21.16,5,81.8102,30.7587,0.53929,2.48326,863.913,89.3396,45.3813,48.0689,9.10403,46.9123,30.5837,10.853,32.6645,27.9574,1051.27,123.64,39.9772,67.4039,9.03007,41.6333,27.1113,9.54022,27.997,27.1312,1127.98,131.628,48.7825,61.9295,8.84623,62.295,38.3521,15.6628,27.1002,26.8381,1341.47,202.378,82.9578,73.7304,9.50951,73.3643,54.4784,17.2157,39.6876,26.6139,560.978,43.0298,35.7656,136.659,4.83965,29.3341,14.2874,7.49256,25.1718,9.37647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6049,fell,20.68,5,98.1916,69.605,1.49799,3.48073,532.152,70.9823,34.4537,37.8444,8.08033,30.1734,17.7094,7.10498,29.6861,26.1993,843.514,57.3434,49.279,47.7687,28.9403,49.0963,25.2412,11.4044,28.4008,29.8254,1125.77,137.128,51.4855,45.2008,9.11296,60.4569,35.2767,13.6162,22.0484,26.1565,1423.87,227.447,63.0282,49.8896,11.6453,69.1959,48.1736,14.6581,20.7057,27.4353,192.714,16.5937,13.3469,11.5056,3.45882,11.3495,5.1873,2.57809,4.69765,5.29681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6050,fell,11.28,3,144.998,41.6235,1.42916,3.24188,975.696,90.5181,47.6923,43.9847,8.61288,46.4231,25.7408,10.3541,30.9875,24.7665,1011.97,80.4372,84.4293,64.7958,11.2803,54.3528,30.2263,14.3784,37.1989,29.506,625.934,60.5173,46.8783,21.4587,2.74851,32.8952,17.4465,7.55588,15.1343,9.01527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6051,fell,56.06,12,89.9613,41.464,2.47872,3.38319,599.007,74.2533,35.608,40.4344,8.8694,33.4643,19.8353,7.91849,30.7682,28.2817,438.122,44.8474,33.3005,47.3692,7.6564,30.318,13.3452,6.50011,27.9696,26.1407,820.14,83.16,64.8811,74.9268,7.58848,29.4491,17.2272,7.02275,30.4347,25.0565,1099.61,143.977,69.5703,88.8053,8.08126,56.1426,35.5604,13.0917,36.4009,24.3665,810.468,81.6954,60.318,106.836,7.6745,67.6413,38.0555,15.7966,39.4696,24.6043,1227.76,130.932,62.4258,92.0499,13.8722,59.5089,35.2104,13.7285,38.4321,30.3477,1061.63,116.551,60.1761,65.114,8.79602,47.6936,30.342,11.2492,32.0696,24.4715,1082.85,103.112,63.4676,83.829,11.3565,55.9153,30.1333,13.7121,36.4787,28.8498,1072.51,147.254,67.2826,49.3456,11.6054,52.6736,32.886,12.8142,35.046,28.8131,1022.56,139.333,44.1545,38.7306,10.9627,40.8382,28.574,10.846,41.192,32.9504,1199.03,197.161,74.7624,84.5233,9.03038,59.0543,41.8793,14.8146,36.4074,27.1815,687.856,57.6868,52.3306,54.1028,2.66541,26.6299,13.9778,6.80175,13.2406,6.25325
bfm_zero,6052,complete,60,12,88.894,36.3255,0.416933,0.828865,238.17,28.6286,19.7795,41.8522,7.88916,17.381,8.84808,4.40972,26.8842,24.6622,601.043,60.6788,61.3619,73.4745,8.02542,39.6194,19.8588,9.39883,31.906,25.1071,715.249,71.9867,61.5705,65.8921,7.66366,51.6638,29.58,11.6585,33.9328,24.293,824.26,78.6223,70.774,79.4305,8.38074,43.095,25.6821,9.6503,34.6624,24.7752,950.75,104.02,71.5423,100.39,9.72523,49.3841,30.4199,11.9306,36.2654,27.8841,1266.76,129.228,78.9821,94.4324,8.978,54.5437,28.9017,12.2444,36.2486,25.6046,507.396,80.1844,50.0225,56.5052,8.30546,30.2969,10.0661,6.99565,29.177,25.7109,654.112,51.6932,37.6113,58.2275,8.06925,32.9819,15.1743,8.00099,32.3674,28.0417,1317.57,168.981,95.6558,104.353,9.84429,80.2135,54.4119,18.1372,46.8609,29.5928,1795.66,194.302,107.477,89.7221,9.20088,77.1752,43.5419,17.9743,44.5744,28.3416,1103.57,124.039,76.8525,73.1882,7.56747,42.7698,28.7549,10.1122,33.1578,27.0073,916.826,104.614,52.2889,64.6486,8.12508,50.1125,34.006,11.5546,33.0053,24.8554
bfm_zero,6053,complete,60,12,87.6257,39.1743,0.627523,0.677085,338.115,42.4749,22.0138,35.8535,7.49792,30.3437,15.8457,6.92846,27.1906,25.1604,878.618,110.072,53.7343,36.2619,8.78765,36.4513,21.7328,8.76442,31.261,28.7257,1203.94,120.686,79.4334,47.2122,8.63522,51.5748,29.7487,13.5731,35.4139,27.0584,1126.04,110.316,72.5377,81.9275,10.495,53.2499,29.0101,12.1633,34.3814,26.8447,902.174,126.109,72.4311,111.482,31.1674,37.0649,21.48,9.19268,35.7588,27.9701,821.698,71.1823,58.5002,69.0264,8.19247,37.0285,19.768,8.65393,32.1498,25.8467,875.271,102.715,43.3175,73.9705,8.17395,27.0661,18.3045,6.34729,28.0353,25.0998,727.951,104.558,66.1698,147.778,8.87469,40.9467,27.5562,10.4965,34.7734,25.2705,1154.29,121.902,59.7664,116.144,8.52785,47.6617,28.963,11.6036,32.5102,25.278,899.665,109.837,83.163,110.048,8.06806,47.0364,33.8178,10.6319,34.7613,25.9652,1171.78,179.588,94.606,117.352,7.81738,59.6529,39.7973,15.0169,38.2084,25.9357,927.051,123.043,69.8248,89.2331,6.77799,45.6132,29.2576,12.0415,32.8479,24.6864
bfm_zero,6054,fell,21.16,5,114.016,59.1022,1.78977,3.40458,927.618,98.3488,43.2459,69.0124,13.5486,50.1574,30.0737,11.2214,37.8935,30.5754,980.596,112.825,58.4221,110.486,21.5721,52.4391,26.7336,12.5602,37.9152,32.4613,860.556,77.0325,58.8248,68.4506,7.9335,42.5228,22.3963,10.7333,30.333,26.4674,1568.59,217.398,106.363,70.3698,7.99258,78.1368,44.4869,17.3024,38.8728,25.5261,554.241,51.3057,39.0977,63.4696,2.63019,24.8531,12.8338,6.5337,17.3061,6.76112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6055,fell,45.86,10,130.858,55.8722,1.9053,3.20246,967.488,101.091,59.6738,72.3008,7.14634,40.0863,23.6212,8.92327,32.8628,25.072,867.612,77.4935,62.7215,82.4472,8.3411,47.7894,28.0366,10.8026,32.6559,25.9835,822.796,67.357,57.4822,101.844,8.03178,35.3761,22.1927,8.8917,32.5846,26.3395,1159.49,126.154,50.0128,90.4037,7.78148,51.656,31.7791,11.8318,34.5121,26.5271,952.818,160.099,49.5772,52.7625,7.76037,44.4282,36.7,10.0509,30.6207,25.0814,885.912,70.5829,60.4746,93.9731,8.15875,46.1345,26.3455,11.4671,41.662,26.7316,1075.52,109.96,63.1477,86.3539,10.9569,64.3178,41.9948,15.4162,39.4157,28.4639,1133.95,83.7394,65.9107,44.2781,11.043,50.6215,31.9064,12.5561,32.8019,27.2394,1137.33,121.949,57.4154,51.0504,18.2287,50.5704,32.6099,12.8759,39.0616,34.1747,428.906,29.9901,58.5062,29.6117,2.48443,16.0146,7.8585,4.41266,11.179,6.41097,,,,,,,,,,,,,,,,,,,,
bfm_zero,6056,fell,41.22,9,250.074,45.3712,2.82951,3.28841,484.827,64.3924,29.7258,38.2303,8.66898,28.5146,14.9427,6.81341,32.1014,27.5022,438.787,55.1014,36.1888,72.955,8.23577,25.2292,9.43782,5.19826,28.2177,25.7282,709.226,64.3796,51.0899,86.5151,8.52316,47.7563,21.2665,10.7065,33.8075,26.4021,1057.05,136.576,90.4076,117.026,8.52584,53.3712,31.4111,14.0922,35.9056,25.7545,960.064,131.793,65.7443,63.0114,10.0884,60.6683,37.7662,15.5282,38.469,28.6696,548.134,105.235,52.215,77.9323,13.1815,37.2778,27.0176,10.0595,30.4104,27.1674,1372.49,219.211,86.9411,76.8145,11.5717,80.4613,52.5168,19.2619,47.234,32.5199,1049.92,118.993,39.9015,57.3035,10.0669,46.3006,30.3809,11.6888,31.5181,29.6875,513.394,61.7101,65.5238,13.6686,3.48796,24.5998,14.2851,6.77602,13.9746,10.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6057,complete,60,12,74.0962,30.638,0.619694,0.776186,476.096,68.3503,33.439,56.1465,8.09377,27.4125,15.9917,6.63364,30.6428,27.6723,837.321,142.197,63.1996,108.968,8.48903,41.8876,28.0924,10.9235,35.1872,25.2115,1296.92,172.063,72.1012,48.8358,8.13996,54.7171,39.7819,13.225,32.1819,27.1669,981.695,135.172,56.6019,53.1831,9.92015,46.8965,32.1192,11.9731,34.2959,29.0986,729.271,101.73,60.9658,68.6661,8.3357,46.3828,25.2829,10.5867,33.4352,27.5627,1197.88,117.317,65.3866,59.3238,8.76451,68.3701,35.971,15.5018,39.4916,30.6437,1208.79,168.014,56.8194,45.1429,8.58397,48.5956,26.4583,12.2606,32.9424,25.698,1058.65,89.4171,96.7733,150.897,10.8635,52.384,28.8252,13.4351,47.3204,30.1019,872.962,117.129,69.5897,67.5497,8.04182,48.1266,26.203,12.0675,35.0235,27.3431,1286.47,202.995,131.199,138.144,8.9862,64.5962,35.8143,16.3207,40.571,27.2087,821.735,79.7273,50.9099,70.672,8.046,50.0077,28.4982,11.6037,35.292,27.1897,1117.03,136.563,68.9537,87.6932,11.3526,59.7037,37.8346,14.3401,35.1232,27.8972
bfm_zero,6058,fell,37.9,8,100.373,36.1177,2.78814,2.95135,816.481,96.1795,47.4302,59.0422,8.49481,46.3358,24.9365,10.7858,32.1627,24.9222,987.715,104.012,69.4859,74.2595,8.00499,41.643,25.0149,9.8187,32.0405,26.177,940.601,75.4127,81.2008,98.2881,8.38342,54.9551,27.1626,13.2772,41.6881,25.8354,581.287,65.1735,40.3054,72.7929,7.59351,25.2352,15.4811,6.53819,30.1552,26.4214,415.372,49.9742,24.4911,61.2104,7.40884,25.5023,14.6137,6.1272,28.9929,26.7666,1069.63,113.148,72.3098,92.157,19.8516,48.6492,31.4812,12.3493,37.4411,27.6718,1307.43,183.358,87.8017,68.6763,7.71466,58.9925,43.1504,14.5817,39.7269,27.018,754.055,101.307,61.6306,40.4483,5.75791,34.5157,24.8233,8.38643,23.43,15.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6059,fell,34.98,7,104.66,50.1742,1.64994,0.344695,801.721,84.3541,50.3428,46.5151,9.4532,47.9248,28.4428,11.0559,35.7002,26.6766,741.908,102.062,43.38,43.3257,9.92994,49.4531,26.0672,12.2782,40.7311,31.465,940.691,94.974,56.6062,42.1918,8.86017,51.0912,33.1344,13.6582,33.3285,28.5448,1038.45,203.975,81.8515,120.225,9.49668,56.5463,38.3093,14.7449,40.2293,29.6743,905.761,68.5458,71.3272,118.026,7.05259,43.7828,26.8524,10.4615,32.5504,25.2617,1359.41,113.594,86.7577,244.555,13.1684,52.4131,31.0623,12.6221,48.2133,28.8915,1263.04,154.649,126.405,128.278,25.3741,65.1027,37.4616,18.4094,49.2791,28.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6060,fell,10.08,3,125.652,57.7142,2.13773,2.9893,507.461,61.7975,29.6513,38.1862,7.39317,22.9535,10.9655,5.6904,26.0902,23.3356,1080.58,118.435,88.1668,58.8972,7.64107,56.4863,31.1287,14.7384,36.2521,24.7827,7.83032,0.238525,1.70837,0.705208,0.138135,0.793945,0.421621,0.143084,1.05747,1.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6061,fell,20.32,5,80.2053,57.0729,2.28574,3.14645,538.834,85.5601,32.4499,38.9198,10.4118,32.2386,19.2762,7.36724,29.5841,27.4929,564.151,44.178,38.2704,48.574,10.4398,42.4442,20.9098,9.6713,29.6176,28.5553,1028.65,97.7342,64.4208,53.9458,9.28396,48.5174,24.708,10.6614,23.6343,25.6872,1135.66,186.778,47.5456,40.5104,8.58345,47.5935,32.1723,11.3,22.4152,26.5937,85.896,6.69904,6.19061,4.23015,0.540264,7.01412,4.26492,1.38253,2.87581,1.91241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6062,complete,60,12,72.3728,41.7353,0.665557,0.560982,527.683,63.1166,32.2321,44.5698,8.37444,28.2738,14.7506,6.35768,29.0461,27.3744,1220.47,145.297,95.1949,116.666,9.29043,65.6165,37.9801,14.2434,39.4516,26.7438,458.17,57.3419,38.8175,60.3906,9.42448,30.2986,11.8015,6.29453,30.5135,26.5432,1013.23,123.696,53.5689,39.6105,8.66508,41.5019,27.0181,9.7598,33.7413,28.5246,294.014,43.1721,22.6198,40.0792,9.87197,21.944,8.76942,5.07686,28.6035,27.9598,314.685,33.2427,29.5267,57.5695,10.5796,22.3677,8.72706,5.05689,31.5315,27.9795,1053.82,108.931,80.8396,90.8282,7.98743,44.974,26.9541,11.5977,33.8585,26.6307,1128.88,131.946,76.3103,50.0743,8.81599,51.5475,32.9195,14.1721,35.526,29.3589,718.398,73.698,43.5579,73.1962,11.1672,46.1528,27.0153,12.1989,32.4693,28.741,774.649,77.1265,67.6234,158.888,13.2862,42.7855,25.8229,13.372,44.8347,30.6615,1559.37,150.31,125.646,55.5443,9.78687,79.8333,44.549,20.3666,43.789,29.8298,1369.73,284.017,107.152,215.229,70.0635,59.3092,43.3606,17.3763,53.5071,39.0094
bfm_zero,6063,fell,34.82,7,48.1485,41.3626,2.50425,2.67786,823.19,89.8837,35.0766,83.3658,9.18671,40.3621,24.9587,9.06984,33.3709,27.9109,694.734,92.4975,49.3347,76.5073,9.23134,54.7498,24.8551,12.1599,33.5471,25.1167,566.642,47.1695,42.1525,62.091,8.73742,37.3547,16.8549,8.59107,32.9524,28.7228,640.044,91.7286,37.7479,49.4579,8.56243,24.5114,15.2715,6.06789,28.0369,26.1119,915.788,116.115,57.7432,56.6881,8.90266,45.0707,28.2492,10.7334,34.6815,29.6032,1040.81,77.9715,66.7467,67.3726,9.63089,46.57,21.487,11.2612,37.8533,30.357,865.605,88.5505,68.5471,55.6436,7.46076,43.0115,26.5813,11.6023,30.9053,25.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6064,fell,21.18,5,49.7369,44.2688,2.66711,3.20234,674.746,80.5763,38.1377,64.2228,8.34581,43.1476,26.2863,10.3919,37.8078,26.5789,592.503,59.3076,41.5889,52.1139,8.11714,34.525,20.236,9.23849,29.3641,24.7682,658.023,83.3113,50.7197,47.7845,7.58832,46.7112,30.4548,11.4619,31.0932,25.1378,962.005,113.696,56.3244,90.1766,9.18571,47.4197,27.1522,12.1669,38.789,27.4114,234.942,34.3357,16.7618,16.2284,1.91269,13.2799,8.86671,3.63109,9.19884,6.94847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6065,complete,60,12,43.2427,35.1059,0.128643,0.364698,836.547,113.527,50.3563,46.8415,8.7143,41.9813,25.4342,10.4126,31.4327,25.7695,955.742,119.94,63.125,50.9068,7.59218,50.2435,30.0344,13.0307,32.3409,25.8349,691.732,71.3682,33.9695,49.2527,8.99092,33.6231,18.187,9.80421,32.8438,27.8856,749.189,83.9601,39.9606,45.7261,7.93673,43.4475,22.0692,11.2017,30.4223,24.4273,687.442,133.153,47.9548,59.5687,8.18429,41.0921,27.2139,10.5789,30.2738,25.2528,734.518,95.3618,46.4325,93.5928,8.39138,43.7384,25.2851,10.0882,33.6853,26.6047,819.493,132.061,75.681,81.5565,8.30265,37.8849,23.5604,10.3119,33.0218,25.6132,968.368,116.101,46.7424,48.5391,21.7952,42.2164,28.2456,10.4735,31.8291,29.2257,1066.47,152.187,53.2118,60.5717,8.23772,53.0167,37.4999,12.337,31.826,27.4874,872.257,96.2218,44.6943,57.8427,10.2939,44.31,29.3375,10.6532,33.1241,27.0726,975.584,100.561,54.9504,89.1229,7.90907,39.7675,25.3326,10.5416,35.5285,24.2018,894.767,82.7791,73.8029,90.5732,7.64133,43.4847,22.2176,10.486,34.0789,25.0576
